Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421128800.0 127.0 60 112 191 NA NA NA 100 141 234 NA NA NA 1425 208 428 NA NA NA 1430 218 474 NA NA NA
1421128800.0 128.0 58 110 189 NA NA NA 94 140 234 NA NA NA 552 184 422 NA NA NA 557 198 476 NA NA NA
1421128800.0 129.0 60 109 188 NA NA NA 99 138 234 NA NA NA 569 179 430 NA NA NA 581 197 477 NA NA NA
1421128800.0 13.0 NA 119 193 0 NA NA NA 156 234 0 NA NA NA 244 1050 512 NA NA NA 511 1113 524 NA NA
1421128800.0 130.0 59 112 190 NA NA NA 95 141 234 NA NA NA 677 195 417 NA NA NA 689 210 478 NA NA NA
1421128800.0 1301.0 75 119 153 78 NA NA 117 144 187 112 NA NA 3272 232 430 109 NA NA 3356 249 453 122 NA NA
1421128800.0 1302.0 82 124 147 79 NA NA 120 150 188 113 NA NA 7904 343 634 123 NA NA 7958 361 670 163 NA NA
1421128800.0 1303.0 81 125 156 79 NA NA 121 150 192 111 NA NA 10580 279 839 113 NA NA 10636 292 867 121 NA NA
1421128800.0 1306.0 NA 125 201 0 78 NA NA 167 245 0 109 NA NA 257 483 590 101 NA NA 279 547 603 109 NA
1421128800.0 1307.0 NA 120 121 43 0 NA NA 156 174 62 0 NA NA 231 361 20 282 NA NA 239 383 27 293 NA
1421128800.0 1308.0 NA 118 121 42 0 NA NA 156 174 62 0 NA NA 235 304 20 279 NA NA 247 318 31 284 NA
1421128800.0 1309.0 NA 134 207 0 81 NA NA 173 246 0 115 NA NA 431 793 652 129 NA NA 447 851 665 176 NA
1421128800.0 131.0 62 113 189 NA NA NA 101 143 234 NA NA NA 1386 224 476 NA NA NA 1392 245 525 NA NA NA
1421128800.0 1311.0 NA 127 209 0 52 79 NA 168 254 0 71 111 NA 296 599 725 19 114 NA 308 648 743 77 175
1421128800.0 1312.0 NA 133 204 0 81 NA NA 172 246 0 114 NA NA 371 745 625 130 NA NA 390 779 629 193 NA
1421128800.0 1313.0 NA 138 212 0 82 NA NA 180 248 0 113 NA NA 406 1900 622 120 NA NA 464 1942 629 131 NA
1421128800.0 1314.0 NA 133 206 0 81 NA NA 173 246 0 115 NA NA 356 691 630 135 NA NA 390 739 643 143 NA
1421128800.0 1315.0 NA 125 200 0 79 NA NA 166 246 0 110 NA NA 279 505 589 111 NA NA 322 538 602 126 NA
1421128800.0 1316.0 NA 128 201 0 80 NA NA 170 246 0 113 NA NA 331 565 589 116 NA NA 345 604 604 138 NA
1421128800.0 1317.0 NA 126 202 0 80 NA NA 167 246 0 113 NA NA 305 513 595 115 NA NA 322 587 611 123 NA
1421128800.0 1318.0 NA 125 202 0 79 NA NA 166 246 0 110 NA NA 265 464 576 110 NA NA 288 514 582 122 NA
1421128800.0 1319.0 NA 126 201 0 79 NA NA 167 246 0 114 NA NA 272 480 572 116 NA NA 290 537 579 129 NA
1421128800.0 132.0 69 118 196 NA NA NA 108 147 234 NA NA NA 3661 251 574 NA NA NA 3684 273 602 NA NA NA
1421128800.0 1320.0 NA 127 202 0 79 NA NA 167 246 0 110 NA NA 285 515 590 120 NA NA 301 545 610 129 NA
1421128800.0 1321.0 NA 127 202 0 80 NA NA 168 246 0 114 NA NA 294 526 581 113 NA NA 311 564 596 121 NA
1421128800.0 1322.0 NA 128 203 0 80 NA NA 168 246 0 115 NA NA 316 605 592 114 NA NA 325 636 620 119 NA
1421128800.0 1324.0 NA 135 209 0 81 NA NA 174 246 0 114 NA NA 404 749 637 134 NA NA 422 788 650 138 NA
1421128800.0 1325.0 NA 134 211 0 57 81 NA 173 246 0 79 115 NA 411 792 643 56 130 NA 430 855 651 69 145
1421128800.0 1326.0 NA 131 206 0 80 NA NA 171 246 0 115 NA NA 336 589 609 121 NA NA 375 662 619 126 NA
1421128800.0 1327.0 NA 129 205 0 80 NA NA 170 246 0 111 NA NA 324 591 608 116 NA NA 344 664 623 134 NA
1421128800.0 1328.0 NA 132 205 0 80 NA NA 170 246 0 115 NA NA 355 664 615 121 NA NA 378 717 632 126 NA
1421128800.0 1329.0 NA 133 205 0 56 80 NA 173 246 0 77 115 NA 355 640 610 43 126 NA 375 693 621 55 184
1421128800.0 133.0 73 119 196 NA NA NA 112 148 234 NA NA NA 8022 301 808 NA NA NA 8073 334 854 NA NA NA
1421128800.0 1330.0 NA 130 205 0 80 NA NA 171 246 0 114 NA NA 341 601 603 115 NA NA 357 634 611 129 NA
1421128800.0 1331.0 NA 128 205 0 80 NA NA 169 246 0 110 NA NA 311 527 605 122 NA NA 336 566 616 140 NA
1421128800.0 1332.0 NA 130 205 0 80 NA NA 171 246 0 115 NA NA 328 580 607 139 NA NA 362 648 622 153 NA
1421128800.0 1333.0 NA 129 205 0 80 NA NA 169 246 0 114 NA NA 309 561 622 116 NA NA 325 625 636 134 NA
1421128800.0 1334.0 NA 132 206 0 80 NA NA 172 246 0 115 NA NA 342 630 623 130 NA NA 362 714 640 143 NA
1421128800.0 1335.0 NA 132 208 0 80 NA NA 171 246 0 115 NA NA 358 642 631 124 NA NA 388 742 641 157 NA
1421128800.0 1336.0 NA 139 208 0 81 NA NA 178 246 0 114 NA NA 574 1519 636 131 NA NA 593 1559 646 135 NA
1421128800.0 1337.0 NA 135 210 0 81 NA NA 174 246 0 115 NA NA 442 878 640 135 NA NA 472 916 650 153 NA
1421128800.0 1338.0 NA 136 209 0 80 NA NA 171 246 0 115 NA NA 378 912 660 130 NA NA 399 959 675 134 NA
1421128800.0 1339.0 NA 132 207 0 80 NA NA 173 246 0 111 NA NA 428 1106 630 132 NA NA 448 1151 648 146 NA
1421128800.0 134.0 NA 199 38 0 NA NA NA 235 58 0 NA NA NA 2513 14 14 NA NA NA 2582 23 25 NA NA
1421128800.0 1340.0 NA 129 207 0 80 NA NA 171 246 0 115 NA NA 374 714 630 126 NA NA 395 765 639 145 NA
1421128800.0 1341.0 NA 137 211 0 81 NA NA 178 247 0 114 NA NA 509 966 647 141 NA NA 533 1050 654 147 NA
1421128800.0 1343.0 NA 131 207 0 81 NA NA 173 246 0 114 NA NA 387 816 646 125 NA NA 409 908 652 139 NA
1421128800.0 1344.0 NA 133 207 0 81 NA NA 173 246 0 114 NA NA 380 652 623 120 NA NA 393 706 650 129 NA
1421128800.0 1345.0 NA 133 207 0 81 NA NA 173 246 0 114 NA NA 368 681 632 129 NA NA 414 715 644 149 NA
1421128800.0 1347.0 NA 133 207 0 80 NA NA 173 246 0 115 NA NA 376 684 640 125 NA NA 424 735 656 132 NA
1421128800.0 1348.0 NA 131 208 0 80 NA NA 171 246 0 115 NA NA 369 673 623 126 NA NA 381 718 639 139 NA
1421128800.0 1349.0 NA 130 206 0 81 NA NA 171 246 0 111 NA NA 344 606 630 115 NA NA 367 681 643 123 NA
1421128800.0 135.1 216 0 81 NA NA NA 273 0 114 NA NA NA 1369 90 136 NA NA NA 1735 94 148 NA NA NA
1421128800.0 135.2 199 0 79 NA NA NA 257 0 108 NA NA NA 539 86 112 NA NA NA 573 95 119 NA NA NA
1421128800.0 135.3 199 0 80 NA NA NA 258 0 109 NA NA NA 537 85 108 NA NA NA 583 91 116 NA NA NA
1421128800.0 135.4 215 0 80 NA NA NA 272 0 109 NA NA NA 1278 83 116 NA NA NA 1351 98 119 NA NA NA
1421128800.0 135.5 211 0 80 NA NA NA 291 0 109 NA NA NA 1175 86 112 NA NA NA 1241 90 130 NA NA NA
1421128800.0 135.6 213 0 81 NA NA NA 274 0 114 NA NA NA 1227 86 117 NA NA NA 1261 88 130 NA NA NA
1421128800.0 135.7 215 0 80 NA NA NA 274 0 109 NA NA NA 1399 84 114 NA NA NA 1491 96 129 NA NA NA
1421128800.0 135.8 160 NA NA NA NA NA 210 NA NA NA NA NA 865 NA NA NA NA NA 898 NA NA NA NA NA
1421128800.0 1350.0 NA 130 205 0 80 NA NA 172 246 0 115 NA NA 339 604 606 115 NA NA 360 651 625 126 NA
1421128800.0 1351.0 NA 131 206 0 80 NA NA 172 246 0 115 NA NA 349 638 610 134 NA NA 375 699 644 138 NA
1421128800.0 14.0 NA 121 193 0 NA NA NA 157 234 0 NA NA NA 1319 2260 587 NA NA NA 1337 2309 605 NA NA
1421128800.0 140.0 NA 234 278 0 NA NA NA 289 356 0 NA NA NA 6517 6771 593 NA NA NA 6554 6808 612 NA NA
1421128800.0 140.1 NA 114 176 0 NA NA NA 151 229 0 NA NA NA 143 379 566 NA NA NA 151 400 585 NA NA
1421128800.0 140.2 NA 113 175 0 NA NA NA 150 229 0 NA NA NA 135 365 568 NA NA NA 151 377 586 NA NA
1421128800.0 140.3 NA 116 176 0 NA NA NA 151 230 0 NA NA NA 157 383 551 NA NA NA 186 399 576 NA NA
1421128800.0 140.51 NA 61 194 0 NA NA NA 93 227 0 NA NA NA 2829 1636 623 NA NA NA 2962 1659 634 NA NA
1421128800.0 140.52 NA 196 183 0 NA NA NA 235 217 0 NA NA NA 1765 1281 616 NA NA NA 1844 1306 631 NA NA
1421128800.0 140.53 NA 221 0 NA NA NA NA 288 0 NA NA NA NA 4331 627 NA NA NA NA 4411 646 NA NA NA
1421128800.0 144.6 NA 187 NA NA NA NA NA 221 NA NA NA NA NA 1686 NA NA NA NA NA 1781 NA NA NA NA
1421128800.0 15.0 NA 114 189 0 NA NA NA 151 225 0 NA NA NA 811 1072 500 NA NA NA 833 1131 511 NA NA
1421128800.0 16.0 NA 120 192 0 NA NA NA 154 234 0 NA NA NA 1052 1417 501 NA NA NA 1102 1467 509 NA NA
1421128800.0 17.0 NA 117 191 0 NA NA NA 153 234 0 NA NA NA 901 1184 508 NA NA NA 924 1248 521 NA NA
1421128800.0 18.0 NA 115 190 0 NA NA NA 151 225 0 NA NA NA 779 980 491 NA NA NA 850 1028 509 NA NA
1421128800.0 19.0 NA 115 191 0 NA NA NA 151 234 0 NA NA NA 798 1048 489 NA NA NA 819 1081 505 NA NA
1421128800.0 2.0 70 113 138 NA NA NA 111 139 179 NA NA NA 7019 279 654 NA NA NA 7085 320 750 NA NA NA
1421128800.0 20.0 NA 116 190 0 NA NA NA 152 234 0 NA NA NA 869 1363 534 NA NA NA 899 1429 542 NA NA
1421128800.0 200.0 NA 129 212 0 NA NA NA 167 257 0 NA NA NA 722 1485 557 NA NA NA 1351 2179 567 NA NA
1421128800.0 202.0 NA 132 216 0 NA NA NA 169 260 0 NA NA NA 731 1531 560 NA NA NA 1401 2259 571 NA NA
1421128800.0 203.0 NA 130 211 0 NA NA NA 168 254 0 NA NA NA 678 1350 564 NA NA NA 1322 2037 579 NA NA
1421128800.0 204.0 NA 129 211 0 NA NA NA 166 256 0 NA NA NA 704 1462 559 NA NA NA 1369 2099 580 NA NA
1421128800.0 205.0 NA 127 209 0 NA NA NA 165 253 0 NA NA NA 634 1331 555 NA NA NA 1283 1925 569 NA NA
1421128800.0 21.0 NA 118 192 0 NA NA NA 155 234 0 NA NA NA 1043 1558 543 NA NA NA 1075 1604 551 NA NA
1421128800.0 22.0 NA 119 192 0 NA NA NA 153 234 0 NA NA NA 1137 2120 559 NA NA NA 1169 2248 576 NA NA
1421128800.0 23.0 NA 121 194 0 NA NA NA 157 234 0 NA NA NA 1249 2185 589 NA NA NA 1265 2320 605 NA NA
1421128800.0 24.0 NA 123 197 0 NA NA NA 156 235 0 NA NA NA 1796 3165 609 NA NA NA 1871 3239 616 NA NA
1421128800.0 25.0 NA 123 196 0 63 NA NA 157 235 0 85 NA NA 1861 3617 618 101 NA NA 1957 3706 628 119 NA
1421128800.0 250199.0 127 NA NA NA NA NA 178 NA NA NA NA NA 2431 NA NA NA NA NA 2607 NA NA NA NA NA
1421128800.0 250200.1 79 NA NA NA NA NA 117 NA NA NA NA NA 4742 NA NA NA NA NA 4860 NA NA NA NA NA
1421128800.0 25200.0 NA 172 280 0 84 NA NA 221 348 0 116 NA NA 2651 6512 639 230 NA NA 2936 11771 645 255 NA
1421128800.0 25202.0 NA 172 265 0 83 NA NA 215 330 0 116 NA NA 2679 6570 673 226 NA NA 2898 10350 688 253 NA
1421128800.0 25203.0 NA 165 247 0 83 NA NA 214 328 0 115 NA NA 2542 5814 662 202 NA NA 5107 8861 682 210 NA
1421128800.0 25204.0 NA 169 269 0 85 NA NA 216 341 0 116 NA NA 2623 6473 674 209 NA NA 3249 10260 691 219 NA
1421128800.0 25206.0 NA 166 270 0 83 NA NA 209 331 0 115 NA NA 2391 6213 701 225 NA NA 3091 7749 801 249 NA
1421128800.0 25400.0 233 0 81 NA NA NA 293 0 114 NA NA NA 3528 91 131 NA NA NA 3732 103 136 NA NA NA
1421128800.0 25401.0 239 0 83 NA NA NA 301 0 113 NA NA NA 5685 96 155 NA NA NA 5865 98 163 NA NA NA
1421128800.0 26.0 NA 121 192 0 NA NA NA 154 234 0 NA NA NA 1261 1876 570 NA NA NA 1395 1953 584 NA NA
1421128800.0 27.0 NA 121 193 0 NA NA NA 154 235 0 NA NA NA 1220 1805 591 NA NA NA 1284 1912 606 NA NA
1421128800.0 28.0 NA 122 195 0 NA NA NA 156 231 0 NA NA NA 1541 2666 582 NA NA NA 1600 2732 597 NA NA
1421128800.0 280.0 103 115 195 0 NA NA 183 145 231 0 NA NA 11333 282 696 534 NA NA 11468 350 752 563 NA NA
1421128800.0 29.0 NA 119 193 0 56 NA NA 157 234 0 77 NA NA 1329 1997 564 64 NA NA 1358 2085 581 80 NA
1421128800.0 3.0 71 113 147 NA NA NA 113 138 179 NA NA NA 9651 223 875 NA NA NA 9700 242 909 NA NA NA
1421128800.0 30.0 NA 121 195 0 NA NA NA 156 235 0 NA NA NA 1444 2181 608 NA NA NA 1501 2255 621 NA NA
1421128800.0 300.0 NA 144 200 249 0 NA NA 201 245 357 0 NA NA 1467 7789 7732 610 NA NA 1502 7814 9372 619 NA
1421128800.0 301.0 NA 145 203 251 0 NA NA 205 246 357 0 NA NA 1660 7606 7626 608 NA NA 1680 7623 9200 618 NA
1421128800.0 302.0 NA 145 202 259 0 NA NA 200 245 357 0 NA NA 1118 6947 7695 596 NA NA 1146 6962 9102 608 NA
1421128800.0 31.0 NA 120 194 0 NA NA NA 154 235 0 NA NA NA 1159 1696 554 NA NA NA 1188 1727 575 NA NA
1421128800.0 32.0 NA 122 195 0 NA NA NA 154 235 0 NA NA NA 1335 2055 567 NA NA NA 1370 2105 574 NA NA
1421128800.0 33.0 NA 120 192 0 NA NA NA 154 229 0 NA NA NA 1155 1709 557 NA NA NA 1197 1775 570 NA NA
1421128800.0 34.0 NA 122 196 0 NA NA NA 156 235 0 NA NA NA 1456 2320 588 NA NA NA 1484 2359 612 NA NA
1421128800.0 35.0 NA 122 195 0 NA NA NA 155 235 0 NA NA NA 1476 2286 590 NA NA NA 1505 2355 609 NA NA
1421128800.0 36.0 NA 123 200 0 NA NA NA 158 235 0 NA NA NA 2318 9159 603 NA NA NA 2357 9270 617 NA NA
1421128800.0 37.0 NA 125 199 0 NA NA NA 159 234 0 NA NA NA 1818 3729 627 NA NA NA 1840 3844 631 NA NA
1421128800.0 38.0 NA 122 198 0 NA NA NA 156 235 0 NA NA NA 1599 3111 587 NA NA NA 1643 3234 599 NA NA
1421128800.0 39.0 NA 126 200 0 NA NA NA 158 237 0 NA NA NA 1942 5960 617 NA NA NA 1995 6052 634 NA NA
1421128800.0 4.17 NA 88 194 0 98 80 NA 120 226 0 133 114 NA 285 2138 439 405 257 NA 312 2168 450 458 268
1421128800.0 4.22 NA 119 50 56 0 NA NA 177 72 86 0 NA NA 771 32 58 153 NA NA 837 40 68 158 NA
1421128800.0 4.23 NA 100 203 0 87 NA NA 134 240 0 119 NA NA 336 2143 559 330 NA NA 405 2215 567 338 NA
1421128800.0 4.24 NA 94 198 0 82 NA NA 124 239 0 115 NA NA 393 2301 548 286 NA NA 464 2354 566 302 NA
1421128800.0 4.25 NA 95 197 0 81 NA NA 123 234 0 114 NA NA 407 2186 526 280 NA NA 427 2235 531 312 NA
1421128800.0 4.26 NA 93 198 0 82 NA NA 121 235 0 114 NA NA 489 2811 534 266 NA NA 512 2856 543 288 NA
1421128800.0 4.27 NA 94 197 0 83 NA NA 123 235 0 115 NA NA 549 2876 475 359 NA NA 564 2964 481 373 NA
1421128800.0 4.28 NA 103 202 0 89 NA NA 136 240 0 120 NA NA 384 1832 757 345 NA NA 524 2017 764 354 NA
1421128800.0 4.29 NA 89 198 0 99 80 NA 121 229 0 134 114 NA 322 2478 478 442 257 NA 371 2598 493 590 267
1421128800.0 4.34 NA 98 202 0 85 NA NA 137 239 0 117 NA NA 474 2712 513 388 NA NA 555 2765 519 400 NA
1421128800.0 4.35 NA 94 199 0 82 NA NA 122 228 0 114 NA NA 543 4074 488 397 NA NA 558 4134 497 406 NA
1421128800.0 4.36 NA 93 198 0 82 NA NA 121 236 0 114 NA NA 512 2897 481 295 NA NA 540 2935 489 308 NA
1421128800.0 4.37 NA 93 201 0 83 NA NA 122 239 0 113 NA NA 594 3748 502 348 NA NA 620 3811 511 354 NA
1421128800.0 4.4 NA 90 203 0 81 NA NA 122 235 0 115 NA NA 377 3408 490 353 NA NA 398 3467 497 357 NA
1421128800.0 4.41 NA 89 202 0 82 NA NA 123 234 0 113 NA NA 677 4908 485 477 NA NA 695 4956 497 487 NA
1421128800.0 4.42 NA 91 206 0 82 NA NA 124 239 0 114 NA NA 725 6210 488 558 NA NA 748 6266 499 565 NA
1421128800.0 4.43 NA 89 200 0 81 NA NA 123 232 0 114 NA NA 443 3182 479 340 NA NA 455 3234 490 354 NA
1421128800.0 4.44 NA 89 200 0 80 NA NA 124 233 0 114 NA NA 639 4169 481 422 NA NA 649 4206 494 429 NA
1421128800.0 4.45 NA 90 205 0 83 NA NA 123 237 0 114 NA NA 747 6772 487 537 NA NA 781 6835 496 547 NA
1421128800.0 4.51 NA 91 207 0 82 NA NA 123 240 0 114 NA NA 554 5692 475 485 NA NA 568 5762 482 497 NA
1421128800.0 4.52 NA 91 207 0 82 NA NA 123 239 0 114 NA NA 870 7535 487 605 NA NA 882 7602 496 618 NA
1421128800.0 4.53 NA 92 206 0 82 NA NA 125 237 0 113 NA NA 892 6473 469 566 NA NA 909 6542 477 575 NA
1421128800.0 4.54 NA 91 208 0 82 NA NA 124 241 0 115 NA NA 914 6792 477 587 NA NA 929 6858 487 598 NA
1421128800.0 4.55 NA 90 207 0 81 NA NA 124 239 0 114 NA NA 1012 8415 484 647 NA NA 1023 8457 502 655 NA
1421128800.0 4.57 NA 94 205 0 85 NA NA 126 243 0 115 NA NA 827 4776 541 449 NA NA 847 4815 549 471 NA
1421128800.0 4.58 NA 94 203 0 83 NA NA 125 235 0 115 NA NA 662 4419 464 431 NA NA 677 4455 476 459 NA
1421128800.0 4.6 NA 188 0 81 NA NA NA 221 0 112 NA NA NA 1682 239 202 NA NA NA 1775 257 264 NA NA
1421128800.0 4.61 NA 91 211 0 83 NA NA 123 242 0 114 NA NA 665 6653 482 581 NA NA 679 6867 492 602 NA
1421128800.0 4.62 NA 91 206 0 82 NA NA 123 238 0 114 NA NA 807 6835 487 563 NA NA 849 6953 496 575 NA
1421128800.0 4.63 NA 91 206 0 82 NA NA 124 237 0 114 NA NA 950 7797 487 623 NA NA 1000 7897 494 635 NA
1421128800.0 4.64 NA 92 206 0 82 NA NA 124 239 0 113 NA NA 959 7331 475 581 NA NA 1003 7382 490 593 NA
1421128800.0 4.65 NA 92 214 0 82 NA NA 124 255 0 114 NA NA 1227 11222 467 801 NA NA 1261 11312 470 815 NA
1421128800.0 4.67 NA 94 202 0 83 NA NA 125 243 0 115 NA NA 903 5656 503 515 NA NA 932 5700 518 528 NA
1421128800.0 4.68 NA 93 204 0 83 NA NA 126 237 0 114 NA NA 843 6307 469 539 NA NA 849 6348 486 581 NA
1421128800.0 4.71 NA 89 205 0 81 NA NA 123 236 0 115 NA NA 472 4599 445 433 NA NA 485 4643 457 444 NA
1421128800.0 4.72 NA 90 205 0 82 NA NA 122 235 0 113 NA NA 751 5944 451 498 NA NA 769 6018 456 508 NA
1421128800.0 4.73 NA 90 206 0 83 NA NA 125 245 0 113 NA NA 947 7110 465 647 NA NA 973 7190 469 658 NA
1421128800.0 4.74 NA 91 205 0 81 NA NA 123 236 0 113 NA NA 826 5797 453 514 NA NA 862 5868 456 522 NA
1421128800.0 4.75 NA 92 205 0 82 NA NA 124 237 0 114 NA NA 851 6891 468 548 NA NA 866 6952 476 557 NA
1421128800.0 4.76 NA 93 209 0 83 NA NA 123 246 0 114 NA NA 919 7539 478 565 NA NA 935 7566 484 579 NA
1421128800.0 4.77 NA 94 202 0 83 NA NA 124 241 0 113 NA NA 813 4600 464 454 NA NA 839 4639 469 480 NA
1421128800.0 4.78 NA 93 205 0 83 NA NA 126 237 0 114 NA NA 702 5116 453 448 NA NA 715 5158 469 460 NA
1421128800.0 400.0 218 0 NA NA NA NA 276 0 NA NA NA NA 1127 90 NA NA NA NA 1179 103 NA NA NA NA
1421128800.0 4000.0 NA 124 198 NA NA NA NA 157 235 NA NA NA NA 1817 3625 NA NA NA NA 1885 3751 NA NA NA
1421128800.0 4001.0 NA 131 215 NA NA NA NA 169 260 NA NA NA NA 734 1578 NA NA NA NA 1375 2304 NA NA NA
1421128800.0 4002.0 NA 121 195 NA NA NA NA 157 234 NA NA NA NA 1284 1974 NA NA NA NA 1335 2102 NA NA NA
