Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418346000.0 1332.0 NA 130 199 0 80 NA NA 171 246 0 115 NA NA 313 567 594 118 NA NA 360 905 610 167 NA
1418346000.0 1333.0 NA 128 200 0 80 NA NA 169 246 0 114 NA NA 292 527 586 123 NA NA 311 587 605 134 NA
1418346000.0 1334.0 NA 133 201 0 81 NA NA 172 246 0 115 NA NA 324 578 617 121 NA NA 541 627 625 146 NA
1418346000.0 1335.0 NA 131 204 0 81 NA NA 171 246 0 115 NA NA 343 609 603 120 NA NA 441 636 745 131 NA
1418346000.0 1336.0 NA 138 203 0 81 NA NA 178 246 0 114 NA NA 554 1403 604 119 NA NA 587 1428 717 131 NA
1418346000.0 1337.0 NA 135 203 0 81 NA NA 174 246 0 114 NA NA 433 823 614 140 NA NA 468 890 631 174 NA
1418346000.0 1338.0 NA 136 204 0 81 NA NA 171 246 0 115 NA NA 368 856 606 128 NA NA 417 944 781 152 NA
1418346000.0 1339.0 NA 134 204 0 80 NA NA 173 246 0 111 NA NA 410 1060 614 126 NA NA 455 1374 629 147 NA
1418346000.0 134.0 NA 195 38 0 NA NA NA 230 58 0 NA NA NA 2432 14 12 NA NA NA 2487 27 19 NA NA
1418346000.0 1340.0 NA 132 202 0 81 NA NA 170 246 0 115 NA NA 339 679 611 115 NA NA 430 710 625 206 NA
1418346000.0 1341.0 NA 137 205 0 81 NA NA 178 246 0 114 NA NA 464 928 611 142 NA NA 542 951 648 310 NA
1418346000.0 1343.0 NA 132 201 0 80 NA NA 174 246 0 114 NA NA 349 782 609 132 NA NA 597 816 765 376 NA
1418346000.0 1344.0 NA 134 201 0 80 NA NA 173 246 0 114 NA NA 367 610 607 112 NA NA 403 635 769 357 NA
1418346000.0 1345.0 NA 133 200 0 81 NA NA 173 246 0 114 NA NA 352 651 600 117 NA NA 377 829 823 331 NA
1418346000.0 1347.0 NA 133 201 0 81 NA NA 174 246 0 115 NA NA 356 673 600 120 NA NA 383 778 648 160 NA
1418346000.0 1348.0 NA 131 201 0 81 NA NA 172 246 0 115 NA NA 338 623 600 113 NA NA 362 760 626 125 NA
1418346000.0 1349.0 NA 129 200 0 80 NA NA 170 246 0 115 NA NA 318 577 595 118 NA NA 427 597 606 204 NA
1418346000.0 135.1 214 0 82 NA NA NA 293 0 112 NA NA NA 753 94 116 NA NA NA 2327 113 129 NA NA NA
1418346000.0 135.2 194 0 80 NA NA NA 252 0 110 NA NA NA 504 82 120 NA NA NA 1637 91 144 NA NA NA
1418346000.0 135.3 194 0 80 NA NA NA 252 0 110 NA NA NA 533 80 113 NA NA NA 1610 84 136 NA NA NA
1418346000.0 135.4 210 0 80 NA NA NA 268 0 113 NA NA NA 626 91 114 NA NA NA 1407 105 138 NA NA NA
1418346000.0 135.5 213 0 80 NA NA NA 287 0 109 NA NA NA 589 91 114 NA NA NA 640 102 174 NA NA NA
1418346000.0 135.6 211 0 81 NA NA NA 273 0 113 NA NA NA 634 94 117 NA NA NA 698 102 178 NA NA NA
1418346000.0 135.7 212 0 80 NA NA NA 272 0 109 NA NA NA 618 91 125 NA NA NA 761 98 158 NA NA NA
1418346000.0 135.8 154 NA NA NA NA NA 204 NA NA NA NA NA 335 NA NA NA NA NA 387 NA NA NA NA NA
1418346000.0 1350.0 NA 132 200 0 80 NA NA 172 246 0 115 NA NA 313 578 596 121 NA NA 466 601 610 185 NA
1418346000.0 1351.0 NA 131 201 0 80 NA NA 172 246 0 115 NA NA 327 605 600 119 NA NA 439 628 820 131 NA
1418346000.0 14.0 NA 121 188 0 NA NA NA 157 234 0 NA NA NA 1259 2180 575 NA NA NA 1352 2281 584 NA NA
1418346000.0 140.0 NA 234 279 0 NA NA NA 289 357 0 NA NA NA 6660 6491 550 NA NA NA 6794 6550 597 NA NA
1418346000.0 140.1 NA 114 176 0 NA NA NA 152 230 0 NA NA NA 142 356 547 NA NA NA 176 402 564 NA NA
1418346000.0 140.2 NA 113 175 0 NA NA NA 150 230 0 NA NA NA 129 351 532 NA NA NA 167 384 579 NA NA
1418346000.0 140.3 NA 116 176 0 NA NA NA 151 230 0 NA NA NA 150 383 539 NA NA NA 173 544 587 NA NA
1418346000.0 140.51 NA 61 194 0 NA NA NA 93 228 0 NA NA NA 2791 1624 596 NA NA NA 3196 1828 854 NA NA
1418346000.0 140.52 NA 195 184 0 NA NA NA 236 217 0 NA NA NA 1714 1260 584 NA NA NA 1941 1288 591 NA NA
1418346000.0 140.53 NA 221 0 NA NA NA NA 293 0 NA NA NA NA 4199 608 NA NA NA NA 4499 902 NA NA NA
1418346000.0 144.6 NA 182 NA NA NA NA NA 216 NA NA NA NA NA 1623 NA NA NA NA NA 1688 NA NA NA NA
1418346000.0 15.0 NA 112 183 0 NA NA NA 151 233 0 NA NA NA 772 1047 494 NA NA NA 827 1110 521 NA NA
1418346000.0 16.0 NA 120 187 0 NA NA NA 154 222 0 NA NA NA 1048 1380 497 NA NA NA 1161 1456 509 NA NA
1418346000.0 17.0 NA 116 186 0 NA NA NA 153 221 0 NA NA NA 897 1125 487 NA NA NA 1022 1210 501 NA NA
1418346000.0 18.0 NA 114 185 0 NA NA NA 150 233 0 NA NA NA 762 947 468 NA NA NA 832 977 650 NA NA
1418346000.0 19.0 NA 115 185 0 NA NA NA 151 234 0 NA NA NA 791 1032 482 NA NA NA 852 1436 525 NA NA
1418346000.0 2.0 78 113 138 NA NA NA 130 138 174 NA NA NA 4464 252 545 NA NA NA 4557 331 581 NA NA NA
1418346000.0 20.0 NA 116 186 0 NA NA NA 152 234 0 NA NA NA 873 1322 523 NA NA NA 937 1407 710 NA NA
1418346000.0 200.0 NA 129 208 0 NA NA NA 167 252 0 NA NA NA 626 1399 528 NA NA NA 1270 2067 549 NA NA
1418346000.0 202.0 NA 131 211 0 NA NA NA 169 255 0 NA NA NA 638 1471 535 NA NA NA 1330 2140 565 NA NA
1418346000.0 203.0 NA 129 205 0 NA NA NA 168 250 0 NA NA NA 589 1320 556 NA NA NA 1220 2104 715 NA NA
1418346000.0 204.0 NA 128 206 0 NA NA NA 166 251 0 NA NA NA 601 1402 545 NA NA NA 1264 2140 635 NA NA
1418346000.0 205.0 NA 127 202 0 NA NA NA 165 247 0 NA NA NA 546 1256 543 NA NA NA 1126 1930 555 NA NA
1418346000.0 21.0 NA 118 184 0 NA NA NA 155 234 0 NA NA NA 1028 1552 540 NA NA NA 1118 1770 557 NA NA
1418346000.0 22.0 NA 119 185 0 NA NA NA 153 234 0 NA NA NA 1121 2046 536 NA NA NA 1204 2198 560 NA NA
1418346000.0 23.0 NA 121 188 0 NA NA NA 157 234 0 NA NA NA 1191 2088 571 NA NA NA 1392 2357 604 NA NA
1418346000.0 24.0 NA 123 190 0 NA NA NA 156 226 0 NA NA NA 1715 3056 592 NA NA NA 1849 3293 794 NA NA
1418346000.0 25.0 NA 123 192 0 64 NA NA 157 234 0 86 NA NA 1758 3425 603 97 NA NA 1933 3611 614 135 NA
1418346000.0 25200.0 NA 170 266 0 83 NA NA 220 332 0 116 NA NA 2506 5778 665 205 NA NA 2719 14742 672 416 NA
1418346000.0 25202.0 NA 167 263 0 84 NA NA 213 328 0 115 NA NA 2540 6405 653 233 NA NA 2765 15709 658 248 NA
1418346000.0 25203.0 NA 170 246 0 83 NA NA 218 327 0 115 NA NA 2504 5603 653 201 NA NA 2742 14941 668 291 NA
1418346000.0 25204.0 NA 167 245 0 83 NA NA 211 324 0 116 NA NA 2455 5742 649 207 NA NA 2684 15244 690 1373 NA
1418346000.0 25205.0 NA 166 265 0 83 NA NA 210 334 0 116 NA NA 2469 5815 656 204 NA NA 6572 8197 772 338 NA
1418346000.0 25206.0 NA 166 263 0 83 NA NA 218 330 0 115 NA NA 2473 6258 663 208 NA NA 2815 6887 772 228 NA
1418346000.0 25400.0 231 0 82 NA NA NA 312 0 113 NA NA NA 1142 104 150 NA NA NA 1968 355 158 NA NA NA
1418346000.0 25401.0 241 0 83 NA NA NA 323 0 113 NA NA NA 1534 114 176 NA NA NA 1911 118 186 NA NA NA
1418346000.0 26.0 NA 121 187 0 NA NA NA 154 234 0 NA NA NA 1191 1780 537 NA NA NA 1290 1867 546 NA NA
1418346000.0 27.0 NA 120 188 0 NA NA NA 155 224 0 NA NA NA 1165 1747 562 NA NA NA 1208 1949 575 NA NA
1418346000.0 28.0 NA 120 191 0 NA NA NA 156 234 0 NA NA NA 1434 2535 581 NA NA NA 1544 2713 600 NA NA
1418346000.0 280.0 95 116 190 0 NA NA 184 146 234 0 NA NA 4476 228 571 499 NA NA 5047 277 603 507 NA NA
1418346000.0 29.0 NA 120 190 0 56 NA NA 157 234 0 77 NA NA 1262 1862 564 56 NA NA 1351 1932 690 63 NA
1418346000.0 3.0 75 113 140 NA NA NA 116 138 174 NA NA NA 14320 264 1102 NA NA NA 14692 417 1122 NA NA NA
1418346000.0 30.0 NA 121 188 0 NA NA NA 156 234 0 NA NA NA 1347 2134 591 NA NA NA 1495 2292 618 NA NA
1418346000.0 300.0 NA 148 203 278 0 NA NA 202 245 357 0 NA NA 1277 7015 6753 636 NA NA 1335 7115 12882 640 NA
1418346000.0 301.0 NA 147 203 263 0 NA NA 204 246 357 0 NA NA 1423 7476 7251 574 NA NA 1472 7628 15847 1674 NA
1418346000.0 302.0 NA 145 200 263 0 NA NA 201 245 357 0 NA NA 1062 7208 7309 570 NA NA 1277 7230 14957 1626 NA
1418346000.0 31.0 NA 120 189 0 NA NA NA 154 224 0 NA NA NA 1125 1609 530 NA NA NA 1256 1704 594 NA NA
1418346000.0 32.0 NA 122 189 0 NA NA NA 154 234 0 NA NA NA 1287 1940 545 NA NA NA 1386 2169 580 NA NA
1418346000.0 33.0 NA 120 188 0 NA NA NA 154 234 0 NA NA NA 1091 1654 531 NA NA NA 1157 1869 564 NA NA
1418346000.0 34.0 NA 122 190 0 NA NA NA 156 234 0 NA NA NA 1384 2242 571 NA NA NA 1463 2457 584 NA NA
1418346000.0 35.0 NA 121 190 0 NA NA NA 155 225 0 NA NA NA 1388 2227 580 NA NA NA 1524 2384 598 NA NA
1418346000.0 36.0 NA 124 196 0 NA NA NA 158 234 0 NA NA NA 2221 9011 576 NA NA NA 2456 9722 597 NA NA
1418346000.0 37.0 NA 125 192 0 NA NA NA 159 234 0 NA NA NA 1737 3692 593 NA NA NA 2056 3978 640 NA NA
1418346000.0 38.0 NA 123 192 0 NA NA NA 156 228 0 NA NA NA 1505 3040 580 NA NA NA 1817 3458 591 NA NA
1418346000.0 39.0 NA 126 195 0 NA NA NA 158 232 0 NA NA NA 1857 5810 580 NA NA NA 2088 6373 611 NA NA
1418346000.0 4.17 NA 89 190 0 97 80 NA 120 221 0 133 115 NA 274 2081 434 381 254 NA 337 2319 478 647 273
1418346000.0 4.22 NA 119 51 55 0 NA NA 177 73 86 0 NA NA 760 37 61 153 NA NA 944 109 86 206 NA
1418346000.0 4.23 NA 99 197 0 87 NA NA 134 235 0 120 NA NA 326 2116 529 335 NA NA 420 2357 562 485 NA
1418346000.0 4.24 NA 95 193 0 82 NA NA 124 235 0 116 NA NA 385 2259 510 285 NA NA 439 2462 644 309 NA
1418346000.0 4.25 NA 94 192 0 82 NA NA 123 229 0 115 NA NA 398 2057 517 281 NA NA 548 2129 611 378 NA
1418346000.0 4.26 NA 93 193 0 82 NA NA 121 231 0 115 NA NA 485 2703 522 278 NA NA 596 2923 580 316 NA
1418346000.0 4.27 NA 95 192 0 83 NA NA 123 230 0 116 NA NA 544 2795 465 350 NA NA 573 3018 509 379 NA
1418346000.0 4.28 NA 103 197 0 90 NA NA 140 236 0 121 NA NA 367 1741 742 326 NA NA 537 2064 762 440 NA
1418346000.0 4.29 NA 89 192 0 99 81 NA 121 224 0 133 114 NA 319 2362 455 420 283 NA 362 2639 490 857 302
1418346000.0 4.34 NA 99 196 0 86 NA NA 138 235 0 118 NA NA 427 2625 485 364 NA NA 510 3052 501 386 NA
1418346000.0 4.35 NA 94 194 0 83 NA NA 122 223 0 115 NA NA 515 3933 483 372 NA NA 588 4080 495 393 NA
1418346000.0 4.36 NA 93 193 0 82 NA NA 122 231 0 115 NA NA 492 2787 471 324 NA NA 564 2882 484 376 NA
1418346000.0 4.37 NA 94 196 0 84 NA NA 122 234 0 114 NA NA 577 3644 485 359 NA NA 617 3759 626 374 NA
1418346000.0 4.4 NA 89 197 0 82 NA NA 122 230 0 115 NA NA 373 3325 459 377 NA NA 405 3440 477 501 NA
1418346000.0 4.41 NA 90 198 0 82 NA NA 123 230 0 114 NA NA 664 4673 456 480 NA NA 691 4840 479 505 NA
1418346000.0 4.42 NA 91 202 0 83 NA NA 124 235 0 115 NA NA 718 6011 453 542 NA NA 744 6208 499 599 NA
1418346000.0 4.43 NA 90 195 0 81 NA NA 123 227 0 115 NA NA 430 3020 493 325 NA NA 453 3164 653 346 NA
1418346000.0 4.44 NA 90 196 0 82 NA NA 124 228 0 114 NA NA 627 4077 458 421 NA NA 779 4217 474 436 NA
1418346000.0 4.45 NA 90 201 0 82 NA NA 123 233 0 114 NA NA 737 6458 482 579 NA NA 791 6673 568 722 NA
1418346000.0 4.51 NA 89 202 0 82 NA NA 123 235 0 115 NA NA 569 5445 468 520 NA NA 619 5598 475 660 NA
1418346000.0 4.52 NA 90 202 0 82 NA NA 123 234 0 115 NA NA 850 7280 461 646 NA NA 957 7487 469 711 NA
1418346000.0 4.53 NA 92 200 0 81 NA NA 125 232 0 114 NA NA 863 6276 459 609 NA NA 958 6517 483 669 NA
1418346000.0 4.54 NA 91 203 0 82 NA NA 124 237 0 115 NA NA 879 6604 470 615 NA NA 937 6809 480 651 NA
1418346000.0 4.55 NA 92 203 0 82 NA NA 124 234 0 114 NA NA 993 8214 465 637 NA NA 1059 8451 470 669 NA
1418346000.0 4.57 NA 95 202 0 85 NA NA 126 239 0 116 NA NA 813 4593 533 480 NA NA 879 4919 601 510 NA
1418346000.0 4.58 NA 93 198 0 82 NA NA 125 231 0 115 NA NA 645 4320 464 480 NA NA 712 4673 472 521 NA
1418346000.0 4.6 NA 183 0 81 NA NA NA 216 0 113 NA NA NA 1612 228 220 NA NA NA 1706 245 235 NA NA
1418346000.0 4.61 NA 90 206 0 83 NA NA 123 238 0 114 NA NA 665 6504 471 634 NA NA 719 6702 483 682 NA
1418346000.0 4.62 NA 90 202 0 83 NA NA 123 233 0 114 NA NA 806 6593 457 575 NA NA 926 6745 465 649 NA
1418346000.0 4.63 NA 91 200 0 83 NA NA 124 232 0 114 NA NA 928 7458 445 654 NA NA 955 7633 452 771 NA
1418346000.0 4.64 NA 91 202 0 82 NA NA 124 234 0 114 NA NA 922 7075 451 621 NA NA 986 7203 514 648 NA
1418346000.0 4.65 NA 92 210 0 83 NA NA 124 251 0 114 NA NA 1199 10541 456 789 NA NA 1247 10882 461 960 NA
1418346000.0 4.67 NA 94 197 0 83 NA NA 125 238 0 115 NA NA 879 5334 457 489 NA NA 942 5523 463 531 NA
1418346000.0 4.68 NA 92 200 0 83 NA NA 126 233 0 114 NA NA 833 6055 451 608 NA NA 855 6236 463 652 NA
1418346000.0 4.71 NA 89 200 0 82 NA NA 123 232 0 116 NA NA 446 4504 454 442 NA NA 476 4694 459 469 NA
1418346000.0 4.72 NA 91 200 0 82 NA NA 123 231 0 114 NA NA 742 5751 446 546 NA NA 821 5858 453 577 NA
1418346000.0 4.73 NA 90 202 0 82 NA NA 126 240 0 114 NA NA 948 6934 449 638 NA NA 976 7212 460 730 NA
1418346000.0 4.74 NA 90 200 0 81 NA NA 123 232 0 114 NA NA 797 5634 433 548 NA NA 832 5808 477 618 NA
1418346000.0 4.75 NA 90 199 0 82 NA NA 124 233 0 115 NA NA 836 6812 446 567 NA NA 1001 6949 527 627 NA
1418346000.0 4.76 NA 93 204 0 83 NA NA 123 242 0 114 NA NA 897 7227 445 577 NA NA 1011 7467 453 614 NA
1418346000.0 4.77 NA 94 197 0 84 NA NA 124 237 0 114 NA NA 784 4510 446 429 NA NA 912 4725 466 482 NA
1418346000.0 4.78 NA 92 200 0 83 NA NA 126 232 0 115 NA NA 699 4931 445 470 NA NA 724 5144 457 510 NA
1418346000.0 400.0 227 0 NA NA NA NA 301 0 NA NA NA NA 1215 106 NA NA NA NA 1455 110 NA NA NA NA
1418346000.0 4000.0 NA 122 191 NA NA NA NA 157 234 NA NA NA NA 1753 3476 NA NA NA NA 1949 3636 NA NA NA
1418346000.0 4001.0 NA 131 210 NA NA NA NA 169 255 NA NA NA NA 645 1477 NA NA NA NA 1359 2273 NA NA NA
1418346000.0 4002.0 NA 121 187 NA NA NA NA 157 234 NA NA NA NA 1231 1910 NA NA NA NA 1376 2287 NA NA NA
