Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420621200.0 111.0 69 116 189 NA NA NA 111 146 234 NA NA NA 2450 193 467 NA NA NA 2467 204 506 NA NA NA
1420621200.0 112.0 71 115 190 NA NA NA 112 146 234 NA NA NA 3026 223 512 NA NA NA 3060 235 550 NA NA NA
1420621200.0 113.0 70 116 188 NA NA NA 112 146 234 NA NA NA 3488 233 517 NA NA NA 3509 237 603 NA NA NA
1420621200.0 11325.0 NA 134 214 0 58 NA NA 173 258 0 79 NA NA 404 822 606 49 NA NA 431 900 609 64 NA
1420621200.0 114.0 71 117 190 NA NA NA 113 147 234 NA NA NA 3639 242 542 NA NA NA 3668 248 603 NA NA NA
1420621200.0 115.0 71 117 189 NA NA NA 112 146 234 NA NA NA 3342 239 534 NA NA NA 3363 254 577 NA NA NA
1420621200.0 116.0 72 118 190 NA NA NA 112 147 234 NA NA NA 3878 253 568 NA NA NA 3932 270 639 NA NA NA
1420621200.0 117.0 72 118 191 NA NA NA 113 147 234 NA NA NA 5361 267 622 NA NA NA 5392 304 664 NA NA NA
1420621200.0 118.0 73 118 191 NA NA NA 114 148 234 NA NA NA 5336 285 707 NA NA NA 5368 295 775 NA NA NA
1420621200.0 119.0 69 115 188 NA NA NA 110 144 223 NA NA NA 3042 218 498 NA NA NA 3065 240 582 NA NA NA
1420621200.0 12.0 NA 123 190 0 NA NA NA 157 234 0 NA NA NA 1379 2770 586 NA NA NA 1515 2911 600 NA NA
1420621200.0 120.0 60 111 184 NA NA NA 101 141 233 NA NA NA 578 178 397 NA NA NA 581 195 451 NA NA NA
1420621200.0 1200.0 89 169 0 NA NA NA 136 199 0 NA NA NA 216 448 89 NA NA NA 329 499 94 NA NA NA
1420621200.0 1201.0 194 NA NA NA NA NA 249 NA NA NA NA NA 615 NA NA NA NA NA 670 NA NA NA NA NA
1420621200.0 121.0 73 120 192 NA NA NA 114 149 234 NA NA NA 5443 293 749 NA NA NA 5480 300 789 NA NA NA
1420621200.0 122.0 57 0 0 NA NA NA 95 0 0 NA NA NA 555 71 249 NA NA NA 568 111 316 NA NA NA
1420621200.0 123.1 192 NA NA NA NA NA 248 NA NA NA NA NA 509 NA NA NA NA NA 671 NA NA NA NA NA
1420621200.0 123.2 195 NA NA NA NA NA 251 NA NA NA NA NA 653 NA NA NA NA NA 753 NA NA NA NA NA
1420621200.0 123.3 180 NA NA NA NA NA 235 NA NA NA NA NA 373 NA NA NA NA NA 407 NA NA NA NA NA
1420621200.0 124.1 186 NA NA NA NA NA 243 NA NA NA NA NA 382 NA NA NA NA NA 464 NA NA NA NA NA
1420621200.0 124.2 194 NA NA NA NA NA 265 NA NA NA NA NA 497 NA NA NA NA NA 604 NA NA NA NA NA
1420621200.0 124.4 187 NA NA NA NA NA 243 NA NA NA NA NA 386 NA NA NA NA NA 475 NA NA NA NA NA
1420621200.0 124.5 187 NA NA NA NA NA 244 NA NA NA NA NA 386 NA NA NA NA NA 448 NA NA NA NA NA
1420621200.0 124.6 180 NA NA NA NA NA 236 NA NA NA NA NA 388 NA NA NA NA NA 442 NA NA NA NA NA
1420621200.0 125.0 70 115 188 NA NA NA 111 145 234 NA NA NA 2843 220 508 NA NA NA 2858 231 556 NA NA NA
1420621200.0 126.0 62 113 185 NA NA NA 102 142 234 NA NA NA 1110 204 451 NA NA NA 1124 212 503 NA NA NA
1420621200.0 127.0 62 112 185 NA NA NA 103 141 221 NA NA NA 1421 200 445 NA NA NA 1431 228 497 NA NA NA
1420621200.0 128.0 58 110 183 NA NA NA 94 140 233 NA NA NA 547 180 433 NA NA NA 551 197 498 NA NA NA
1420621200.0 129.0 61 108 183 NA NA NA 101 138 233 NA NA NA 574 178 425 NA NA NA 584 186 476 NA NA NA
1420621200.0 13.0 NA 119 189 0 NA NA NA 156 234 0 NA NA NA 226 991 494 NA NA NA 277 1024 611 NA NA
1420621200.0 130.0 59 112 185 NA NA NA 95 141 234 NA NA NA 668 191 422 NA NA NA 679 217 475 NA NA NA
1420621200.0 1301.0 77 118 145 78 NA NA 119 145 182 109 NA NA 2179 237 385 110 NA NA 2647 266 533 219 NA NA
1420621200.0 1302.0 84 124 141 78 NA NA 122 150 183 113 NA NA 5835 334 575 115 NA NA 6458 428 627 198 NA NA
1420621200.0 1303.0 83 125 150 79 NA NA 124 151 183 112 NA NA 9033 272 1064 102 NA NA 10749 281 1187 138 NA NA
1420621200.0 1306.0 NA 125 194 0 78 NA NA 167 245 0 109 NA NA 246 465 580 113 NA NA 344 490 594 126 NA
1420621200.0 1307.0 NA 120 120 43 0 NA NA 156 174 63 0 NA NA 245 342 28 274 NA NA 272 371 38 310 NA
1420621200.0 1308.0 NA 117 120 42 0 NA NA 156 174 62 0 NA NA 240 306 31 266 NA NA 266 329 50 291 NA
1420621200.0 1309.0 NA 133 201 0 80 NA NA 173 246 0 115 NA NA 405 724 609 126 NA NA 443 1866 698 239 NA
1420621200.0 131.0 63 113 184 NA NA NA 104 143 234 NA NA NA 1313 204 433 NA NA NA 1321 221 453 NA NA NA
1420621200.0 1311.0 NA 124 204 0 52 79 NA 168 253 0 72 111 NA 302 549 687 16 106 NA 338 1450 1044 110 151
1420621200.0 1312.0 NA 132 199 0 80 NA NA 172 246 0 114 NA NA 366 658 595 122 NA NA 400 1072 687 234 NA
1420621200.0 1313.0 NA 138 208 0 81 NA NA 180 246 0 114 NA NA 402 1844 604 121 NA NA 696 2057 616 135 NA
1420621200.0 1314.0 NA 132 200 0 81 NA NA 173 246 0 115 NA NA 362 669 599 120 NA NA 440 934 658 232 NA
1420621200.0 1315.0 NA 125 195 0 79 NA NA 167 245 0 110 NA NA 271 477 560 104 NA NA 354 524 572 187 NA
1420621200.0 1316.0 NA 128 196 0 80 NA NA 170 246 0 113 NA NA 322 545 568 108 NA NA 416 594 740 412 NA
1420621200.0 1317.0 NA 126 196 0 79 NA NA 167 246 0 113 NA NA 287 500 559 104 NA NA 392 557 804 203 NA
1420621200.0 1318.0 NA 125 196 0 79 NA NA 166 245 0 110 NA NA 251 476 551 118 NA NA 267 565 950 126 NA
1420621200.0 1319.0 NA 126 197 0 78 NA NA 167 245 0 114 NA NA 255 461 561 116 NA NA 340 525 569 134 NA
1420621200.0 132.0 71 118 189 NA NA NA 110 147 234 NA NA NA 2760 243 546 NA NA NA 2782 251 586 NA NA NA
1420621200.0 1320.0 NA 127 196 0 79 NA NA 167 245 0 110 NA NA 276 506 575 111 NA NA 288 534 639 355 NA
1420621200.0 1321.0 NA 127 197 0 79 NA NA 168 246 0 114 NA NA 282 516 568 113 NA NA 317 554 587 308 NA
1420621200.0 1322.0 NA 128 197 0 80 NA NA 168 246 0 114 NA NA 296 586 566 110 NA NA 328 792 591 119 NA
1420621200.0 1324.0 NA 134 204 0 81 NA NA 174 246 0 114 NA NA 382 733 604 117 NA NA 409 884 606 145 NA
1420621200.0 1325.0 NA 134 203 0 58 81 NA 173 246 0 79 115 NA 400 784 608 50 129 NA 433 833 745 81 134
1420621200.0 1326.0 NA 131 199 0 80 NA NA 171 246 0 114 NA NA 329 608 595 114 NA NA 355 747 756 127 NA
1420621200.0 1327.0 NA 129 201 0 80 NA NA 170 246 0 111 NA NA 312 555 611 121 NA NA 359 618 757 133 NA
1420621200.0 1328.0 NA 132 201 0 80 NA NA 170 246 0 115 NA NA 350 644 601 122 NA NA 505 846 623 159 NA
1420621200.0 1329.0 NA 133 200 0 57 80 NA 173 246 0 77 115 NA 334 600 604 41 120 NA 379 635 622 377 284
1420621200.0 133.0 72 119 191 NA NA NA 114 148 234 NA NA NA 6158 289 821 NA NA NA 6194 299 849 NA NA NA
1420621200.0 1330.0 NA 130 198 0 80 NA NA 171 246 0 114 NA NA 327 614 600 119 NA NA 341 709 649 134 NA
1420621200.0 1331.0 NA 128 198 0 79 NA NA 169 246 0 110 NA NA 296 525 577 109 NA NA 309 584 636 206 NA
1420621200.0 1332.0 NA 130 200 0 80 NA NA 171 246 0 115 NA NA 317 574 586 112 NA NA 337 767 604 163 NA
1420621200.0 1333.0 NA 128 199 0 80 NA NA 169 246 0 114 NA NA 299 551 601 121 NA NA 322 716 615 150 NA
1420621200.0 1334.0 NA 132 202 0 80 NA NA 172 246 0 115 NA NA 329 582 592 132 NA NA 399 674 599 142 NA
1420621200.0 1335.0 NA 132 203 0 80 NA NA 171 246 0 115 NA NA 342 625 618 116 NA NA 638 723 634 480 NA
1420621200.0 1336.0 NA 139 201 0 81 NA NA 178 246 0 114 NA NA 550 1489 606 124 NA NA 865 1563 751 132 NA
1420621200.0 1337.0 NA 135 203 0 81 NA NA 174 246 0 115 NA NA 432 843 616 119 NA NA 464 955 867 289 NA
1420621200.0 1338.0 NA 136 204 0 81 NA NA 172 246 0 115 NA NA 369 850 603 116 NA NA 417 912 634 142 NA
1420621200.0 1339.0 NA 135 203 0 80 NA NA 173 246 0 115 NA NA 412 1073 600 120 NA NA 439 1281 618 150 NA
1420621200.0 134.0 NA 194 38 0 NA NA NA 229 59 0 NA NA NA 2434 14 13 NA NA NA 2512 19 17 NA NA
1420621200.0 1340.0 NA 132 201 0 81 NA NA 171 246 0 115 NA NA 348 699 596 114 NA NA 375 750 617 228 NA
1420621200.0 1341.0 NA 137 206 0 81 NA NA 178 246 0 114 NA NA 480 913 620 137 NA NA 566 981 651 178 NA
1420621200.0 1343.0 NA 131 200 0 81 NA NA 174 246 0 114 NA NA 355 805 606 127 NA NA 369 911 612 739 NA
1420621200.0 1344.0 NA 133 200 0 80 NA NA 173 246 0 114 NA NA 366 650 598 118 NA NA 388 723 607 546 NA
1420621200.0 1345.0 NA 133 200 0 80 NA NA 173 246 0 114 NA NA 354 692 604 134 NA NA 368 820 1248 142 NA
1420621200.0 1347.0 NA 133 201 0 81 NA NA 174 246 0 115 NA NA 359 683 613 109 NA NA 391 817 657 231 NA
1420621200.0 1348.0 NA 132 201 0 80 NA NA 171 246 0 115 NA NA 345 649 601 111 NA NA 367 769 649 232 NA
1420621200.0 1349.0 NA 130 200 0 80 NA NA 171 246 0 111 NA NA 327 607 595 131 NA NA 346 716 960 139 NA
1420621200.0 135.1 214 0 80 NA NA NA 272 0 113 NA NA NA 798 96 123 NA NA NA 2498 99 182 NA NA NA
1420621200.0 135.2 194 0 79 NA NA NA 252 0 108 NA NA NA 514 84 97 NA NA NA 1777 86 120 NA NA NA
1420621200.0 135.3 194 0 80 NA NA NA 253 0 113 NA NA NA 528 86 99 NA NA NA 1776 89 125 NA NA NA
1420621200.0 135.4 211 0 80 NA NA NA 269 0 109 NA NA NA 610 92 116 NA NA NA 782 103 134 NA NA NA
1420621200.0 135.5 208 0 80 NA NA NA 288 0 113 NA NA NA 596 90 112 NA NA NA 710 95 129 NA NA NA
1420621200.0 135.6 211 0 80 NA NA NA 273 0 113 NA NA NA 660 94 130 NA NA NA 828 132 147 NA NA NA
1420621200.0 135.7 214 0 80 NA NA NA 272 0 109 NA NA NA 661 91 114 NA NA NA 776 104 127 NA NA NA
1420621200.0 135.8 155 NA NA NA NA NA 206 NA NA NA NA NA 440 NA NA NA NA NA 467 NA NA NA NA NA
1420621200.0 1350.0 NA 130 200 0 81 NA NA 172 246 0 115 NA NA 314 594 611 115 NA NA 572 647 628 130 NA
1420621200.0 1351.0 NA 131 201 0 80 NA NA 172 246 0 115 NA NA 336 628 607 109 NA NA 353 826 620 123 NA
1420621200.0 14.0 NA 121 188 0 NA NA NA 157 234 0 NA NA NA 1288 2209 580 NA NA NA 1355 2379 718 NA NA
1420621200.0 140.0 NA 233 278 0 NA NA NA 288 356 0 NA NA NA 6313 6546 558 NA NA NA 6434 6984 801 NA NA
1420621200.0 140.1 NA 114 175 0 NA NA NA 151 229 0 NA NA NA 145 360 546 NA NA NA 158 390 571 NA NA
1420621200.0 140.2 NA 113 175 0 NA NA NA 150 229 0 NA NA NA 129 374 542 NA NA NA 156 412 581 NA NA
1420621200.0 140.3 NA 116 175 0 NA NA NA 151 230 0 NA NA NA 150 399 546 NA NA NA 176 495 572 NA NA
1420621200.0 140.51 NA 61 193 0 NA NA NA 93 227 0 NA NA NA 2783 1628 585 NA NA NA 3041 1671 605 NA NA
1420621200.0 140.52 NA 195 184 0 NA NA NA 235 217 0 NA NA NA 1739 1271 590 NA NA NA 2085 1295 604 NA NA
1420621200.0 140.53 NA 221 0 NA NA NA NA 287 0 NA NA NA NA 4221 605 NA NA NA NA 4460 745 NA NA NA
1420621200.0 144.6 NA 183 NA NA NA NA NA 216 NA NA NA NA NA 1627 NA NA NA NA NA 1709 NA NA NA NA
1420621200.0 15.0 NA 115 184 0 NA NA NA 151 234 0 NA NA NA 769 1053 487 NA NA NA 808 1159 497 NA NA
1420621200.0 16.0 NA 118 186 0 NA NA NA 155 234 0 NA NA NA 1021 1376 491 NA NA NA 1069 1509 529 NA NA
1420621200.0 17.0 NA 114 186 0 NA NA NA 153 234 0 NA NA NA 879 1152 492 NA NA NA 909 1298 501 NA NA
1420621200.0 18.0 NA 115 185 0 NA NA NA 151 234 0 NA NA NA 755 942 484 NA NA NA 891 1037 495 NA NA
1420621200.0 19.0 NA 115 185 0 NA NA NA 151 234 0 NA NA NA 779 1017 478 NA NA NA 901 1112 664 NA NA
1420621200.0 2.0 74 115 142 NA NA NA 114 139 175 NA NA NA 5401 256 589 NA NA NA 5640 291 642 NA NA NA
1420621200.0 20.0 NA 117 186 0 NA NA NA 152 234 0 NA NA NA 875 1331 525 NA NA NA 1122 1417 548 NA NA
1420621200.0 200.0 NA 129 208 0 NA NA NA 167 252 0 NA NA NA 700 1418 535 NA NA NA 1357 2093 551 NA NA
1420621200.0 202.0 NA 129 210 0 NA NA NA 169 255 0 NA NA NA 708 1478 533 NA NA NA 1358 2162 565 NA NA
1420621200.0 203.0 NA 130 206 0 NA NA NA 168 249 0 NA NA NA 650 1319 565 NA NA NA 1297 1970 576 NA NA
1420621200.0 204.0 NA 129 206 0 NA NA NA 166 251 0 NA NA NA 669 1407 552 NA NA NA 1281 2154 751 NA NA
1420621200.0 205.0 NA 127 204 0 NA NA NA 165 247 0 NA NA NA 619 1264 550 NA NA NA 1209 1886 747 NA NA
1420621200.0 21.0 NA 119 186 0 NA NA NA 156 234 0 NA NA NA 1033 1549 522 NA NA NA 1056 1668 541 NA NA
1420621200.0 22.0 NA 119 185 0 NA NA NA 153 234 0 NA NA NA 1108 2045 529 NA NA NA 1210 2285 559 NA NA
1420621200.0 23.0 NA 121 189 0 NA NA NA 157 234 0 NA NA NA 1244 2024 558 NA NA NA 1512 2221 581 NA NA
1420621200.0 24.0 NA 123 191 0 NA NA NA 156 226 0 NA NA NA 1748 2994 596 NA NA NA 2012 3128 637 NA NA
1420621200.0 25.0 NA 124 193 0 63 NA NA 157 235 0 85 NA NA 1811 3399 593 95 NA NA 1996 3603 614 129 NA
1420621200.0 25200.0 NA 169 264 0 83 NA NA 222 339 0 116 NA NA 2613 6090 641 221 NA NA 2854 17814 659 272 NA
1420621200.0 25202.0 NA 171 261 0 84 NA NA 216 326 0 116 NA NA 2644 6351 692 229 NA NA 3255 16752 922 338 NA
1420621200.0 25203.0 NA 166 251 0 83 NA NA 214 323 0 115 NA NA 2456 5423 628 210 NA NA 2716 17704 647 245 NA
1420621200.0 25204.0 NA 168 252 0 84 NA NA 216 337 0 116 NA NA 2580 5906 632 221 NA NA 2888 17340 636 255 NA
1420621200.0 25205.0 NA 164 264 0 84 NA NA 208 328 0 116 NA NA 2445 5737 650 214 NA NA 4683 7905 717 227 NA
1420621200.0 25206.0 NA 164 255 0 83 NA NA 209 326 0 115 NA NA 2433 5985 643 187 NA NA 5986 6621 663 207 NA
1420621200.0 25400.0 230 0 82 NA NA NA 292 0 112 NA NA NA 1229 106 146 NA NA NA 1428 634 163 NA NA NA
1420621200.0 25401.0 242 0 83 NA NA NA 304 0 113 NA NA NA 1701 112 189 NA NA NA 1995 129 197 NA NA NA
1420621200.0 26.0 NA 121 189 0 NA NA NA 154 234 0 NA NA NA 1238 1753 538 NA NA NA 1383 1850 702 NA NA
1420621200.0 27.0 NA 121 188 0 NA NA NA 155 224 0 NA NA NA 1180 1724 550 NA NA NA 1314 1819 579 NA NA
1420621200.0 28.0 NA 122 190 0 NA NA NA 156 234 0 NA NA NA 1454 2501 559 NA NA NA 1521 3114 622 NA NA
1420621200.0 280.0 101 115 188 0 NA NA 185 145 234 0 NA NA 7312 266 676 506 NA NA 8555 491 1054 662 NA NA
1420621200.0 29.0 NA 121 188 0 56 NA NA 157 234 0 77 NA NA 1289 1878 541 58 NA NA 1345 2033 557 74 NA
1420621200.0 3.0 72 113 133 NA NA NA 114 139 174 NA NA NA 8456 222 812 NA NA NA 8791 242 937 NA NA NA
1420621200.0 30.0 NA 121 190 0 NA NA NA 156 234 0 NA NA NA 1377 2102 597 NA NA NA 1672 2257 615 NA NA
1420621200.0 300.0 NA 148 202 264 0 NA NA 202 245 357 0 NA NA 1298 6847 7015 586 NA NA 1404 6868 15860 601 NA
1420621200.0 301.0 NA 148 201 258 0 NA NA 204 246 357 0 NA NA 1421 7215 7067 578 NA NA 1457 7246 16603 583 NA
1420621200.0 302.0 NA 146 202 265 0 NA NA 200 245 357 0 NA NA 1062 7337 6676 565 NA NA 1098 7400 18570 601 NA
1420621200.0 31.0 NA 120 189 0 NA NA NA 154 234 0 NA NA NA 1145 1627 544 NA NA NA 1241 1744 568 NA NA
1420621200.0 32.0 NA 122 189 0 NA NA NA 155 225 0 NA NA NA 1321 1968 548 NA NA NA 1436 2247 560 NA NA
1420621200.0 33.0 NA 120 187 0 NA NA NA 154 234 0 NA NA NA 1129 1686 528 NA NA NA 1240 1799 537 NA NA
1420621200.0 34.0 NA 121 190 0 NA NA NA 156 225 0 NA NA NA 1438 2256 576 NA NA NA 1721 2521 591 NA NA
1420621200.0 35.0 NA 120 189 0 NA NA NA 155 225 0 NA NA NA 1432 2216 571 NA NA NA 1519 2515 581 NA NA
1420621200.0 36.0 NA 123 195 0 NA NA NA 158 234 0 NA NA NA 2271 8914 577 NA NA NA 2459 9558 589 NA NA
1420621200.0 37.0 NA 124 193 0 NA NA NA 159 234 0 NA NA NA 1768 3647 576 NA NA NA 1878 3917 591 NA NA
1420621200.0 38.0 NA 123 192 0 NA NA NA 156 227 0 NA NA NA 1562 3029 574 NA NA NA 1772 3327 577 NA NA
1420621200.0 39.0 NA 125 195 0 NA NA NA 158 234 0 NA NA NA 1895 5778 583 NA NA NA 2000 6107 788 NA NA
1420621200.0 4.17 NA 88 190 0 97 80 NA 120 220 0 133 114 NA 272 2074 429 387 237 NA 350 2232 451 699 259
1420621200.0 4.22 NA 119 51 56 0 NA NA 177 72 86 0 NA NA 762 32 54 162 NA NA 886 46 116 178 NA
1420621200.0 4.23 NA 100 197 0 87 NA NA 134 235 0 119 NA NA 327 2100 544 331 NA NA 510 2272 582 401 NA
1420621200.0 4.24 NA 95 193 0 82 NA NA 124 234 0 115 NA NA 378 2248 508 269 NA NA 486 2480 558 295 NA
1420621200.0 4.25 NA 93 192 0 81 NA NA 123 229 0 114 NA NA 404 2112 492 270 NA NA 446 2377 497 310 NA
1420621200.0 4.26 NA 92 193 0 81 NA NA 121 230 0 114 NA NA 481 2697 516 264 NA NA 528 2842 619 288 NA
1420621200.0 4.27 NA 94 193 0 82 NA NA 123 230 0 115 NA NA 524 2734 459 312 NA NA 585 2875 484 351 NA
1420621200.0 4.28 NA 102 196 0 89 NA NA 140 236 0 120 NA NA 361 1723 733 310 NA NA 619 2154 749 355 NA
1420621200.0 4.29 NA 89 192 0 98 80 NA 121 223 0 134 114 NA 309 2370 456 434 245 NA 391 2683 479 611 262
1420621200.0 4.34 NA 98 198 0 85 NA NA 137 234 0 117 NA NA 430 2617 490 345 NA NA 511 2795 499 384 NA
1420621200.0 4.35 NA 93 193 0 82 NA NA 122 223 0 114 NA NA 520 3924 481 367 NA NA 577 4101 497 386 NA
1420621200.0 4.36 NA 93 193 0 82 NA NA 121 230 0 114 NA NA 487 2795 460 308 NA NA 527 2918 474 415 NA
1420621200.0 4.37 NA 93 196 0 83 NA NA 122 234 0 113 NA NA 574 3671 458 343 NA NA 598 3865 485 361 NA
1420621200.0 4.4 NA 88 198 0 81 NA NA 122 230 0 115 NA NA 377 3331 454 348 NA NA 402 3515 466 393 NA
1420621200.0 4.41 NA 89 197 0 82 NA NA 123 229 0 113 NA NA 655 4739 459 449 NA NA 682 4995 465 461 NA
1420621200.0 4.42 NA 91 202 0 82 NA NA 124 234 0 114 NA NA 718 6004 447 517 NA NA 854 6221 461 528 NA
1420621200.0 4.43 NA 90 194 0 81 NA NA 123 227 0 114 NA NA 428 3084 464 321 NA NA 464 3246 605 338 NA
1420621200.0 4.44 NA 89 196 0 81 NA NA 124 228 0 114 NA NA 633 4085 451 370 NA NA 668 4331 461 383 NA
1420621200.0 4.45 NA 90 200 0 82 NA NA 123 232 0 113 NA NA 732 6453 499 542 NA NA 759 6652 508 692 NA
1420621200.0 4.51 NA 90 202 0 82 NA NA 123 235 0 114 NA NA 552 5388 453 464 NA NA 579 5796 468 481 NA
1420621200.0 4.52 NA 91 201 0 81 NA NA 123 234 0 114 NA NA 825 7324 476 577 NA NA 950 7485 484 639 NA
1420621200.0 4.53 NA 91 200 0 81 NA NA 125 232 0 113 NA NA 846 6307 465 530 NA NA 878 6404 479 556 NA
1420621200.0 4.54 NA 91 203 0 82 NA NA 124 236 0 114 NA NA 878 6583 460 560 NA NA 957 6748 569 640 NA
1420621200.0 4.55 NA 91 202 0 82 NA NA 124 234 0 114 NA NA 975 8184 459 584 NA NA 998 8405 490 642 NA
1420621200.0 4.57 NA 95 199 0 85 NA NA 126 238 0 115 NA NA 789 4587 539 466 NA NA 842 4813 546 487 NA
1420621200.0 4.58 NA 93 197 0 82 NA NA 125 230 0 115 NA NA 642 4350 455 436 NA NA 661 4697 470 461 NA
1420621200.0 4.6 NA 182 0 81 NA NA NA 216 0 112 NA NA NA 1677 239 195 NA NA NA 1894 251 230 NA NA
1420621200.0 4.61 NA 91 206 0 83 NA NA 123 237 0 114 NA NA 660 6421 448 530 NA NA 808 6658 460 645 NA
1420621200.0 4.62 NA 91 201 0 82 NA NA 123 232 0 113 NA NA 789 6573 455 523 NA NA 855 6957 472 600 NA
1420621200.0 4.63 NA 90 201 0 82 NA NA 124 232 0 114 NA NA 942 7345 445 580 NA NA 1007 7710 452 671 NA
1420621200.0 4.64 NA 91 201 0 82 NA NA 124 234 0 113 NA NA 917 6948 450 568 NA NA 956 7135 542 666 NA
1420621200.0 4.65 NA 91 209 0 83 NA NA 124 250 0 114 NA NA 1201 10457 455 733 NA NA 1232 10748 469 784 NA
1420621200.0 4.67 NA 94 196 0 82 NA NA 125 238 0 114 NA NA 873 5280 452 486 NA NA 905 5490 475 504 NA
1420621200.0 4.68 NA 92 199 0 82 NA NA 126 233 0 114 NA NA 813 6001 455 538 NA NA 835 6394 465 555 NA
1420621200.0 4.71 NA 89 200 0 81 NA NA 123 231 0 115 NA NA 444 4398 424 410 NA NA 480 4683 436 426 NA
1420621200.0 4.72 NA 91 199 0 82 NA NA 122 230 0 113 NA NA 721 5874 439 481 NA NA 979 6122 452 500 NA
1420621200.0 4.73 NA 91 202 0 82 NA NA 125 240 0 113 NA NA 917 6869 443 580 NA NA 994 7070 451 615 NA
1420621200.0 4.74 NA 90 199 0 81 NA NA 123 231 0 113 NA NA 800 5582 446 485 NA NA 835 5786 454 500 NA
1420621200.0 4.75 NA 91 199 0 82 NA NA 124 232 0 114 NA NA 818 6727 434 530 NA NA 980 6924 448 559 NA
1420621200.0 4.76 NA 94 203 0 82 NA NA 123 241 0 114 NA NA 895 7151 445 553 NA NA 924 7435 455 744 NA
1420621200.0 4.77 NA 94 198 0 83 NA NA 124 236 0 113 NA NA 768 4504 436 435 NA NA 826 4674 482 481 NA
1420621200.0 4.78 NA 92 200 0 82 NA NA 126 232 0 114 NA NA 693 4868 435 414 NA NA 745 5350 458 428 NA
1420621200.0 400.0 223 0 NA NA NA NA 280 0 NA NA NA NA 1232 112 NA NA NA NA 1304 118 NA NA NA NA
1420621200.0 4000.0 NA 124 193 NA NA NA NA 157 235 NA NA NA NA 1808 3414 NA NA NA NA 1979 3467 NA NA NA
1420621200.0 4001.0 NA 131 210 NA NA NA NA 169 255 NA NA NA NA 729 1484 NA NA NA NA 1511 2160 NA NA NA
1420621200.0 4002.0 NA 122 188 NA NA NA NA 157 234 NA NA NA NA 1268 1920 NA NA NA NA 1324 1975 NA NA NA
1420621200.0 4003.0 NA 121 189 NA NA NA NA 156 234 NA NA NA NA 1374 2125 NA NA NA NA 1464 2180 NA NA NA
