Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417784400.0 111.0 69 116 188 NA NA NA 110 145 235 NA NA NA 1668 195 521 NA NA NA 1682 217 546 NA NA NA
1417784400.0 112.0 69 112 187 NA NA NA 110 143 234 NA NA NA 3092 251 620 NA NA NA 3110 276 646 NA NA NA
1417784400.0 113.0 72 116 188 NA NA NA 112 146 234 NA NA NA 4364 288 613 NA NA NA 4383 306 652 NA NA NA
1417784400.0 11325.0 NA 134 202 0 58 NA NA 173 249 0 80 NA NA 490 939 618 50 NA NA 523 958 623 55 NA
1417784400.0 114.0 72 115 188 NA NA NA 112 147 234 NA NA NA 4226 297 630 NA NA NA 4247 323 690 NA NA NA
1417784400.0 115.0 72 117 188 NA NA NA 113 147 234 NA NA NA 4217 273 651 NA NA NA 4243 294 672 NA NA NA
1417784400.0 116.0 73 117 187 NA NA NA 113 147 234 NA NA NA 4960 315 690 NA NA NA 4993 334 718 NA NA NA
1417784400.0 117.0 73 116 189 NA NA NA 114 148 226 NA NA NA 5614 307 795 NA NA NA 5648 337 827 NA NA NA
1417784400.0 118.0 74 118 191 NA NA NA 114 148 235 NA NA NA 6914 333 919 NA NA NA 6943 353 949 NA NA NA
1417784400.0 119.0 74 112 187 NA NA NA 128 143 234 NA NA NA 3211 268 544 NA NA NA 3233 295 573 NA NA NA
1417784400.0 12.0 NA 123 191 0 NA NA NA 158 226 0 NA NA NA 1729 3486 727 NA NA NA 1764 3571 740 NA NA
1417784400.0 120.0 60 111 184 NA NA NA 101 142 234 NA NA NA 678 213 474 NA NA NA 689 236 492 NA NA NA
1417784400.0 1200.0 89 170 0 NA NA NA 153 200 0 NA NA NA 153 563 112 NA NA NA 4107 800 126 NA NA NA
1417784400.0 1201.0 198 NA NA NA NA NA 269 NA NA NA NA NA 625 NA NA NA NA NA 3076 NA NA NA NA NA
1417784400.0 121.0 77 119 190 NA NA NA 131 149 235 NA NA NA 5642 444 732 NA NA NA 5667 471 751 NA NA NA
1417784400.0 122.0 74 113 188 NA NA NA 110 144 234 NA NA NA 2377 269 594 NA NA NA 2389 295 623 NA NA NA
1417784400.0 123.1 193 NA NA NA NA NA 248 NA NA NA NA NA 533 NA NA NA NA NA 562 NA NA NA NA NA
1417784400.0 123.2 195 NA NA NA NA NA 249 NA NA NA NA NA 724 NA NA NA NA NA 746 NA NA NA NA NA
1417784400.0 123.3 178 NA NA NA NA NA 235 NA NA NA NA NA 389 NA NA NA NA NA 417 NA NA NA NA NA
1417784400.0 124.1 184 NA NA NA NA NA 242 NA NA NA NA NA 395 NA NA NA NA NA 417 NA NA NA NA NA
1417784400.0 124.2 192 NA NA NA NA NA 263 NA NA NA NA NA 429 NA NA NA NA NA 457 NA NA NA NA NA
1417784400.0 124.4 185 NA NA NA NA NA 243 NA NA NA NA NA 393 NA NA NA NA NA 424 NA NA NA NA NA
1417784400.0 124.5 186 NA NA NA NA NA 243 NA NA NA NA NA 424 NA NA NA NA NA 445 NA NA NA NA NA
1417784400.0 124.6 178 NA NA NA NA NA 235 NA NA NA NA NA 405 NA NA NA NA NA 431 NA NA NA NA NA
1417784400.0 125.0 73 117 189 NA NA NA 114 149 235 NA NA NA 7226 322 937 NA NA NA 7251 388 962 NA NA NA
1417784400.0 126.0 61 113 185 NA NA NA 102 143 234 NA NA NA 1417 300 504 NA NA NA 1423 318 530 NA NA NA
1417784400.0 127.0 61 111 185 NA NA NA 102 141 234 NA NA NA 1176 247 483 NA NA NA 1192 267 507 NA NA NA
1417784400.0 128.0 58 110 184 NA NA NA 94 140 234 NA NA NA 643 240 631 NA NA NA 658 261 664 NA NA NA
1417784400.0 129.0 58 109 184 NA NA NA 94 139 234 NA NA NA 663 231 582 NA NA NA 672 244 607 NA NA NA
1417784400.0 13.0 NA 126 196 0 NA NA NA 160 235 0 NA NA NA 2558 13480 678 NA NA NA 2607 14115 683 NA NA
1417784400.0 130.0 58 112 185 NA NA NA 95 142 234 NA NA NA 751 324 434 NA NA NA 761 343 450 NA NA NA
1417784400.0 1301.0 77 116 138 77 NA NA 118 142 180 109 NA NA 1841 296 515 163 NA NA 2303 330 545 182 NA NA
1417784400.0 1302.0 85 124 143 78 NA NA 139 149 184 111 NA NA 6960 440 691 153 NA NA 7719 492 754 163 NA NA
1417784400.0 1303.0 86 127 152 79 NA NA 126 153 188 111 NA NA 25431 462 1817 159 NA NA 25877 482 1838 174 NA NA
1417784400.0 1306.0 NA 125 193 0 77 NA NA 168 246 0 109 NA NA 291 594 815 129 NA NA 329 635 824 355 NA
1417784400.0 1307.0 NA 120 120 44 0 NA NA 158 175 65 0 NA NA 276 431 36 333 NA NA 305 467 42 348 NA
1417784400.0 1308.0 NA 119 121 43 0 NA NA 157 175 64 0 NA NA 278 347 25 313 NA NA 503 510 34 329 NA
1417784400.0 1309.0 NA 133 202 0 80 NA NA 173 246 0 115 NA NA 431 849 709 190 NA NA 473 890 743 209 NA
1417784400.0 131.0 63 114 185 NA NA NA 104 143 234 NA NA NA 1796 238 537 NA NA NA 1810 277 552 NA NA NA
1417784400.0 1311.0 NA 126 205 0 53 78 NA 170 254 0 74 111 NA 332 726 882 36 176 NA 356 765 898 43 188
1417784400.0 1312.0 NA 132 198 0 80 NA NA 173 247 0 115 NA NA 383 829 852 152 NA NA 429 865 861 172 NA
1417784400.0 1313.0 NA 137 210 0 80 NA NA 177 253 0 114 NA NA 580 13965 802 142 NA NA 635 14026 807 155 NA
1417784400.0 1314.0 NA 132 200 0 80 NA NA 173 246 0 111 NA NA 425 902 802 156 NA NA 528 970 816 189 NA
1417784400.0 1315.0 NA 126 195 0 79 NA NA 169 246 0 110 NA NA 312 633 748 175 NA NA 339 677 763 183 NA
1417784400.0 1316.0 NA 127 196 0 78 NA NA 171 246 0 113 NA NA 367 752 714 160 NA NA 406 803 741 185 NA
1417784400.0 1317.0 NA 125 197 0 79 NA NA 168 246 0 113 NA NA 355 707 623 159 NA NA 384 777 640 175 NA
1417784400.0 1318.0 NA 123 194 0 78 NA NA 166 246 0 110 NA NA 322 626 645 171 NA NA 362 710 656 188 NA
1417784400.0 1319.0 NA 125 194 0 79 NA NA 167 246 0 110 NA NA 318 607 711 173 NA NA 333 1054 728 745 NA
1417784400.0 132.0 70 118 189 NA NA NA 111 148 235 NA NA NA 3651 294 723 NA NA NA 3672 310 764 NA NA NA
1417784400.0 1320.0 NA 126 195 0 78 NA NA 169 246 0 110 NA NA 315 645 684 122 NA NA 332 883 706 661 NA
1417784400.0 1321.0 NA 127 194 0 79 NA NA 169 246 0 114 NA NA 347 649 675 159 NA NA 363 1022 704 332 NA
1417784400.0 1322.0 NA 127 195 0 79 NA NA 169 246 0 114 NA NA 422 702 697 153 NA NA 457 749 1247 158 NA
1417784400.0 1324.0 NA 133 203 0 81 NA NA 175 247 0 114 NA NA 457 1006 709 189 NA NA 560 1636 720 204 NA
1417784400.0 1325.0 NA 134 202 0 57 80 NA 173 247 0 80 115 NA 519 1070 741 60 182 NA 545 1226 749 74 188
1417784400.0 1326.0 NA 128 198 0 80 NA NA 171 246 0 114 NA NA 406 720 769 154 NA NA 974 745 789 160 NA
1417784400.0 1327.0 NA 129 198 0 80 NA NA 171 246 0 115 NA NA 400 723 717 155 NA NA 859 746 732 164 NA
1417784400.0 1328.0 NA 132 199 0 80 NA NA 172 246 0 115 NA NA 424 801 717 152 NA NA 518 832 732 159 NA
1417784400.0 1329.0 NA 130 197 0 57 79 NA 173 246 0 78 115 NA 431 719 724 45 144 NA 448 745 729 52 165
1417784400.0 133.0 74 119 191 NA NA NA 114 150 235 NA NA NA 7964 333 1058 NA NA NA 7982 350 1076 NA NA NA
1417784400.0 1330.0 NA 128 197 0 79 NA NA 170 246 0 114 NA NA 417 752 712 129 NA NA 435 775 722 142 NA
1417784400.0 1331.0 NA 128 196 0 80 NA NA 170 246 0 110 NA NA 382 612 695 118 NA NA 407 639 706 129 NA
1417784400.0 1332.0 NA 127 198 0 79 NA NA 171 246 0 114 NA NA 375 716 685 145 NA NA 404 739 692 159 NA
1417784400.0 1333.0 NA 127 199 0 80 NA NA 170 246 0 114 NA NA 350 656 748 138 NA NA 380 685 762 147 NA
1417784400.0 1335.0 NA 133 201 0 80 NA NA 174 247 0 115 NA NA 381 695 802 150 NA NA 398 714 813 163 NA
1417784400.0 1336.0 NA 134 206 0 80 NA NA 175 247 0 114 NA NA 534 5145 719 158 NA NA 555 5168 739 173 NA
1417784400.0 1338.0 NA 136 205 0 80 NA NA 173 246 0 115 NA NA 471 2392 708 161 NA NA 490 2418 717 186 NA
1417784400.0 1339.0 NA 133 202 0 80 NA NA 175 247 0 111 NA NA 521 4238 719 162 NA NA 544 4265 739 177 NA
1417784400.0 134.0 NA 194 38 0 NA NA NA 230 60 0 NA NA NA 2723 17 15 NA NA NA 2778 35 23 NA NA
1417784400.0 1340.0 NA 130 198 0 79 NA NA 171 246 0 115 NA NA 402 917 674 142 NA NA 424 938 687 152 NA
1417784400.0 1343.0 NA 129 199 0 80 NA NA 173 247 0 114 NA NA 433 926 696 138 NA NA 453 947 707 154 NA
1417784400.0 1344.0 NA 130 199 0 79 NA NA 173 246 0 114 NA NA 471 848 691 145 NA NA 494 868 702 150 NA
1417784400.0 1345.0 NA 132 201 0 80 NA NA 173 247 0 115 NA NA 407 815 678 149 NA NA 418 832 693 163 NA
1417784400.0 1347.0 NA 131 201 0 80 NA NA 173 246 0 115 NA NA 386 769 707 154 NA NA 404 798 715 171 NA
1417784400.0 135.1 208 0 80 NA NA NA 285 0 112 NA NA NA 788 119 141 NA NA NA 1656 125 177 NA NA NA
1417784400.0 135.2 193 0 79 NA NA NA 252 0 110 NA NA NA 578 116 137 NA NA NA 1480 126 198 NA NA NA
1417784400.0 135.3 192 0 80 NA NA NA 252 0 114 NA NA NA 534 95 134 NA NA NA 590 107 155 NA NA NA
1417784400.0 135.4 201 0 79 NA NA NA 261 0 109 NA NA NA 551 105 132 NA NA NA 632 121 145 NA NA NA
1417784400.0 135.5 205 0 80 NA NA NA 280 0 109 NA NA NA 698 142 144 NA NA NA 816 152 161 NA NA NA
1417784400.0 135.6 206 0 79 NA NA NA 266 0 113 NA NA NA 765 114 156 NA NA NA 867 120 174 NA NA NA
1417784400.0 135.7 204 0 80 NA NA NA 264 0 109 NA NA NA 650 111 145 NA NA NA 701 124 152 NA NA NA
1417784400.0 135.8 151 NA NA NA NA NA 197 NA NA NA NA NA 348 NA NA NA NA NA 365 NA NA NA NA NA
1417784400.0 1350.0 NA 128 202 0 80 NA NA 172 246 0 115 NA NA 372 702 688 139 NA NA 395 731 703 147 NA
1417784400.0 1351.0 NA 129 200 0 79 NA NA 172 246 0 115 NA NA 374 748 706 174 NA NA 398 786 718 185 NA
1417784400.0 14.0 NA 120 189 0 NA NA NA 159 235 0 NA NA NA 1573 2602 741 NA NA NA 1620 2643 747 NA NA
1417784400.0 140.0 NA 232 260 0 NA NA NA 291 327 0 NA NA NA 8838 6045 813 NA NA NA 8910 6079 847 NA NA
1417784400.0 140.1 NA 114 176 0 NA NA NA 153 230 0 NA NA NA 208 487 711 NA NA NA 227 561 729 NA NA
1417784400.0 140.2 NA 113 174 0 NA NA NA 151 230 0 NA NA NA 170 463 714 NA NA NA 196 529 724 NA NA
1417784400.0 140.3 NA 116 176 0 NA NA NA 153 231 0 NA NA NA 191 494 707 NA NA NA 218 555 714 NA NA
1417784400.0 140.51 NA 61 193 0 NA NA NA 94 229 0 NA NA NA 3226 2040 718 NA NA NA 3371 2073 872 NA NA
1417784400.0 140.52 NA 195 184 0 NA NA NA 237 218 0 NA NA NA 2117 1574 876 NA NA NA 2273 1622 893 NA NA
1417784400.0 140.53 NA 221 0 NA NA NA NA 293 0 NA NA NA NA 5392 732 NA NA NA NA 5506 743 NA NA NA
1417784400.0 144.6 NA 182 NA NA NA NA NA 217 NA NA NA NA NA 2113 NA NA NA NA NA 2284 NA NA NA NA
1417784400.0 15.0 NA 113 185 0 NA NA NA 152 234 0 NA NA NA 996 1237 629 NA NA NA 1037 1273 641 NA NA
1417784400.0 16.0 NA 119 186 0 NA NA NA 156 234 0 NA NA NA 1246 1759 589 NA NA NA 1316 2010 601 NA NA
1417784400.0 17.0 NA 116 183 0 NA NA NA 154 222 0 NA NA NA 1086 1431 579 NA NA NA 1128 1459 625 NA NA
1417784400.0 18.0 NA 114 183 0 NA NA NA 152 234 0 NA NA NA 923 1183 560 NA NA NA 962 1207 573 NA NA
1417784400.0 19.0 NA 114 185 0 NA NA NA 153 234 0 NA NA NA 948 1221 664 NA NA NA 978 1244 690 NA NA
1417784400.0 2.0 77 114 141 NA NA NA 131 139 175 NA NA NA 5885 275 708 NA NA NA 5965 296 784 NA NA NA
1417784400.0 20.0 NA 116 185 0 NA NA NA 153 222 0 NA NA NA 1048 1676 676 NA NA NA 1076 1721 697 NA NA
1417784400.0 200.0 NA 129 205 0 NA NA NA 169 252 0 NA NA NA 743 1737 657 NA NA NA 1378 2348 680 NA NA
1417784400.0 202.0 NA 131 209 0 NA NA NA 171 255 0 NA NA NA 759 1818 627 NA NA NA 1477 2466 643 NA NA
1417784400.0 203.0 NA 129 204 0 NA NA NA 169 249 0 NA NA NA 694 1545 690 NA NA NA 1316 2281 701 NA NA
1417784400.0 204.0 NA 129 204 0 NA NA NA 167 251 0 NA NA NA 712 1594 674 NA NA NA 1318 2260 682 NA NA
1417784400.0 205.0 NA 126 202 0 NA NA NA 166 247 0 NA NA NA 623 1509 588 NA NA NA 1247 2114 599 NA NA
1417784400.0 21.0 NA 118 185 0 NA NA NA 157 234 0 NA NA NA 1207 2051 673 NA NA NA 1233 2087 688 NA NA
1417784400.0 22.0 NA 119 185 0 NA NA NA 154 235 0 NA NA NA 1404 2582 632 NA NA NA 1440 2625 650 NA NA
1417784400.0 23.0 NA 121 187 0 NA NA NA 158 235 0 NA NA NA 1429 2744 786 NA NA NA 1473 2797 809 NA NA
1417784400.0 24.0 NA 123 189 0 NA NA NA 157 227 0 NA NA NA 2128 3813 793 NA NA NA 2172 3877 808 NA NA
1417784400.0 25.0 NA 123 191 0 64 NA NA 158 228 0 87 NA NA 2187 4226 795 188 NA NA 2314 4303 811 207 NA
1417784400.0 25200.0 NA 167 262 0 84 NA NA 214 326 0 115 NA NA 2894 7109 693 267 NA NA 3067 8455 705 292 NA
1417784400.0 25202.0 NA 169 258 0 83 NA NA 215 327 0 115 NA NA 3003 14953 791 245 NA NA 3180 16157 931 584 NA
1417784400.0 25203.0 NA 165 258 0 83 NA NA 217 325 0 114 NA NA 3158 6653 760 229 NA NA 5871 10114 782 285 NA
1417784400.0 25205.0 NA 162 260 0 83 NA NA 209 328 0 114 NA NA 3008 6989 757 289 NA NA 3744 7959 778 308 NA
1417784400.0 25206.0 NA 161 256 0 82 NA NA 212 325 0 115 NA NA 3144 7578 748 218 NA NA 3862 8725 756 242 NA
1417784400.0 25400.0 225 0 80 NA NA NA 306 0 113 NA NA NA 1077 152 206 NA NA NA 1132 157 215 NA NA NA
1417784400.0 25401.0 236 0 81 NA NA NA 319 0 113 NA NA NA 1323 153 248 NA NA NA 1349 163 261 NA NA NA
1417784400.0 26.0 NA 121 187 0 NA NA NA 155 235 0 NA NA NA 1529 2232 710 NA NA NA 1565 2263 753 NA NA
1417784400.0 27.0 NA 121 188 0 NA NA NA 156 235 0 NA NA NA 1447 2221 725 NA NA NA 1477 2262 773 NA NA
1417784400.0 28.0 NA 120 188 0 NA NA NA 157 235 0 NA NA NA 1899 3179 806 NA NA NA 1942 3241 818 NA NA
1417784400.0 280.0 92 116 190 0 NA NA 185 147 234 0 NA NA 5903 266 751 703 NA NA 6402 366 811 717 NA NA
1417784400.0 29.0 NA 121 187 0 56 NA NA 158 235 0 78 NA NA 1469 2489 750 68 NA NA 1506 2558 759 87 NA
1417784400.0 3.0 74 114 141 NA NA NA 117 139 175 NA NA NA 20362 341 1106 NA NA NA 20499 412 1135 NA NA NA
1417784400.0 30.0 NA 120 188 0 NA NA NA 157 235 0 NA NA NA 1705 2822 898 NA NA NA 1802 2880 924 NA NA
1417784400.0 300.0 NA 148 201 259 0 NA NA 203 246 328 0 NA NA 1448 8697 6424 689 NA NA 1471 8753 7484 704 NA
1417784400.0 301.0 NA 145 202 245 0 NA NA 205 246 328 0 NA NA 1727 8461 6693 648 NA NA 1742 8490 7035 655 NA
1417784400.0 31.0 NA 118 187 0 NA NA NA 156 235 0 NA NA NA 1487 2417 699 NA NA NA 1547 2452 711 NA NA
1417784400.0 32.0 NA 121 188 0 NA NA NA 155 235 0 NA NA NA 1604 2775 658 NA NA NA 1663 2828 677 NA NA
1417784400.0 33.0 NA 119 188 0 NA NA NA 155 235 0 NA NA NA 1416 2179 700 NA NA NA 1452 2219 719 NA NA
1417784400.0 34.0 NA 121 189 0 NA NA NA 157 226 0 NA NA NA 1890 2798 643 NA NA NA 1942 2837 654 NA NA
1417784400.0 35.0 NA 121 188 0 NA NA NA 156 235 0 NA NA NA 1845 2816 638 NA NA NA 1893 2862 645 NA NA
1417784400.0 36.0 NA 127 196 0 NA NA NA 161 232 0 NA NA NA 3182 11817 696 NA NA NA 3244 12086 710 NA NA
1417784400.0 37.0 NA 124 193 0 NA NA NA 160 235 0 NA NA NA 2232 4432 746 NA NA NA 2267 4558 757 NA NA
1417784400.0 38.0 NA 121 192 0 NA NA NA 157 235 0 NA NA NA 1968 3519 829 NA NA NA 2010 3615 854 NA NA
1417784400.0 39.0 NA 123 194 0 NA NA NA 159 235 0 NA NA NA 2399 6771 723 NA NA NA 2633 6971 737 NA NA
1417784400.0 4.17 NA 88 190 0 96 80 NA 121 221 0 134 115 NA 397 2571 502 557 269 NA 447 2635 560 651 293
1417784400.0 4.22 NA 119 51 56 0 NA NA 179 74 87 0 NA NA 861 41 73 202 NA NA 936 52 98 220 NA
1417784400.0 4.23 NA 100 196 0 87 NA NA 136 235 0 120 NA NA 401 2542 710 402 NA NA 509 2635 744 441 NA
1417784400.0 4.24 NA 94 192 0 82 NA NA 126 234 0 116 NA NA 458 2623 628 355 NA NA 495 2700 675 385 NA
1417784400.0 4.25 NA 94 191 0 82 NA NA 124 229 0 115 NA NA 589 2380 683 362 NA NA 933 2582 728 504 NA
1417784400.0 4.26 NA 93 191 0 81 NA NA 122 230 0 115 NA NA 555 3421 602 391 NA NA 627 3543 629 443 NA
1417784400.0 4.27 NA 95 190 0 83 NA NA 124 230 0 116 NA NA 626 3430 512 448 NA NA 685 3555 530 504 NA
1417784400.0 4.28 NA 102 195 0 90 NA NA 141 236 0 121 NA NA 422 2247 962 387 NA NA 750 2348 1014 409 NA
1417784400.0 4.29 NA 89 191 0 97 79 NA 122 224 0 134 114 NA 417 2963 582 561 334 NA 561 3068 651 767 346
1417784400.0 4.34 NA 99 198 0 84 NA NA 139 235 0 118 NA NA 597 3344 585 448 NA NA 727 3487 629 529 NA
1417784400.0 4.35 NA 93 193 0 82 NA NA 123 223 0 115 NA NA 729 4545 626 525 NA NA 772 4670 670 546 NA
1417784400.0 4.36 NA 93 193 0 82 NA NA 123 231 0 115 NA NA 686 3319 533 459 NA NA 728 3467 547 509 NA
1417784400.0 4.37 NA 94 194 0 83 NA NA 123 234 0 114 NA NA 878 4216 664 488 NA NA 959 4348 681 503 NA
1417784400.0 4.4 NA 89 196 0 81 NA NA 123 229 0 115 NA NA 540 3882 575 497 NA NA 698 3987 625 522 NA
1417784400.0 4.41 NA 90 197 0 80 NA NA 125 229 0 114 NA NA 864 5451 572 619 NA NA 987 5537 588 640 NA
1417784400.0 4.42 NA 91 200 0 81 NA NA 126 234 0 115 NA NA 878 7043 536 735 NA NA 975 7190 545 749 NA
1417784400.0 4.43 NA 90 193 0 81 NA NA 124 227 0 115 NA NA 570 3496 657 433 NA NA 661 3624 695 457 NA
1417784400.0 4.44 NA 90 193 0 81 NA NA 125 228 0 114 NA NA 854 4835 597 552 NA NA 895 4994 619 565 NA
1417784400.0 4.45 NA 89 200 0 82 NA NA 124 232 0 114 NA NA 920 7633 559 687 NA NA 970 7867 582 699 NA
1417784400.0 4.51 NA 90 201 0 82 NA NA 124 234 0 115 NA NA 668 6325 506 672 NA NA 701 6413 524 688 NA
1417784400.0 4.52 NA 91 200 0 82 NA NA 124 234 0 115 NA NA 979 8379 570 835 NA NA 1025 8514 579 856 NA
1417784400.0 4.53 NA 92 199 0 81 NA NA 126 232 0 114 NA NA 1104 7276 545 759 NA NA 1127 7374 557 774 NA
1417784400.0 4.54 NA 91 203 0 82 NA NA 125 236 0 115 NA NA 1105 7761 564 757 NA NA 1165 7863 579 766 NA
1417784400.0 4.55 NA 90 200 0 81 NA NA 126 234 0 114 NA NA 1212 9239 594 764 NA NA 1243 9358 612 779 NA
1417784400.0 4.57 NA 96 198 0 84 NA NA 127 238 0 116 NA NA 998 5295 698 711 NA NA 1071 5389 706 732 NA
1417784400.0 4.58 NA 93 195 0 83 NA NA 126 230 0 115 NA NA 864 4934 596 581 NA NA 914 5028 610 594 NA
1417784400.0 4.6 NA 181 0 81 NA NA NA 217 0 113 NA NA NA 1995 299 276 NA NA NA 2161 320 293 NA NA
1417784400.0 4.61 NA 90 204 0 82 NA NA 124 237 0 114 NA NA 870 7413 604 760 NA NA 923 7506 632 783 NA
1417784400.0 4.62 NA 90 200 0 82 NA NA 125 232 0 114 NA NA 982 7635 574 711 NA NA 1014 7746 600 778 NA
1417784400.0 4.63 NA 90 200 0 82 NA NA 125 232 0 114 NA NA 1114 8617 526 776 NA NA 1148 8707 539 851 NA
1417784400.0 4.64 NA 92 201 0 82 NA NA 125 234 0 114 NA NA 1149 7887 527 727 NA NA 1170 7968 539 817 NA
1417784400.0 4.65 NA 92 207 0 82 NA NA 125 251 0 114 NA NA 1481 11931 609 1040 NA NA 1516 12033 668 1076 NA
1417784400.0 4.67 NA 94 196 0 82 NA NA 126 238 0 115 NA NA 1114 6088 510 621 NA NA 1151 6168 517 643 NA
1417784400.0 4.68 NA 93 199 0 82 NA NA 127 233 0 114 NA NA 1030 6725 532 740 NA NA 1055 6822 543 762 NA
1417784400.0 4.71 NA 88 198 0 81 NA NA 124 231 0 116 NA NA 581 5027 514 590 NA NA 596 5092 531 664 NA
1417784400.0 4.72 NA 90 197 0 82 NA NA 124 230 0 114 NA NA 962 6424 531 718 NA NA 995 6483 544 747 NA
1417784400.0 4.73 NA 91 199 0 82 NA NA 127 240 0 114 NA NA 1148 7969 679 795 NA NA 1175 8096 847 804 NA
1417784400.0 4.74 NA 89 197 0 82 NA NA 124 231 0 114 NA NA 1036 6424 621 660 NA NA 1073 6538 635 670 NA
1417784400.0 4.75 NA 90 198 0 81 NA NA 125 232 0 114 NA NA 961 7855 567 736 NA NA 998 7935 576 763 NA
1417784400.0 4.76 NA 94 203 0 83 NA NA 124 241 0 115 NA NA 1058 8712 548 739 NA NA 1097 8786 570 773 NA
1417784400.0 4.77 NA 94 198 0 83 NA NA 125 236 0 114 NA NA 978 5469 623 691 NA NA 1010 5567 641 734 NA
1417784400.0 4.78 NA 93 200 0 82 NA NA 127 232 0 115 NA NA 852 5843 576 678 NA NA 877 6006 612 697 NA
1417784400.0 400.0 227 0 NA NA NA NA 306 0 NA NA NA NA 1520 162 NA NA NA NA 1565 170 NA NA NA NA
1417784400.0 4000.0 NA 123 194 NA NA NA NA 158 228 NA NA NA NA 1831 3683 NA NA NA NA 3880 3992 NA NA NA
1417784400.0 4001.0 NA 131 209 NA NA NA NA 171 255 NA NA NA NA 665 1656 NA NA NA NA 2241 2483 NA NA NA
1417784400.0 4002.0 NA 121 189 NA NA NA NA 158 235 NA NA NA NA 1392 2141 NA NA NA NA 1604 2255 NA NA NA
1417784400.0 4003.0 NA 121 189 NA NA NA NA 157 235 NA NA NA NA 1436 2469 NA NA NA NA 1738 2536 NA NA NA
1417784400.0 4006.0 61 126 205 NA NA NA 102 164 249 NA NA NA 1509 662 1259 NA NA NA 2539 1323 1883 NA NA NA
1417784400.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 590 107 324 NA NA NA 1508 132 342 NA NA NA
1417784400.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 592 101 317 NA NA NA 1509 113 341 NA NA NA
1417784400.0 401.0 229 0 80 NA NA NA 306 0 113 NA NA NA 1414 138 303 NA NA NA 1435 146 316 NA NA NA
1417784400.0 43.0 NA 122 188 0 NA NA NA 158 235 0 NA NA NA 1750 3667 722 NA NA NA 1868 3870 735 NA NA
