Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421931600.0 401.0 211 0 82 NA NA NA 262 0 112 NA NA NA 1086 101 136 NA NA NA 1381 104 146 NA NA NA
1421931600.0 43.0 NA 120 194 0 NA NA NA 155 235 0 NA NA NA 1433 2886 574 NA NA NA 1603 3379 595 NA NA
1421931600.0 44.0 NA 120 194 0 NA NA NA 156 234 0 NA NA NA 1501 2248 557 NA NA NA 1633 2748 815 NA NA
1421931600.0 45.0 NA 120 194 0 NA NA NA 156 235 0 NA NA NA 1383 2304 579 NA NA NA 1543 2787 796 NA NA
1421931600.0 5.1 191 0 NA NA NA NA 240 0 NA NA NA NA 596 88 NA NA NA NA 820 94 NA NA NA NA
1421931600.0 5.2 185 0 NA NA NA NA 236 0 NA NA NA NA 416 88 NA NA NA NA 473 97 NA NA NA NA
1421931600.0 5.3 186 0 NA NA NA NA 236 0 NA NA NA NA 432 87 NA NA NA NA 686 99 NA NA NA NA
1421931600.0 5.4 188 0 NA NA NA NA 239 0 NA NA NA NA 469 83 NA NA NA NA 603 92 NA NA NA NA
1421931600.0 5.5 190 0 NA NA NA NA 257 0 NA NA NA NA 493 83 NA NA NA NA 575 90 NA NA NA NA
1421931600.0 5.6 190 0 NA NA NA NA 240 0 NA NA NA NA 499 83 NA NA NA NA 552 95 NA NA NA NA
1421931600.0 5.7 188 0 NA NA NA NA 238 0 NA NA NA NA 470 84 NA NA NA NA 511 255 NA NA NA NA
1421931600.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 13 4 NA NA NA NA 29 17 NA NA NA NA
1421931600.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 20 5 NA NA NA NA 25 6 NA NA NA NA
1421931600.0 50200.0 NA 150 250 0 83 NA NA 194 302 0 116 NA NA 1378 3396 638 195 NA NA 3451 3661 664 367 NA
1421931600.0 50202.0 NA 156 253 0 83 NA NA 198 305 0 115 NA NA 1548 4283 694 225 NA NA 3023 5572 1256 368 NA
1421931600.0 50203.0 NA 150 247 0 83 NA NA 192 297 0 116 NA NA 1374 3378 630 185 NA NA 2870 6557 813 362 NA
1421931600.0 50204.0 NA 152 250 0 84 NA NA 195 301 0 116 NA NA 1386 3344 630 180 NA NA 3184 5421 738 372 NA
1421931600.0 50205.0 NA 151 252 0 84 NA NA 193 305 0 115 NA NA 1386 3409 638 179 NA NA 1505 4167 1940 335 NA
1421931600.0 50206.0 NA 152 250 0 84 NA NA 193 301 0 115 NA NA 1385 3715 635 179 NA NA 1511 6126 1030 1335 NA
1421931600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 4 NA NA NA NA 107 7 NA NA NA NA
1421931600.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 5 NA NA NA NA 52 14 NA NA NA NA
1421931600.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 4 NA NA NA NA 55 8 NA NA NA NA
1421931600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 41 4 NA NA NA NA 59 6 NA NA NA NA
1421931600.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 78 4 NA NA NA NA 172 41 NA NA NA NA
1421931600.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 33 4 NA NA NA NA 121 23 NA NA NA NA
1421931600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 28 4 NA NA NA NA 122 103 NA NA NA NA
1421931600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 155 5 NA NA NA NA 255 258 NA NA NA NA
1421931600.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 496 4 NA NA NA NA 505 130 NA NA NA NA
1421931600.0 513.0 83 0 NA NA NA NA 134 0 NA NA NA NA 64 4 NA NA NA NA 323 32 NA NA NA NA
1421931600.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 43 4 NA NA NA NA 147 165 NA NA NA NA
1421931600.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 42 4 NA NA NA NA 245 93 NA NA NA NA
1421931600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 41 4 NA NA NA NA 326 44 NA NA NA NA
1421931600.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 42 4 NA NA NA NA 298 39 NA NA NA NA
1421931600.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 38 4 NA NA NA NA 450 39 NA NA NA NA
1421931600.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 91 5 NA NA NA NA 956 20 NA NA NA NA
1421931600.0 522.0 28 36 0 NA NA NA 60 89 0 NA NA NA 8 33 4 NA NA NA 14399 288 83 NA NA NA
1421931600.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 47 4 NA NA NA NA 384 21 NA NA NA NA
1421931600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 41 4 NA NA NA NA 191 57 NA NA NA NA
1421931600.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 46 4 NA NA NA NA 170 186 NA NA NA NA
1421931600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 4 NA NA NA NA 539 60 NA NA NA NA
1421931600.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 48 4 NA NA NA NA 269 38 NA NA NA NA
1421931600.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 8 35 5 NA NA NA 34507 53 28 NA NA NA
1421931600.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 43 4 NA NA NA NA 546 74 NA NA NA NA
1421931600.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 38 4 NA NA NA NA 407 21 NA NA NA NA
1421931600.0 6.0 NA 115 190 0 NA NA NA 151 225 0 NA NA NA 756 921 492 NA NA NA 977 1120 499 NA NA
1421931600.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 542 70 126 9 197 NA 584 93 143 22 221 NA
1421931600.0 8.0 NA 113 112 42 0 NA NA 146 164 61 0 NA NA 656 457 14 212 NA NA 732 489 39 229 NA
1421931600.0 9.0 NA 127 197 0 NA NA NA 160 235 0 NA NA NA 1808 3397 592 NA NA NA 1937 3572 625 NA NA
