Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426424400.0 1311.0 NA 134 215 0 53 78 NA 178 260 0 74 112 NA 481 784 934 33 157 NA 727 1700 1143 87 258
1426424400.0 1312.0 NA 140 210 0 80 NA NA 182 253 0 115 NA NA 536 948 774 166 NA NA 929 2096 907 513 NA
1426424400.0 1313.0 NA 148 217 0 81 NA NA 187 254 0 115 NA NA 648 1323 750 171 NA NA 1092 1968 871 290 NA
1426424400.0 1314.0 NA 141 213 0 80 NA NA 182 253 0 116 NA NA 614 1141 835 181 NA NA 1171 1718 984 374 NA
1426424400.0 1315.0 NA 135 205 0 79 NA NA 177 252 0 111 NA NA 463 720 832 139 NA NA 964 2090 1005 245 NA
1426424400.0 1316.0 NA 136 206 0 80 NA NA 179 252 0 114 NA NA 486 755 852 155 NA NA 667 1828 1189 279 NA
1426424400.0 1317.0 NA 135 206 0 79 NA NA 177 252 0 115 NA NA 454 660 771 170 NA NA 787 1336 1023 267 NA
1426424400.0 1318.0 NA 132 209 0 79 NA NA 176 252 0 111 NA NA 483 698 765 139 NA NA 710 1420 876 414 NA
1426424400.0 1319.0 NA 135 206 0 79 NA NA 177 252 0 111 NA NA 508 715 723 170 NA NA 730 1273 797 474 NA
1426424400.0 132.0 72 91 195 NA NA NA 95 118 236 NA NA NA 5177 362 734 NA NA NA 5601 461 1616 NA NA NA
1426424400.0 1320.0 NA 137 206 0 79 NA NA 177 252 0 111 NA NA 514 724 717 157 NA NA 816 1308 820 312 NA
1426424400.0 1321.0 NA 137 206 0 79 NA NA 177 252 0 112 NA NA 515 702 783 154 NA NA 701 1288 879 353 NA
1426424400.0 1322.0 NA 138 207 0 79 NA NA 179 252 0 112 NA NA 519 793 746 169 NA NA 703 1534 1137 256 NA
1426424400.0 1323.0 NA 133 203 0 77 NA NA 174 251 0 109 NA NA 441 585 750 162 NA NA 616 1543 870 226 NA
1426424400.0 1324.0 NA 142 212 0 81 NA NA 183 253 0 115 NA NA 667 1009 878 176 NA NA 912 1940 992 272 NA
1426424400.0 1325.0 NA 142 210 0 59 81 NA 184 253 0 82 115 NA 650 1019 855 76 188 NA 1011 2071 1031 171 288
1426424400.0 1326.0 NA 138 208 0 81 NA NA 182 253 0 114 NA NA 576 822 829 156 NA NA 811 2104 1000 242 NA
1426424400.0 1327.0 NA 139 208 0 80 NA NA 180 253 0 116 NA NA 520 767 834 164 NA NA 764 1724 993 284 NA
1426424400.0 1328.0 NA 140 211 0 80 NA NA 180 253 0 116 NA NA 615 919 845 179 NA NA 951 1573 979 305 NA
1426424400.0 1329.0 NA 138 212 0 59 81 NA 184 253 0 81 115 NA 514 819 734 57 164 NA 870 1583 847 120 291
1426424400.0 133.0 73 92 195 NA NA NA 96 119 236 NA NA NA 8473 337 953 NA NA NA 8834 446 2053 NA NA NA
1426424400.0 1330.0 NA 139 210 0 80 NA NA 182 253 0 115 NA NA 577 878 797 190 NA NA 846 1545 960 315 NA
1426424400.0 1331.0 NA 136 210 0 80 NA NA 180 252 0 116 NA NA 549 809 830 169 NA NA 859 1427 885 307 NA
1426424400.0 1332.0 NA 138 209 0 80 NA NA 180 252 0 116 NA NA 542 824 787 154 NA NA 1157 1833 901 257 NA
1426424400.0 1333.0 NA 135 210 0 80 NA NA 179 252 0 115 NA NA 530 773 787 153 NA NA 856 1682 906 272 NA
1426424400.0 1334.0 NA 140 210 0 80 NA NA 183 253 0 116 NA NA 552 838 837 175 NA NA 884 1724 1054 281 NA
1426424400.0 1335.0 NA 136 211 0 80 NA NA 179 253 0 112 NA NA 550 762 768 159 NA NA 778 1227 906 234 NA
1426424400.0 1336.0 NA 151 216 0 81 NA NA 192 253 0 115 NA NA 1031 2008 764 190 NA NA 1391 2974 841 302 NA
1426424400.0 1337.0 NA 143 212 0 81 NA NA 183 253 0 115 NA NA 666 1028 817 170 NA NA 1100 2083 852 270 NA
1426424400.0 1338.0 NA 140 211 0 81 NA NA 180 253 0 114 NA NA 579 1038 806 160 NA NA 970 1935 898 268 NA
1426424400.0 1339.0 NA 143 216 0 81 NA NA 184 253 0 114 NA NA 721 1366 807 185 NA NA 1066 1786 957 275 NA
1426424400.0 134.0 NA 201 39 0 NA NA NA 238 60 0 NA NA NA 2872 19 23 NA NA NA 3461 107 153 NA NA
1426424400.0 1340.0 NA 139 211 0 81 NA NA 181 253 0 114 NA NA 585 809 844 160 NA NA 861 1251 928 290 NA
1426424400.0 1341.0 NA 143 215 0 80 NA NA 181 253 0 116 NA NA 656 1146 777 189 NA NA 956 1924 917 274 NA
1426424400.0 1343.0 NA 141 211 0 81 NA NA 183 253 0 115 NA NA 622 974 815 160 NA NA 855 2118 1380 289 NA
1426424400.0 1344.0 NA 139 209 0 80 NA NA 182 253 0 115 NA NA 583 823 817 172 NA NA 717 1867 1001 250 NA
1426424400.0 1345.0 NA 140 209 0 80 NA NA 184 253 0 115 NA NA 600 838 796 162 NA NA 812 1669 1048 423 NA
1426424400.0 1347.0 NA 138 210 0 80 NA NA 180 253 0 116 NA NA 561 821 774 155 NA NA 1026 1361 939 435 NA
1426424400.0 1348.0 NA 139 211 0 82 NA NA 183 253 0 114 NA NA 579 814 782 148 NA NA 834 1784 932 263 NA
1426424400.0 1349.0 NA 138 211 0 80 NA NA 181 253 0 113 NA NA 588 920 787 142 NA NA 1097 1658 1193 262 NA
1426424400.0 135.1 221 0 81 NA NA NA 264 0 115 NA NA NA 1010 165 184 NA NA NA 3518 301 280 NA NA NA
1426424400.0 135.2 203 0 79 NA NA NA 245 0 110 NA NA NA 639 132 146 NA NA NA 3012 242 247 NA NA NA
1426424400.0 135.3 203 0 80 NA NA NA 245 0 113 NA NA NA 681 150 154 NA NA NA 1874 211 278 NA NA NA
1426424400.0 135.4 216 0 81 NA NA NA 262 0 115 NA NA NA 898 147 182 NA NA NA 2374 186 287 NA NA NA
1426424400.0 135.5 213 0 80 NA NA NA 262 0 114 NA NA NA 794 163 177 NA NA NA 1344 230 231 NA NA NA
1426424400.0 135.6 218 0 81 NA NA NA 264 0 115 NA NA NA 984 165 177 NA NA NA 1535 223 301 NA NA NA
1426424400.0 135.7 215 0 80 NA NA NA 261 0 114 NA NA NA 866 154 144 NA NA NA 1545 211 278 NA NA NA
1426424400.0 135.8 153 NA NA NA NA NA 190 NA NA NA NA NA 539 NA NA NA NA NA 975 NA NA NA NA NA
1426424400.0 135.9 217 0 81 NA NA NA 263 0 115 NA NA NA 849 147 141 NA NA NA 1362 181 219 NA NA NA
1426424400.0 1350.0 NA 138 209 0 80 NA NA 179 252 0 116 NA NA 559 833 769 156 NA NA 859 1802 928 274 NA
1426424400.0 1351.0 NA 141 212 0 81 NA NA 183 252 0 116 NA NA 521 869 825 154 NA NA 1000 1601 1140 244 NA
1426424400.0 1352.0 78 138 209 0 80 NA 102 170 252 0 115 NA 3662 483 713 713 161 NA 4944 731 1384 960 288 NA
1426424400.0 1353.0 84 140 213 0 80 NA 116 174 252 0 115 NA 18644 584 852 784 172 NA 21128 830 1484 859 226 NA
1426424400.0 1354.0 81 141 210 0 80 NA 106 175 253 0 116 NA 9119 543 864 742 156 NA 10985 792 2985 973 268 NA
1426424400.0 14.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 2107 2385 513 NA NA NA 2603 4156 662 NA NA
1426424400.0 140.0 NA 218 302 0 NA NA NA 277 377 0 NA NA NA 6575 5044 723 NA NA NA 7435 5914 1392 NA NA
1426424400.0 140.1 NA 104 200 0 NA NA NA 141 250 0 NA NA NA 229 534 676 NA NA NA 422 1060 1442 NA NA
1426424400.0 140.2 NA 103 200 0 NA NA NA 140 250 0 NA NA NA 210 577 642 NA NA NA 381 1039 799 NA NA
1426424400.0 140.4 NA 102 199 0 NA NA NA 139 250 0 NA NA NA 196 484 632 NA NA NA 468 1127 993 NA NA
1426424400.0 140.51 NA 62 219 0 NA NA NA 95 256 0 NA NA NA 3226 2124 777 NA NA NA 6385 2813 958 NA NA
1426424400.0 140.52 NA 221 210 0 NA NA NA 263 243 0 NA NA NA 2213 1684 800 NA NA NA 4412 2458 1009 NA NA
1426424400.0 140.53 NA 247 0 NA NA NA NA 302 0 NA NA NA NA 4991 798 NA NA NA NA 6523 1002 NA NA NA
1426424400.0 144.6 NA 189 NA NA NA NA NA 225 NA NA NA NA NA 1933 NA NA NA NA NA 2548 NA NA NA NA
1426424400.0 15.0 NA 89 189 0 NA NA NA 124 235 0 NA NA NA 1791 1116 456 NA NA NA 2270 2119 575 NA NA
1426424400.0 16.0 NA 94 190 0 NA NA NA 127 235 0 NA NA NA 1878 1541 415 NA NA NA 2417 2522 548 NA NA
1426424400.0 17.0 NA 89 188 0 NA NA NA 124 235 0 NA NA NA 1818 1245 419 NA NA NA 2320 2177 540 NA NA
1426424400.0 18.0 NA 89 189 0 NA NA NA 124 235 0 NA NA NA 1759 993 396 NA NA NA 2414 1851 564 NA NA
1426424400.0 19.0 NA 88 189 0 NA NA NA 124 235 0 NA NA NA 1727 1098 395 NA NA NA 2217 1979 499 NA NA
1426424400.0 2.0 71 90 145 NA NA NA 95 115 180 NA NA NA 6439 310 598 NA NA NA 7483 504 1139 NA NA NA
1426424400.0 20.0 NA 92 191 0 NA NA NA 127 226 0 NA NA NA 1895 1456 432 NA NA NA 2211 2427 535 NA NA
1426424400.0 200.0 NA 100 210 0 NA NA NA 136 255 0 NA NA NA 811 1511 516 NA NA NA 2228 4149 661 NA NA
1426424400.0 202.0 NA 103 211 0 NA NA NA 137 256 0 NA NA NA 810 1707 508 NA NA NA 2120 4111 668 NA NA
1426424400.0 203.0 NA 100 208 0 NA NA NA 136 253 0 NA NA NA 761 1472 515 NA NA NA 2043 4080 651 NA NA
1426424400.0 204.0 NA 101 208 0 NA NA NA 136 253 0 NA NA NA 801 1601 495 NA NA NA 2141 4065 642 NA NA
1426424400.0 205.0 NA 100 207 0 NA NA NA 136 253 0 NA NA NA 795 1461 473 NA NA NA 2262 4059 553 NA NA
1426424400.0 21.0 NA 94 191 0 NA NA NA 128 235 0 NA NA NA 1942 1762 489 NA NA NA 2707 2839 597 NA NA
1426424400.0 22.0 NA 92 191 0 NA NA NA 126 227 0 NA NA NA 2020 2342 440 NA NA NA 2581 3406 557 NA NA
1426424400.0 23.0 NA 95 193 0 NA NA NA 128 236 0 NA NA NA 2231 2260 497 NA NA NA 2854 3091 755 NA NA
1426424400.0 24.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 2366 3410 561 NA NA NA 2980 4746 739 NA NA
1426424400.0 25.0 NA 95 195 0 57 NA NA 127 236 0 79 NA NA 2482 3850 522 95 NA NA 3592 5636 648 227 NA
1426424400.0 250199.0 133 NA NA NA NA NA 165 NA NA NA NA NA 3238 NA NA NA NA NA 19335 NA NA NA NA NA
1426424400.0 250200.0 NA 154 226 0 83 NA NA 195 266 0 115 NA NA 5012 2659 798 246 NA NA 6290 3746 894 353 NA
1426424400.0 250200.1 79 140 167 NA NA NA 104 178 211 NA NA NA 5483 679 2013 NA NA NA 6676 1099 2596 NA NA NA
1426424400.0 250202.0 NA 159 230 0 84 NA NA 197 269 0 116 NA NA 5927 3243 815 281 NA NA 7376 3945 1076 516 NA
1426424400.0 250203.0 NA 155 226 0 83 NA NA 196 265 0 115 NA NA 5394 2584 814 228 NA NA 6989 3526 1032 483 NA
1426424400.0 250204.0 NA 155 225 0 83 NA NA 195 263 0 115 NA NA 5120 2526 784 234 NA NA 6851 3371 1488 349 NA
1426424400.0 250205.0 NA 151 226 0 83 NA NA 192 264 0 115 NA NA 4550 2590 805 251 NA NA 5988 3637 1353 388 NA
1426424400.0 250206.0 NA 156 234 0 84 NA NA 194 272 0 115 NA NA 5362 2744 787 240 NA NA 6512 3559 918 398 NA
1426424400.0 250207.0 NA 147 226 0 83 NA NA 188 263 0 114 NA NA 4101 2122 799 197 NA NA 6447 3024 982 300 NA
1426424400.0 25200.0 NA 175 282 0 85 NA NA 222 345 0 118 NA NA 3615 6558 821 257 NA NA 8175 25683 941 619 NA
1426424400.0 25202.0 NA 177 274 0 85 NA NA 222 343 0 117 NA NA 3617 6811 843 278 NA NA 8427 24730 944 681 NA
1426424400.0 25203.0 NA 175 271 0 86 NA NA 229 351 0 118 NA NA 3557 6640 743 280 NA NA 8875 24973 784 612 NA
1426424400.0 25204.0 NA 174 265 0 85 NA NA 225 342 0 117 NA NA 3725 6165 824 257 NA NA 9146 22658 931 664 NA
1426424400.0 25205.0 NA 170 271 0 85 NA NA 221 342 0 117 NA NA 3453 6330 835 273 NA NA 8290 23671 1621 638 NA
1426424400.0 25206.0 NA 176 263 0 85 NA NA 228 346 0 117 NA NA 3436 7065 761 216 NA NA 10370 22860 831 275 NA
1426424400.0 25207.0 NA 166 248 0 84 NA NA 214 337 0 116 NA NA 3094 5394 787 187 NA NA 9540 20892 982 274 NA
1426424400.0 25400.0 204 NA NA NA NA NA 256 NA NA NA NA NA 577 NA NA NA NA NA 1850 NA NA NA NA NA
1426424400.0 25400.2 209 NA NA NA NA NA 261 NA NA NA NA NA 617 NA NA NA NA NA 1973 NA NA NA NA NA
1426424400.0 25401.0 207 NA NA NA NA NA 260 NA NA NA NA NA 604 NA NA NA NA NA 1938 NA NA NA NA NA
1426424400.0 26.0 NA 94 191 0 NA NA NA 127 228 0 NA NA NA 2134 1892 438 NA NA NA 2810 3183 571 NA NA
1426424400.0 27.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 2131 1876 492 NA NA NA 2592 3039 662 NA NA
1426424400.0 28.0 NA 95 193 0 NA NA NA 128 236 0 NA NA NA 2275 2818 518 NA NA NA 3149 4351 665 NA NA
1426424400.0 29.0 NA 94 193 0 49 NA NA 128 236 0 70 NA NA 2175 2170 433 29 NA NA 2707 3392 683 121 NA
1426424400.0 3.0 72 89 140 NA NA NA 97 114 181 NA NA NA 10969 230 987 NA NA NA 11986 525 1901 NA NA NA
1426424400.0 30.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 2196 2444 506 NA NA NA 2943 3670 636 NA NA
1426424400.0 31.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 2099 1859 489 NA NA NA 2491 3025 618 NA NA
1426424400.0 32.0 NA 93 194 0 NA NA NA 127 236 0 NA NA NA 2217 2185 517 NA NA NA 2963 3186 655 NA NA
1426424400.0 33.0 NA 94 193 0 NA NA NA 127 228 0 NA NA NA 2130 1761 493 NA NA NA 2769 2663 854 NA NA
1426424400.0 34.0 NA 94 194 0 NA NA NA 128 236 0 NA NA NA 2230 2427 498 NA NA NA 2929 3702 650 NA NA
1426424400.0 35.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 2321 2463 476 NA NA NA 3038 3421 575 NA NA
1426424400.0 36.0 NA 96 205 0 NA NA NA 128 237 0 NA NA NA 2482 13476 495 NA NA NA 3159 15370 651 NA NA
1426424400.0 37.0 NA 95 197 0 NA NA NA 128 236 0 NA NA NA 2537 3926 557 NA NA NA 3190 4959 775 NA NA
1426424400.0 38.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 2413 3306 512 NA NA NA 3129 4229 657 NA NA
1426424400.0 39.0 NA 97 198 0 NA NA NA 129 236 0 NA NA NA 2626 6522 538 NA NA NA 3418 7872 715 NA NA
1426424400.0 4.17 NA 43 198 0 98 79 NA 71 230 0 136 115 NA 54 2282 532 446 285 NA 127 3519 697 1276 364
1426424400.0 4.22 NA 122 51 58 0 NA NA 181 74 91 0 NA NA 918 44 80 185 NA NA 1372 472 350 316 NA
1426424400.0 4.23 NA 59 203 0 86 NA NA 92 242 0 119 NA NA 137 2401 651 378 NA NA 320 4545 894 648 NA
1426424400.0 4.24 NA 53 201 0 81 NA NA 78 241 0 116 NA NA 69 2460 604 333 NA NA 164 4250 791 553 NA
1426424400.0 4.25 NA 53 198 0 81 NA NA 78 238 0 115 NA NA 67 2477 616 334 NA NA 137 4684 804 561 NA
1426424400.0 4.26 NA 52 200 0 81 NA NA 77 239 0 115 NA NA 62 3058 622 317 NA NA 149 5404 878 457 NA
1426424400.0 4.27 NA 53 200 0 82 NA NA 81 239 0 116 NA NA 74 3300 552 386 NA NA 141 5569 847 526 NA
1426424400.0 4.28 NA 62 203 0 89 NA NA 96 243 0 121 NA NA 184 2150 888 385 NA NA 598 4299 1110 579 NA
1426424400.0 4.29 NA 44 202 0 99 79 NA 71 233 0 138 114 NA 66 2570 532 518 323 NA 211 3495 677 1411 571
1426424400.0 4.34 NA 59 206 0 84 NA NA 91 243 0 118 NA NA 146 3047 605 441 NA NA 560 4262 881 682 NA
1426424400.0 4.35 NA 51 203 0 81 NA NA 77 232 0 115 NA NA 90 4396 544 453 NA NA 245 5661 726 693 NA
1426424400.0 4.36 NA 51 201 0 80 NA NA 77 240 0 115 NA NA 79 3299 558 379 NA NA 171 4655 730 541 NA
1426424400.0 4.37 NA 53 202 0 82 NA NA 78 243 0 114 NA NA 89 4144 624 390 NA NA 245 5964 802 475 NA
1426424400.0 4.4 NA 43 206 0 80 NA NA 73 239 0 115 NA NA 65 3813 622 420 NA NA 167 5567 716 655 NA
1426424400.0 4.41 NA 43 206 0 81 NA NA 72 237 0 114 NA NA 83 5525 563 487 NA NA 153 7311 718 658 NA
1426424400.0 4.42 NA 44 211 0 81 NA NA 72 243 0 114 NA NA 93 7120 591 626 NA NA 238 8919 686 872 NA
1426424400.0 4.45 NA 42 208 0 81 NA NA 72 241 0 114 NA NA 92 7735 591 567 NA NA 299 9612 747 807 NA
1426424400.0 4.51 NA 43 210 0 80 NA NA 72 243 0 114 NA NA 79 6341 618 527 NA NA 438 7962 815 705 NA
1426424400.0 4.52 NA 42 212 0 81 NA NA 72 244 0 114 NA NA 84 8235 537 632 NA NA 245 9783 705 851 NA
1426424400.0 4.53 NA 43 210 0 81 NA NA 72 241 0 114 NA NA 88 7435 542 561 NA NA 216 8799 740 820 NA
1426424400.0 4.55 NA 43 213 0 80 NA NA 72 244 0 114 NA NA 110 9547 575 677 NA NA 291 11025 819 862 NA
1426424400.0 4.57 NA 54 210 0 84 NA NA 83 248 0 116 NA NA 123 5293 621 493 NA NA 266 6488 911 744 NA
1426424400.0 4.58 NA 48 205 0 81 NA NA 78 239 0 116 NA NA 86 5670 599 512 NA NA 273 7247 805 769 NA
1426424400.0 4.6 NA 190 0 80 NA NA NA 225 0 113 NA NA NA 1942 273 270 NA NA NA 2994 464 463 NA NA
1426424400.0 4.61 NA 43 213 0 80 NA NA 72 246 0 114 NA NA 93 7337 564 581 NA NA 234 8827 747 804 NA
1426424400.0 4.62 NA 42 209 0 80 NA NA 72 242 0 114 NA NA 91 7195 576 564 NA NA 492 8855 730 801 NA
1426424400.0 4.63 NA 42 209 0 81 NA NA 71 243 0 114 NA NA 99 8411 560 586 NA NA 345 9904 662 936 NA
1426424400.0 4.65 NA 42 218 0 82 NA NA 71 251 0 114 NA NA 100 11801 592 725 NA NA 383 13350 1106 1011 NA
1426424400.0 4.67 NA 52 208 0 81 NA NA 78 246 0 115 NA NA 75 6098 559 477 NA NA 203 7486 809 966 NA
1426424400.0 4.68 NA 48 209 0 82 NA NA 77 242 0 114 NA NA 85 7053 535 599 NA NA 370 8466 949 986 NA
1426424400.0 4.71 NA 42 206 0 81 NA NA 72 240 0 116 NA NA 78 5090 505 410 NA NA 193 6448 677 763 NA
1426424400.0 4.72 NA 43 207 0 81 NA NA 71 240 0 114 NA NA 104 5938 519 525 NA NA 288 7316 876 729 NA
1426424400.0 4.73 NA 43 210 0 81 NA NA 73 249 0 114 NA NA 98 7805 544 628 NA NA 244 9198 779 896 NA
