Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421326800.0 116.0 70 117 195 NA NA NA 112 147 235 NA NA NA 12311 607 1614 NA NA NA 12355 715 1706 NA NA NA
1421326800.0 117.0 72 118 194 NA NA NA 112 149 235 NA NA NA 15768 726 1785 NA NA NA 15812 760 1952 NA NA NA
1421326800.0 118.0 72 118 194 NA NA NA 112 149 235 NA NA NA 16197 725 1992 NA NA NA 16271 786 2087 NA NA NA
1421326800.0 119.0 67 115 193 NA NA NA 109 145 235 NA NA NA 9536 566 1221 NA NA NA 9583 622 1534 NA NA NA
1421326800.0 12.0 NA 123 197 0 NA NA NA 159 235 0 NA NA NA 4017 7433 1441 NA NA NA 4439 7901 1480 NA NA
1421326800.0 120.0 60 111 190 NA NA NA 100 142 235 NA NA NA 1534 444 1075 NA NA NA 1550 482 1228 NA NA NA
1421326800.0 1200.0 80 175 0 NA NA NA 121 206 0 NA NA NA 456 1006 187 NA NA NA 724 1370 533 NA NA NA
1421326800.0 1201.0 191 NA NA NA NA NA 241 NA NA NA NA NA 1331 NA NA NA NA NA 2106 NA NA NA NA NA
1421326800.0 121.0 71 120 195 NA NA NA 112 150 236 NA NA NA 15701 724 2167 NA NA NA 15727 775 2280 NA NA NA
1421326800.0 122.0 57 0 0 NA NA NA 95 0 0 NA NA NA 1256 179 686 NA NA NA 1266 219 911 NA NA NA
1421326800.0 123.1 189 NA NA NA NA NA 240 NA NA NA NA NA 1262 NA NA NA NA NA 1369 NA NA NA NA NA
1421326800.0 123.2 191 NA NA NA NA NA 242 NA NA NA NA NA 1602 NA NA NA NA NA 1740 NA NA NA NA NA
1421326800.0 123.3 184 NA NA NA NA NA 235 NA NA NA NA NA 916 NA NA NA NA NA 1057 NA NA NA NA NA
1421326800.0 124.1 184 NA NA NA NA NA 235 NA NA NA NA NA 881 NA NA NA NA NA 954 NA NA NA NA NA
1421326800.0 124.2 190 NA NA NA NA NA 258 NA NA NA NA NA 1323 NA NA NA NA NA 1436 NA NA NA NA NA
1421326800.0 124.4 185 NA NA NA NA NA 236 NA NA NA NA NA 1106 NA NA NA NA NA 1202 NA NA NA NA NA
1421326800.0 124.5 185 NA NA NA NA NA 236 NA NA NA NA NA 1095 NA NA NA NA NA 1177 NA NA NA NA NA
1421326800.0 124.6 184 NA NA NA NA NA 235 NA NA NA NA NA 1062 NA NA NA NA NA 1156 NA NA NA NA NA
1421326800.0 125.0 68 116 194 NA NA NA 110 146 235 NA NA NA 9785 593 1374 NA NA NA 9818 625 1467 NA NA NA
1421326800.0 126.0 60 114 191 NA NA NA 101 143 235 NA NA NA 2752 507 1115 NA NA NA 2818 545 1301 NA NA NA
1421326800.0 127.0 60 112 191 NA NA NA 101 142 235 NA NA NA 3433 572 1093 NA NA NA 3481 605 1284 NA NA NA
1421326800.0 128.0 58 110 190 NA NA NA 95 141 235 NA NA NA 1339 381 1044 NA NA NA 1351 426 1156 NA NA NA
1421326800.0 129.0 59 109 190 NA NA NA 100 139 235 NA NA NA 1419 446 1079 NA NA NA 1449 488 1219 NA NA NA
1421326800.0 13.0 NA 119 195 0 NA NA NA 157 235 0 NA NA NA 620 2468 1381 NA NA NA 693 2624 1425 NA NA
1421326800.0 130.0 59 111 190 NA NA NA 96 142 235 NA NA NA 1534 480 1068 NA NA NA 1574 500 1242 NA NA NA
1421326800.0 1301.0 75 118 152 78 NA NA 118 146 189 109 NA NA 7148 668 1038 366 NA NA 7768 718 1215 394 NA NA
1421326800.0 1302.0 81 123 153 79 NA NA 121 151 188 114 NA NA 17410 1059 1837 401 NA NA 18080 1134 1997 420 NA NA
1421326800.0 1303.0 80 125 156 79 NA NA 122 151 193 112 NA NA 24536 655 2338 313 NA NA 25775 696 2494 343 NA NA
1421326800.0 1306.0 NA 123 NA NA NA NA NA 168 NA NA NA NA NA 609 NA NA NA NA NA 762 NA NA NA NA
1421326800.0 1307.0 NA 120 121 43 0 NA NA 158 175 63 0 NA NA 664 821 79 613 NA NA 810 1542 227 659 NA
1421326800.0 1308.0 NA 119 121 42 0 NA NA 157 175 63 0 NA NA 539 739 76 650 NA NA 679 962 99 691 NA
1421326800.0 1309.0 NA 134 NA NA NA NA NA 174 NA NA NA NA NA 932 NA NA NA NA NA 1218 NA NA NA NA
1421326800.0 131.0 61 113 191 NA NA NA 102 144 235 NA NA NA 3197 563 1082 NA NA NA 3230 604 1272 NA NA NA
1421326800.0 1311.0 NA 125 NA NA NA NA NA 170 NA NA NA NA NA 715 NA NA NA NA NA 879 NA NA NA NA
1421326800.0 1312.0 NA 130 NA NA NA NA NA 174 NA NA NA NA NA 832 NA NA NA NA NA 973 NA NA NA NA
1421326800.0 1313.0 NA 138 NA NA NA NA NA 181 NA NA NA NA NA 964 NA NA NA NA NA 1185 NA NA NA NA
1421326800.0 1314.0 NA 132 NA NA NA NA NA 175 NA NA NA NA NA 877 NA NA NA NA NA 1151 NA NA NA NA
1421326800.0 1315.0 NA 126 NA NA NA NA NA 168 NA NA NA NA NA 701 NA NA NA NA NA 823 NA NA NA NA
1421326800.0 1316.0 NA 129 NA NA NA NA NA 172 NA NA NA NA NA 879 NA NA NA NA NA 934 NA NA NA NA
1421326800.0 1317.0 NA 126 NA NA NA NA NA 169 NA NA NA NA NA 749 NA NA NA NA NA 839 NA NA NA NA
1421326800.0 1318.0 NA 125 NA NA NA NA NA 167 NA NA NA NA NA 594 NA NA NA NA NA 756 NA NA NA NA
1421326800.0 1319.0 NA 124 NA NA NA NA NA 169 NA NA NA NA NA 769 NA NA NA NA NA 815 NA NA NA NA
1421326800.0 132.0 69 118 194 NA NA NA 109 148 235 NA NA NA 8681 623 1529 NA NA NA 9063 671 1620 NA NA NA
1421326800.0 1320.0 NA 125 NA NA NA NA NA 169 NA NA NA NA NA 783 NA NA NA NA NA 850 NA NA NA NA
1421326800.0 1321.0 NA 125 NA NA NA NA NA 169 NA NA NA NA NA 763 NA NA NA NA NA 830 NA NA NA NA
1421326800.0 1322.0 NA 127 NA NA NA NA NA 170 NA NA NA NA NA 920 NA NA NA NA NA 1013 NA NA NA NA
1421326800.0 1324.0 NA 132 NA NA NA NA NA 176 NA NA NA NA NA 923 NA NA NA NA NA 1024 NA NA NA NA
1421326800.0 1325.0 NA 134 NA NA NA NA NA 174 NA NA NA NA NA 1171 NA NA NA NA NA 1260 NA NA NA NA
1421326800.0 1326.0 NA 131 NA NA NA NA NA 173 NA NA NA NA NA 951 NA NA NA NA NA 1044 NA NA NA NA
1421326800.0 1327.0 NA 130 NA NA NA NA NA 171 NA NA NA NA NA 891 NA NA NA NA NA 978 NA NA NA NA
1421326800.0 1328.0 NA 132 NA NA NA NA NA 172 NA NA NA NA NA 1008 NA NA NA NA NA 1084 NA NA NA NA
1421326800.0 1329.0 NA 133 NA NA NA NA NA 175 NA NA NA NA NA 1022 NA NA NA NA NA 1103 NA NA NA NA
1421326800.0 133.0 72 120 196 NA NA NA 112 149 235 NA NA NA 17414 762 1696 NA NA NA 17496 1025 2656 NA NA NA
1421326800.0 1330.0 NA 130 NA NA NA NA NA 172 NA NA NA NA NA 901 NA NA NA NA NA 949 NA NA NA NA
1421326800.0 1331.0 NA 128 NA NA NA NA NA 170 NA NA NA NA NA 760 NA NA NA NA NA 805 NA NA NA NA
1421326800.0 1332.0 NA 130 NA NA NA NA NA 173 NA NA NA NA NA 820 NA NA NA NA NA 940 NA NA NA NA
1421326800.0 1333.0 NA 129 NA NA NA NA NA 170 NA NA NA NA NA 750 NA NA NA NA NA 816 NA NA NA NA
1421326800.0 1334.0 NA 132 NA NA NA NA NA 174 NA NA NA NA NA 849 NA NA NA NA NA 1641 NA NA NA NA
1421326800.0 1335.0 NA 132 NA NA NA NA NA 173 NA NA NA NA NA 873 NA NA NA NA NA 967 NA NA NA NA
1421326800.0 1336.0 NA 138 NA NA NA NA NA 180 NA NA NA NA NA 1496 NA NA NA NA NA 1617 NA NA NA NA
1421326800.0 1337.0 NA 136 NA NA NA NA NA 175 NA NA NA NA NA 1223 NA NA NA NA NA 1357 NA NA NA NA
1421326800.0 1338.0 NA 136 NA NA NA NA NA 173 NA NA NA NA NA 1078 NA NA NA NA NA 1147 NA NA NA NA
1421326800.0 1339.0 NA 134 NA NA NA NA NA 175 NA NA NA NA NA 1079 NA NA NA NA NA 1184 NA NA NA NA
1421326800.0 134.0 NA 200 38 0 NA NA NA 236 59 0 NA NA NA 6271 58 37 NA NA NA 6495 86 112 NA NA
1421326800.0 1340.0 NA 130 NA NA NA NA NA 173 NA NA NA NA NA 981 NA NA NA NA NA 1054 NA NA NA NA
1421326800.0 1341.0 NA 135 NA NA NA NA NA 179 NA NA NA NA NA 1452 NA NA NA NA NA 1610 NA NA NA NA
1421326800.0 1343.0 NA 131 NA NA NA NA NA 175 NA NA NA NA NA 1081 NA NA NA NA NA 1173 NA NA NA NA
1421326800.0 1344.0 NA 134 NA NA NA NA NA 174 NA NA NA NA NA 1163 NA NA NA NA NA 1266 NA NA NA NA
1421326800.0 1345.0 NA 134 NA NA NA NA NA 175 NA NA NA NA NA 1088 NA NA NA NA NA 1153 NA NA NA NA
1421326800.0 1347.0 NA 132 NA NA NA NA NA 175 NA NA NA NA NA 1100 NA NA NA NA NA 1151 NA NA NA NA
1421326800.0 1348.0 NA 130 NA NA NA NA NA 173 NA NA NA NA NA 1152 NA NA NA NA NA 1247 NA NA NA NA
1421326800.0 1349.0 NA 128 NA NA NA NA NA 172 NA NA NA NA NA 1066 NA NA NA NA NA 1146 NA NA NA NA
1421326800.0 135.1 208 0 81 NA NA NA 262 0 115 NA NA NA 3398 324 531 NA NA NA 3975 552 649 NA NA NA
1421326800.0 135.2 199 0 79 NA NA NA 252 0 110 NA NA NA 1488 276 386 NA NA NA 1639 305 437 NA NA NA
1421326800.0 135.3 199 0 80 NA NA NA 252 0 110 NA NA NA 1398 325 435 NA NA NA 1678 346 478 NA NA NA
1421326800.0 135.4 206 0 80 NA NA NA 260 0 110 NA NA NA 2980 236 279 NA NA NA 3447 322 464 NA NA NA
1421326800.0 135.5 203 0 80 NA NA NA 278 0 110 NA NA NA 3202 188 418 NA NA NA 3652 218 447 NA NA NA
1421326800.0 135.6 204 0 80 NA NA NA 261 0 115 NA NA NA 3057 178 370 NA NA NA 3369 201 423 NA NA NA
1421326800.0 135.7 207 0 80 NA NA NA 261 0 110 NA NA NA 3472 209 337 NA NA NA 3727 391 472 NA NA NA
1421326800.0 135.8 147 NA NA NA NA NA 196 NA NA NA NA NA 2067 NA NA NA NA NA 2445 NA NA NA NA NA
1421326800.0 1350.0 NA 130 NA NA NA NA NA 174 NA NA NA NA NA 950 NA NA NA NA NA 1030 NA NA NA NA
1421326800.0 1351.0 NA 130 NA NA NA NA NA 174 NA NA NA NA NA 964 NA NA NA NA NA 1003 NA NA NA NA
1421326800.0 14.0 NA 121 195 0 NA NA NA 159 235 0 NA NA NA 3551 5948 1480 NA NA NA 3964 6491 1550 NA NA
1421326800.0 140.0 NA 231 279 0 NA NA NA 291 357 0 NA NA NA 16421 16303 1355 NA NA NA 16771 16535 1419 NA NA
1421326800.0 140.1 NA 112 175 0 NA NA NA 153 230 0 NA NA NA 394 1149 1271 NA NA NA 506 1215 2052 NA NA
1421326800.0 140.2 NA 112 174 0 NA NA NA 151 230 0 NA NA NA 439 1201 1226 NA NA NA 540 1359 1859 NA NA
1421326800.0 140.3 NA 115 175 0 NA NA NA 153 231 0 NA NA NA 467 1221 1252 NA NA NA 630 1413 1471 NA NA
1421326800.0 140.51 NA 61 193 0 NA NA NA 94 229 0 NA NA NA 8076 4240 1302 NA NA NA 8757 4861 1584 NA NA
1421326800.0 140.52 NA 195 184 0 NA NA NA 237 217 0 NA NA NA 4528 3183 1207 NA NA NA 5169 3494 1239 NA NA
1421326800.0 140.53 NA 221 0 NA NA NA NA 289 0 NA NA NA NA 10830 1457 NA NA NA NA 11904 1575 NA NA NA
1421326800.0 144.6 NA 188 NA NA NA NA NA 222 NA NA NA NA NA 4130 NA NA NA NA NA 4465 NA NA NA NA
1421326800.0 15.0 NA 114 191 0 NA NA NA 153 235 0 NA NA NA 2347 2987 1195 NA NA NA 2619 3280 1267 NA NA
1421326800.0 16.0 NA 120 193 0 NA NA NA 156 235 0 NA NA NA 2874 3711 1217 NA NA NA 3313 4004 1277 NA NA
1421326800.0 17.0 NA 117 191 0 NA NA NA 155 235 0 NA NA NA 2587 3255 1198 NA NA NA 2813 3510 1245 NA NA
1421326800.0 18.0 NA 115 190 0 NA NA NA 152 235 0 NA NA NA 2335 2559 1344 NA NA NA 2533 2942 1489 NA NA
1421326800.0 19.0 NA 115 189 0 NA NA NA 153 235 0 NA NA NA 2369 3027 1134 NA NA NA 2824 3519 1180 NA NA
1421326800.0 2.0 72 114 147 NA NA NA 112 140 180 NA NA NA 16866 638 1850 NA NA NA 17381 724 2013 NA NA NA
1421326800.0 20.0 NA 116 190 0 NA NA NA 153 235 0 NA NA NA 2679 3874 1110 NA NA NA 3007 4473 1147 NA NA
1421326800.0 200.0 NA 129 213 0 NA NA NA 169 259 0 NA NA NA 1761 3971 1351 NA NA NA 2715 4833 1461 NA NA
1421326800.0 202.0 NA 132 215 0 NA NA NA 171 262 0 NA NA NA 1799 4079 1275 NA NA NA 2664 4961 1396 NA NA
1421326800.0 203.0 NA 129 211 0 NA NA NA 170 256 0 NA NA NA 1738 3728 1222 NA NA NA 2653 4533 1337 NA NA
1421326800.0 204.0 NA 129 211 0 NA NA NA 167 258 0 NA NA NA 1758 4134 1210 NA NA NA 2617 5044 1225 NA NA
1421326800.0 205.0 NA 127 208 0 NA NA NA 166 254 0 NA NA NA 1621 3416 1346 NA NA NA 2428 4164 1370 NA NA
1421326800.0 21.0 NA 119 191 0 NA NA NA 157 235 0 NA NA NA 2971 4235 1159 NA NA NA 3278 4844 1192 NA NA
1421326800.0 22.0 NA 119 192 0 NA NA NA 155 235 0 NA NA NA 3252 5671 1372 NA NA NA 3635 6110 1403 NA NA
1421326800.0 23.0 NA 121 194 0 NA NA NA 158 235 0 NA NA NA 3721 5434 1459 NA NA NA 4044 5862 1625 NA NA
1421326800.0 24.0 NA 124 198 0 NA NA NA 157 236 0 NA NA NA 4770 8326 1752 NA NA NA 5187 8791 1854 NA NA
1421326800.0 25.0 NA 124 198 0 63 NA NA 158 236 0 86 NA NA 4770 9509 1688 223 NA NA 5334 10828 1789 337 NA
1421326800.0 250199.0 127 NA NA NA NA NA 180 NA NA NA NA NA 4927 NA NA NA NA NA 6862 NA NA NA NA NA
1421326800.0 250200.1 79 NA NA NA NA NA 118 NA NA NA NA NA 8340 NA NA NA NA NA 10690 NA NA NA NA NA
1421326800.0 25200.0 NA 173 NA NA NA NA NA 224 NA NA NA NA NA 6958 NA NA NA NA NA 7485 NA NA NA NA
1421326800.0 25202.0 NA 174 NA NA NA NA NA 216 NA NA NA NA NA 6919 NA NA NA NA NA 7492 NA NA NA NA
1421326800.0 25203.0 NA 167 NA NA NA NA NA 216 NA NA NA NA NA 6538 NA NA NA NA NA 10209 NA NA NA NA
1421326800.0 25204.0 NA 171 NA NA NA NA NA 219 NA NA NA NA NA 6647 NA NA NA NA NA 8718 NA NA NA NA
1421326800.0 25205.0 NA 164 NA NA NA NA NA 211 NA NA NA NA NA 6623 NA NA NA NA NA 7430 NA NA NA NA
1421326800.0 25206.0 NA 163 NA NA NA NA NA 211 NA NA NA NA NA 6302 NA NA NA NA NA 6916 NA NA NA NA
1421326800.0 25400.0 224 0 82 NA NA NA 281 0 115 NA NA NA 7847 236 303 NA NA NA 8529 341 711 NA NA NA
1421326800.0 25401.0 229 0 83 NA NA NA 289 0 114 NA NA NA 11202 203 342 NA NA NA 11811 551 733 NA NA NA
1421326800.0 26.0 NA 121 195 0 NA NA NA 156 236 0 NA NA NA 3429 4842 1497 NA NA NA 3763 5583 1553 NA NA
1421326800.0 27.0 NA 121 195 0 NA NA NA 156 236 0 NA NA NA 3247 4622 1357 NA NA NA 3668 4990 1387 NA NA
1421326800.0 28.0 NA 122 196 0 NA NA NA 157 236 0 NA NA NA 4046 7007 1567 NA NA NA 4454 7561 1726 NA NA
1421326800.0 280.0 90 115 196 0 NA NA 184 146 235 0 NA NA 25537 663 1721 1248 NA NA 26387 711 1857 1267 NA NA
1421326800.0 29.0 NA 120 194 0 56 NA NA 158 235 0 78 NA NA 3704 5346 1588 229 NA NA 4193 5943 1783 257 NA
1421326800.0 3.0 73 114 139 NA NA NA 114 140 180 NA NA NA 21899 588 2759 NA NA NA 22202 673 2948 NA NA NA
1421326800.0 30.0 NA 121 193 0 NA NA NA 157 236 0 NA NA NA 3998 6102 1610 NA NA NA 4477 6470 1704 NA NA
1421326800.0 300.0 NA 148 203 282 0 NA NA 201 246 358 0 NA NA 3351 14889 13693 818 NA NA 3392 15132 16062 1167 NA
1421326800.0 301.0 NA 148 200 280 0 NA NA 207 247 358 0 NA NA 4411 14731 13544 983 NA NA 4461 14909 16744 1429 NA
1421326800.0 302.0 NA 146 201 280 0 NA NA 201 246 358 0 NA NA 2711 14771 14250 897 NA NA 2796 15008 16490 1704 NA
1421326800.0 31.0 NA 121 193 0 NA NA NA 156 236 0 NA NA NA 3414 4637 1469 NA NA NA 3659 5067 1695 NA NA
1421326800.0 32.0 NA 122 195 0 NA NA NA 156 236 0 NA NA NA 3681 5487 1611 NA NA NA 4239 5918 1814 NA NA
1421326800.0 33.0 NA 120 192 0 NA NA NA 156 235 0 NA NA NA 3217 4422 1458 NA NA NA 3565 5057 1678 NA NA
1421326800.0 34.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 4018 6196 1463 NA NA NA 4645 6945 1513 NA NA
1421326800.0 35.0 NA 122 196 0 NA NA NA 156 236 0 NA NA NA 3956 6118 1554 NA NA NA 4301 6708 1611 NA NA
1421326800.0 36.0 NA 125 201 0 NA NA NA 159 236 0 NA NA NA 6393 23775 1453 NA NA NA 6897 24550 1564 NA NA
1421326800.0 37.0 NA 124 197 0 NA NA NA 160 235 0 NA NA NA 4958 9772 1428 NA NA NA 5373 10445 1442 NA NA
1421326800.0 38.0 NA 123 198 0 NA NA NA 158 236 0 NA NA NA 4309 8774 1236 NA NA NA 4740 9556 1280 NA NA
1421326800.0 39.0 NA 125 202 0 NA NA NA 160 238 0 NA NA NA 5293 14716 1473 NA NA NA 5849 15652 1605 NA NA
1421326800.0 4.17 NA 89 194 0 98 80 NA 121 227 0 135 115 NA 676 5760 1039 1196 791 NA 698 5973 1054 2059 891
1421326800.0 4.22 NA 119 51 56 0 NA NA 179 73 87 0 NA NA 1791 84 152 524 NA NA 1938 113 190 570 NA
1421326800.0 4.23 NA 100 203 0 87 NA NA 136 241 0 120 NA NA 1036 6753 1480 1203 NA NA 1117 7260 1600 1357 NA
1421326800.0 4.24 NA 94 198 0 82 NA NA 126 240 0 116 NA NA 979 6526 1311 821 NA NA 1025 6824 1420 1111 NA
1421326800.0 4.25 NA 95 196 0 82 NA NA 124 236 0 115 NA NA 1007 6043 1312 712 NA NA 1111 6342 1336 1007 NA
1421326800.0 4.26 NA 93 197 0 82 NA NA 123 236 0 115 NA NA 1144 7800 1164 730 NA NA 1264 8196 1194 928 NA
1421326800.0 4.27 NA 95 197 0 83 NA NA 124 236 0 116 NA NA 1258 8290 1205 934 NA NA 1401 8882 1246 1160 NA
1421326800.0 4.28 NA 102 202 0 90 NA NA 137 242 0 121 NA NA 1063 6002 1849 1368 NA NA 1351 6407 2030 1507 NA
1421326800.0 4.29 NA 89 197 0 99 80 NA 122 230 0 136 115 NA 862 6770 1170 1506 784 NA 1076 7122 1219 2255 845
1421326800.0 4.34 NA 99 200 0 85 NA NA 139 240 0 118 NA NA 1133 8214 1277 1255 NA NA 1336 8910 1367 1367 NA
1421326800.0 4.35 NA 92 197 0 83 NA NA 123 229 0 115 NA NA 1208 11377 1102 1019 NA NA 1357 11912 1117 1121 NA
1421326800.0 4.36 NA 93 197 0 82 NA NA 123 237 0 116 NA NA 1171 7954 1172 1089 NA NA 1306 8706 1204 1173 NA
1421326800.0 4.37 NA 94 200 0 83 NA NA 124 240 0 114 NA NA 1247 10586 1185 884 NA NA 1420 11301 1246 1013 NA
1421326800.0 4.4 NA 90 202 0 81 NA NA 124 236 0 116 NA NA 863 9679 1169 931 NA NA 918 10460 1316 1014 NA
1421326800.0 4.41 NA 89 201 0 82 NA NA 125 235 0 114 NA NA 1481 13410 1243 1312 NA NA 1616 14183 1275 1399 NA
1421326800.0 4.42 NA 90 206 0 81 NA NA 125 240 0 115 NA NA 1611 17108 1091 1882 NA NA 1755 18005 1128 2029 NA
1421326800.0 4.43 NA 90 198 0 81 NA NA 124 233 0 115 NA NA 952 8809 1009 978 NA NA 1061 9322 1034 1049 NA
1421326800.0 4.44 NA 90 199 0 82 NA NA 125 234 0 115 NA NA 1451 11997 1024 1355 NA NA 1571 12663 1070 1482 NA
1421326800.0 4.45 NA 89 204 0 81 NA NA 125 238 0 114 NA NA 1706 18186 1047 1492 NA NA 1837 18768 1138 1565 NA
1421326800.0 4.51 NA 90 206 0 82 NA NA 124 241 0 115 NA NA 1254 15345 1244 1495 NA NA 1384 15768 1264 1652 NA
1421326800.0 4.52 NA 90 207 0 83 NA NA 125 240 0 115 NA NA 1995 20045 1094 1403 NA NA 2121 20651 1141 1644 NA
1421326800.0 4.53 NA 92 205 0 82 NA NA 127 238 0 114 NA NA 2416 16990 1463 1200 NA NA 2521 17521 1660 2170 NA
1421326800.0 4.54 NA 91 210 0 82 NA NA 125 242 0 116 NA NA 2422 17260 1352 1349 NA NA 2583 17718 1407 1676 NA
1421326800.0 4.55 NA 92 208 0 82 NA NA 126 240 0 115 NA NA 2673 21949 1203 1718 NA NA 2830 22536 1362 1915 NA
1421326800.0 4.57 NA 96 206 0 85 NA NA 128 244 0 116 NA NA 2277 12827 1321 1421 NA NA 2522 13189 2903 1583 NA
1421326800.0 4.58 NA 93 203 0 83 NA NA 127 236 0 116 NA NA 1900 11647 1166 999 NA NA 2089 12025 1184 1265 NA
1421326800.0 4.6 NA 188 0 80 NA NA NA 223 0 113 NA NA NA 4502 626 646 NA NA NA 4853 656 743 NA NA
1421326800.0 4.61 NA 91 210 0 83 NA NA 124 243 0 115 NA NA 1851 17262 1271 1357 NA NA 1967 17814 1432 1561 NA
1421326800.0 4.62 NA 91 206 0 82 NA NA 125 239 0 114 NA NA 2081 17479 953 1915 NA NA 2377 18045 999 2046 NA
1421326800.0 4.63 NA 91 207 0 82 NA NA 125 238 0 115 NA NA 2533 19725 1013 1581 NA NA 2951 20311 1057 1724 NA
1421326800.0 4.64 NA 92 207 0 82 NA NA 125 240 0 114 NA NA 2345 18517 1247 1661 NA NA 2540 19006 1408 1911 NA
1421326800.0 4.65 NA 92 215 0 83 NA NA 126 256 0 115 NA NA 3312 28877 1360 2079 NA NA 3483 29628 1431 2343 NA
1421326800.0 4.67 NA 94 202 0 83 NA NA 126 244 0 116 NA NA 2386 13991 1116 1230 NA NA 2532 14406 1195 1512 NA
1421326800.0 4.68 NA 93 204 0 83 NA NA 127 238 0 115 NA NA 2452 15912 1273 1477 NA NA 2610 16601 1316 1666 NA
1421326800.0 4.71 NA 89 204 0 82 NA NA 124 237 0 116 NA NA 1340 11839 1130 1205 NA NA 1467 12220 1214 1474 NA
1421326800.0 4.72 NA 90 203 0 82 NA NA 124 236 0 114 NA NA 2044 15692 1249 1469 NA NA 2311 16275 1434 1710 NA
1421326800.0 4.73 NA 91 204 0 83 NA NA 127 246 0 114 NA NA 2500 18387 1095 1687 NA NA 2619 18980 1149 1877 NA
1421326800.0 4.74 NA 90 203 0 83 NA NA 124 237 0 114 NA NA 2072 14682 1084 1528 NA NA 2232 15047 1193 1715 NA
