Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424998800.0 111.0 67 90 192 NA NA NA 91 114 234 NA NA NA 2112 192 469 NA NA NA 2124 199 499 NA NA NA
1424998800.0 112.0 69 89 192 NA NA NA 92 115 234 NA NA NA 3116 271 485 NA NA NA 3123 276 514 NA NA NA
1424998800.0 113.0 69 90 193 NA NA NA 93 116 234 NA NA NA 3263 276 501 NA NA NA 3286 298 518 NA NA NA
1424998800.0 11325.0 NA 138 223 0 59 NA NA 176 267 0 81 NA NA 505 848 624 61 NA NA 524 897 627 65 NA
1424998800.0 114.0 69 90 190 NA NA NA 92 116 234 NA NA NA 3066 277 499 NA NA NA 3083 285 518 NA NA NA
1424998800.0 115.0 70 90 192 NA NA NA 93 117 234 NA NA NA 3958 282 524 NA NA NA 3989 310 547 NA NA NA
1424998800.0 116.0 70 90 191 NA NA NA 93 116 234 NA NA NA 3815 279 549 NA NA NA 3843 287 632 NA NA NA
1424998800.0 117.0 72 90 192 NA NA NA 94 115 234 NA NA NA 5355 308 622 NA NA NA 5388 317 640 NA NA NA
1424998800.0 118.0 70 90 191 NA NA NA 93 116 234 NA NA NA 3988 304 625 NA NA NA 3997 313 646 NA NA NA
1424998800.0 119.0 68 89 191 NA NA NA 92 114 234 NA NA NA 3294 285 502 NA NA NA 3315 291 517 NA NA NA
1424998800.0 12.0 NA 94 194 0 NA NA NA 125 229 0 NA NA NA 1983 2403 406 NA NA NA 2005 2424 412 NA NA
1424998800.0 120.0 59 86 189 NA NA NA 82 111 234 NA NA NA 614 251 380 NA NA NA 615 260 407 NA NA NA
1424998800.0 1201.0 186 NA NA NA NA NA 222 NA NA NA NA NA 525 NA NA NA NA NA 642 NA NA NA NA NA
1424998800.0 121.0 71 91 193 NA NA NA 94 117 230 NA NA NA 5244 293 627 NA NA NA 5261 300 679 NA NA NA
1424998800.0 122.0 67 89 190 NA NA NA 90 114 227 NA NA NA 1393 151 426 NA NA NA 1399 155 452 NA NA NA
1424998800.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 485 NA NA NA NA NA 554 NA NA NA NA NA
1424998800.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 650 NA NA NA NA NA 674 NA NA NA NA NA
1424998800.0 123.3 174 NA NA NA NA NA 211 NA NA NA NA NA 376 NA NA NA NA NA 404 NA NA NA NA NA
1424998800.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 361 NA NA NA NA NA 376 NA NA NA NA NA
1424998800.0 124.2 185 NA NA NA NA NA 222 NA NA NA NA NA 465 NA NA NA NA NA 482 NA NA NA NA NA
1424998800.0 124.4 181 NA NA NA NA NA 218 NA NA NA NA NA 390 NA NA NA NA NA 406 NA NA NA NA NA
1424998800.0 124.5 181 NA NA NA NA NA 218 NA NA NA NA NA 397 NA NA NA NA NA 419 NA NA NA NA NA
1424998800.0 124.6 175 NA NA NA NA NA 210 NA NA NA NA NA 382 NA NA NA NA NA 404 NA NA NA NA NA
1424998800.0 125.0 72 91 191 NA NA NA 94 117 234 NA NA NA 3972 294 537 NA NA NA 3985 304 585 NA NA NA
1424998800.0 126.0 60 86 188 NA NA NA 83 111 234 NA NA NA 1149 239 454 NA NA NA 1153 247 508 NA NA NA
1424998800.0 127.0 60 86 189 NA NA NA 83 111 234 NA NA NA 1329 239 399 NA NA NA 1335 266 417 NA NA NA
1424998800.0 128.0 58 88 185 NA NA NA 77 112 234 NA NA NA 590 243 388 NA NA NA 592 271 424 NA NA NA
1424998800.0 129.0 60 86 185 NA NA NA 82 111 234 NA NA NA 609 238 406 NA NA NA 612 263 451 NA NA NA
1424998800.0 13.0 NA 92 194 0 NA NA NA 126 234 0 NA NA NA 202 953 316 NA NA NA 224 978 321 NA NA
1424998800.0 130.0 59 86 188 NA NA NA 78 111 234 NA NA NA 706 236 425 NA NA NA 710 253 442 NA NA NA
1424998800.0 1301.0 74 120 142 73 NA NA 98 146 185 104 NA NA 1458 326 360 104 NA NA 1607 335 433 107 NA NA
1424998800.0 1302.0 79 130 151 75 NA NA 104 156 190 110 NA NA 5860 435 586 118 NA NA 6026 454 614 123 NA NA
1424998800.0 1303.0 81 128 156 76 NA NA 105 155 189 108 NA NA 9539 387 1125 116 NA NA 9609 400 1165 122 NA NA
1424998800.0 1306.0 NA 125 203 0 75 NA NA 169 250 0 106 NA NA 364 481 559 102 NA NA 377 503 565 107 NA
1424998800.0 1307.0 NA 122 122 43 0 NA NA 159 175 63 0 NA NA 329 333 23 256 NA NA 341 390 29 262 NA
1424998800.0 1308.0 NA 118 121 42 0 NA NA 154 175 62 0 NA NA 316 294 20 255 NA NA 372 309 23 261 NA
1424998800.0 1309.0 NA 137 212 0 77 NA NA 175 251 0 112 NA NA 496 749 595 132 NA NA 508 786 613 136 NA
1424998800.0 131.0 62 87 189 NA NA NA 84 112 234 NA NA NA 1367 260 433 NA NA NA 1376 287 475 NA NA NA
1424998800.0 1310.0 NA 135 210 0 77 NA NA 176 251 0 112 NA NA 489 735 612 112 NA NA 507 789 617 121 NA
1424998800.0 1311.0 NA 129 212 0 53 75 NA 171 258 0 72 107 NA 372 556 687 19 106 NA 392 613 695 23 111
1424998800.0 1312.0 NA 136 208 0 78 NA NA 177 251 0 111 NA NA 509 755 617 110 NA NA 528 781 623 113 NA
1424998800.0 1313.0 NA 143 213 0 77 NA NA 187 251 0 111 NA NA 456 1214 588 119 NA NA 474 1246 706 129 NA
1424998800.0 1314.0 NA 136 211 0 78 NA NA 177 251 0 111 NA NA 525 904 605 129 NA NA 547 941 609 136 NA
1424998800.0 1315.0 NA 126 203 0 76 NA NA 170 250 0 106 NA NA 380 524 556 113 NA NA 392 691 560 118 NA
1424998800.0 1316.0 NA 131 204 0 77 NA NA 173 251 0 110 NA NA 414 548 577 120 NA NA 452 590 691 124 NA
1424998800.0 1317.0 NA 128 204 0 76 NA NA 170 251 0 111 NA NA 370 545 570 128 NA NA 377 631 574 142 NA
1424998800.0 1318.0 NA 125 203 0 76 NA NA 169 250 0 107 NA NA 377 513 560 129 NA NA 393 1020 565 133 NA
1424998800.0 1319.0 NA 126 209 0 76 NA NA 169 250 0 107 NA NA 389 510 553 116 NA NA 745 542 559 120 NA
1424998800.0 132.0 70 91 195 NA NA NA 94 116 234 NA NA NA 3750 293 594 NA NA NA 3761 360 1070 NA NA NA
1424998800.0 1320.0 NA 128 205 0 76 NA NA 170 250 0 106 NA NA 371 553 570 120 NA NA 389 589 579 124 NA
1424998800.0 1321.0 NA 129 205 0 77 NA NA 171 251 0 110 NA NA 407 558 574 112 NA NA 424 590 583 115 NA
1424998800.0 1322.0 NA 129 205 0 77 NA NA 172 251 0 110 NA NA 418 638 551 121 NA NA 431 677 558 126 NA
1424998800.0 1324.0 NA 137 211 0 78 NA NA 175 251 0 112 NA NA 502 763 596 140 NA NA 516 786 603 145 NA
1424998800.0 1325.0 NA 137 210 0 59 78 NA 176 251 0 80 112 NA 513 803 602 63 132 NA 535 840 611 66 139
1424998800.0 1326.0 NA 133 209 0 77 NA NA 175 251 0 107 NA NA 411 616 574 109 NA NA 433 657 579 112 NA
1424998800.0 1327.0 NA 131 208 0 77 NA NA 173 251 0 108 NA NA 410 569 574 141 NA NA 424 598 579 145 NA
1424998800.0 1328.0 NA 133 211 0 77 NA NA 175 251 0 112 NA NA 466 666 592 126 NA NA 485 698 597 129 NA
1424998800.0 1329.0 NA 133 209 0 58 76 NA 175 251 0 78 111 NA 443 608 592 47 117 NA 464 698 600 48 122
1424998800.0 133.0 72 91 195 NA NA NA 95 118 234 NA NA NA 6206 325 755 NA NA NA 6215 501 3891 NA NA NA
1424998800.0 1330.0 NA 135 209 0 77 NA NA 176 251 0 111 NA NA 479 703 594 118 NA NA 493 732 602 122 NA
1424998800.0 1331.0 NA 134 208 0 77 NA NA 175 251 0 112 NA NA 436 616 601 128 NA NA 447 641 609 132 NA
1424998800.0 1332.0 NA 134 209 0 77 NA NA 176 251 0 110 NA NA 457 619 584 136 NA NA 472 649 591 141 NA
1424998800.0 1333.0 NA 129 206 0 76 NA NA 172 251 0 107 NA NA 428 590 583 119 NA NA 440 625 588 127 NA
1424998800.0 1334.0 NA 136 208 0 78 NA NA 175 251 0 108 NA NA 475 683 600 122 NA NA 493 703 606 126 NA
1424998800.0 1335.0 NA 129 206 0 77 NA NA 173 251 0 112 NA NA 423 588 588 113 NA NA 432 608 595 117 NA
1424998800.0 1336.0 NA 148 215 0 78 NA NA 183 251 0 111 NA NA 1018 1903 611 135 NA NA 1036 1937 617 138 NA
1424998800.0 1337.0 NA 138 212 0 77 NA NA 180 251 0 111 NA NA 567 903 598 129 NA NA 597 933 610 136 NA
1424998800.0 1338.0 NA 136 211 0 77 NA NA 175 251 0 112 NA NA 451 693 590 121 NA NA 462 717 600 124 NA
1424998800.0 1339.0 NA 138 212 0 78 NA NA 179 251 0 112 NA NA 583 1102 619 140 NA NA 601 1125 623 144 NA
1424998800.0 134.0 NA 201 38 0 NA NA NA 236 58 0 NA NA NA 2379 21 14 NA NA NA 2427 61 30 NA NA
1424998800.0 1341.0 NA 139 214 0 78 NA NA 178 252 0 112 NA NA 591 1097 623 137 NA NA 624 1130 628 140 NA
1424998800.0 1343.0 NA 133 207 0 77 NA NA 175 251 0 111 NA NA 482 702 614 113 NA NA 501 729 618 117 NA
1424998800.0 1344.0 NA 134 209 0 77 NA NA 176 251 0 110 NA NA 472 683 570 119 NA NA 487 704 576 122 NA
1424998800.0 1345.0 NA 137 211 0 78 NA NA 177 251 0 111 NA NA 493 720 577 130 NA NA 510 743 582 133 NA
1424998800.0 1347.0 NA 132 209 0 77 NA NA 174 251 0 108 NA NA 446 621 580 134 NA NA 456 637 585 164 NA
1424998800.0 135.1 219 0 78 NA NA NA 263 0 111 NA NA NA 787 113 123 NA NA NA 916 115 128 NA NA NA
1424998800.0 135.2 202 0 76 NA NA NA 243 0 105 NA NA NA 495 94 102 NA NA NA 537 96 107 NA NA NA
1424998800.0 135.3 202 0 77 NA NA NA 243 0 109 NA NA NA 539 97 93 NA NA NA 599 99 96 NA NA NA
1424998800.0 135.4 215 0 78 NA NA NA 260 0 111 NA NA NA 659 106 133 NA NA NA 707 108 142 NA NA NA
1424998800.0 135.5 213 0 77 NA NA NA 259 0 110 NA NA NA 608 110 122 NA NA NA 637 113 125 NA NA NA
1424998800.0 135.6 218 0 78 NA NA NA 262 0 111 NA NA NA 740 113 139 NA NA NA 769 115 144 NA NA NA
1424998800.0 135.7 215 0 77 NA NA NA 260 0 110 NA NA NA 623 106 122 NA NA NA 665 107 126 NA NA NA
1424998800.0 135.8 152 NA NA NA NA NA 188 NA NA NA NA NA 427 NA NA NA NA NA 452 NA NA NA NA NA
1424998800.0 135.9 216 0 78 NA NA NA 262 0 110 NA NA NA 598 109 103 NA NA NA 653 117 106 NA NA NA
1424998800.0 1350.0 NA 133 208 0 77 NA NA 175 251 0 112 NA NA 434 641 583 115 NA NA 448 673 596 123 NA
1424998800.0 1352.0 77 131 208 0 77 NA 100 164 251 0 111 NA 2886 393 563 561 119 NA 2907 399 581 567 124 NA
1424998800.0 1353.0 83 134 210 0 77 NA 114 168 251 0 110 NA 12909 436 683 597 127 NA 12964 453 921 606 131 NA
1424998800.0 1354.0 78 135 209 0 77 NA 105 168 251 0 112 NA 6740 460 654 573 116 NA 6762 477 676 590 129 NA
1424998800.0 14.0 NA 94 191 0 NA NA NA 127 227 0 NA NA NA 1927 1852 371 NA NA NA 1952 1875 376 NA NA
1424998800.0 140.0 NA 250 318 0 NA NA NA 308 408 0 NA NA NA 8643 6051 560 NA NA NA 8693 6093 564 NA NA
1424998800.0 140.1 NA 113 199 0 NA NA NA 150 248 0 NA NA NA 157 412 503 NA NA NA 171 434 508 NA NA
1424998800.0 140.2 NA 115 200 0 NA NA NA 151 248 0 NA NA NA 171 423 500 NA NA NA 197 444 509 NA NA
1424998800.0 140.3 NA 117 199 0 NA NA NA 154 248 0 NA NA NA 184 413 502 NA NA NA 205 444 509 NA NA
1424998800.0 140.4 73 113 198 0 NA NA 97 142 248 0 NA NA 1185 162 395 492 NA NA 1225 194 408 502 NA NA
1424998800.0 140.51 NA 61 219 0 NA NA NA 93 252 0 NA NA NA 3040 1776 550 NA NA NA 3177 1795 560 NA NA
1424998800.0 140.52 NA 220 209 0 NA NA NA 261 241 0 NA NA NA 1909 1415 547 NA NA NA 2033 1429 559 NA NA
1424998800.0 140.53 NA 246 0 NA NA NA NA 316 0 NA NA NA NA 4299 586 NA NA NA NA 4330 595 NA NA NA
1424998800.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 1599 NA NA NA NA NA 1640 NA NA NA NA
1424998800.0 15.0 NA 89 187 0 NA NA NA 122 234 0 NA NA NA 1610 855 316 NA NA NA 1628 877 321 NA NA
1424998800.0 16.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 1684 1201 319 NA NA NA 1743 1227 334 NA NA
1424998800.0 17.0 NA 89 188 0 NA NA NA 122 234 0 NA NA NA 1599 988 334 NA NA NA 1616 1074 336 NA NA
1424998800.0 18.0 NA 89 189 0 NA NA NA 122 234 0 NA NA NA 1615 779 292 NA NA NA 1641 823 294 NA NA
1424998800.0 19.0 NA 88 190 0 NA NA NA 122 234 0 NA NA NA 1622 827 294 NA NA NA 1640 845 297 NA NA
1424998800.0 2.0 72 89 137 NA NA NA 94 113 180 NA NA NA 5025 297 495 NA NA NA 5720 337 515 NA NA NA
1424998800.0 20.0 NA 92 188 0 NA NA NA 125 234 0 NA NA NA 1699 1140 334 NA NA NA 1722 1264 338 NA NA
1424998800.0 200.0 NA 100 209 0 NA NA NA 134 253 0 NA NA NA 651 1194 343 NA NA NA 1295 1940 624 NA NA
1424998800.0 202.0 NA 102 211 0 NA NA NA 136 254 0 NA NA NA 672 1355 354 NA NA NA 1318 2026 383 NA NA
1424998800.0 203.0 NA 100 206 0 NA NA NA 134 251 0 NA NA NA 620 1122 343 NA NA NA 1227 1893 352 NA NA
1424998800.0 204.0 NA 100 208 0 NA NA NA 134 251 0 NA NA NA 655 1260 334 NA NA NA 1466 2325 755 NA NA
1424998800.0 205.0 NA 99 207 0 NA NA NA 134 251 0 NA NA NA 653 1136 358 NA NA NA 1350 1859 1349 NA NA
1424998800.0 21.0 NA 94 189 0 NA NA NA 126 234 0 NA NA NA 1762 1394 345 NA NA NA 1777 1418 350 NA NA
1424998800.0 22.0 NA 92 189 0 NA NA NA 125 234 0 NA NA NA 1859 1891 336 NA NA NA 1891 1915 341 NA NA
1424998800.0 23.0 NA 95 192 0 NA NA NA 127 227 0 NA NA NA 1989 1718 371 NA NA NA 2009 1744 378 NA NA
1424998800.0 24.0 NA 95 194 0 NA NA NA 125 234 0 NA NA NA 2121 2601 392 NA NA NA 2160 2624 395 NA NA
1424998800.0 25.0 NA 94 194 0 57 NA NA 125 234 0 77 NA NA 2222 2986 387 56 NA NA 2297 3054 392 59 NA
1424998800.0 250199.0 129 NA NA NA NA NA 163 NA NA NA NA NA 2767 NA NA NA NA NA 3015 NA NA NA NA NA
1424998800.0 250200.0 NA 152 227 0 79 NA NA 190 264 0 109 NA NA 4886 2340 593 201 NA NA 5108 2400 599 208 NA
1424998800.0 250200.1 79 136 168 NA NA NA 102 171 204 NA NA NA 4350 596 1628 NA NA NA 4419 609 1652 NA NA NA
1424998800.0 250202.0 NA 155 230 0 79 NA NA 191 266 0 109 NA NA 5997 2300 605 208 NA NA 6564 2322 609 213 NA
1424998800.0 250203.0 NA 152 225 0 79 NA NA 190 262 0 109 NA NA 4948 2040 597 194 NA NA 5347 2095 605 199 NA
1424998800.0 250204.0 NA 153 224 0 78 NA NA 190 261 0 109 NA NA 4877 1968 583 190 NA NA 4972 1989 589 194 NA
1424998800.0 250205.0 NA 148 228 0 79 NA NA 184 264 0 108 NA NA 4167 2229 586 186 NA NA 4241 2300 592 190 NA
1424998800.0 250206.0 NA 151 229 0 79 NA NA 191 267 0 109 NA NA 5186 2318 639 207 NA NA 5590 2342 644 227 NA
1424998800.0 25200.0 NA 169 281 0 82 NA NA 216 345 0 113 NA NA 2815 5361 655 204 NA NA 3241 5903 657 207 NA
1424998800.0 25202.0 NA 173 278 0 82 NA NA 217 340 0 113 NA NA 3085 6231 634 214 NA NA 3401 6613 642 217 NA
1424998800.0 25203.0 NA 173 283 0 82 NA NA 224 345 0 113 NA NA 3008 5504 657 194 NA NA 3269 5917 660 197 NA
1424998800.0 25204.0 NA 169 277 0 80 NA NA 216 340 0 114 NA NA 2942 5798 648 209 NA NA 6072 9168 654 214 NA
1424998800.0 25205.0 NA 168 278 0 81 NA NA 218 341 0 113 NA NA 2864 5152 641 190 NA NA 4700 7966 649 195 NA
1424998800.0 25206.0 NA 170 272 0 81 NA NA 219 336 0 113 NA NA 2879 5526 679 185 NA NA 7744 5824 724 195 NA
1424998800.0 25400.0 237 0 79 NA NA NA 285 0 109 NA NA NA 1173 144 159 NA NA NA 1273 146 165 NA NA NA
1424998800.0 25400.2 256 0 79 NA NA NA 305 0 110 NA NA NA 2141 141 255 NA NA NA 2259 144 257 NA NA NA
1424998800.0 25401.0 239 0 79 NA NA NA 291 0 110 NA NA NA 1430 142 176 NA NA NA 1453 144 183 NA NA NA
1424998800.0 26.0 NA 93 190 0 NA NA NA 125 234 0 NA NA NA 1884 1453 341 NA NA NA 1907 1497 346 NA NA
1424998800.0 27.0 NA 94 191 0 NA NA NA 125 227 0 NA NA NA 1896 1437 363 NA NA NA 1911 1456 366 NA NA
1424998800.0 28.0 NA 94 194 0 NA NA NA 126 234 0 NA NA NA 2062 2164 372 NA NA NA 2083 2186 380 NA NA
1424998800.0 29.0 NA 93 192 0 48 NA NA 126 234 0 69 NA NA 1904 1583 346 15 NA NA 1930 1636 350 17 NA
1424998800.0 3.0 73 89 145 NA NA NA 96 112 179 NA NA NA 8278 211 846 NA NA NA 8922 215 866 NA NA NA
1424998800.0 30.0 NA 95 193 0 NA NA NA 126 234 0 NA NA NA 1945 1831 392 NA NA NA 1990 1851 398 NA NA
1424998800.0 31.0 NA 93 191 0 NA NA NA 124 234 0 NA NA NA 1877 1354 346 NA NA NA 1895 1432 350 NA NA
1424998800.0 32.0 NA 94 193 0 NA NA NA 125 234 0 NA NA NA 1955 1656 350 NA NA NA 1979 1712 355 NA NA
1424998800.0 33.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 1900 1377 340 NA NA NA 1920 1410 345 NA NA
1424998800.0 34.0 NA 94 192 0 NA NA NA 126 234 0 NA NA NA 2025 1921 377 NA NA NA 2046 1948 382 NA NA
1424998800.0 35.0 NA 93 192 0 NA NA NA 125 234 0 NA NA NA 2037 1865 373 NA NA NA 2105 1889 378 NA NA
1424998800.0 36.0 NA 95 200 0 NA NA NA 126 235 0 NA NA NA 2111 10678 384 NA NA NA 2142 10721 388 NA NA
1424998800.0 37.0 NA 94 195 0 NA NA NA 126 234 0 NA NA NA 2219 3177 391 NA NA NA 2253 3209 395 NA NA
1424998800.0 38.0 NA 95 194 0 NA NA NA 125 231 0 NA NA NA 2101 2671 373 NA NA NA 2131 2693 378 NA NA
1424998800.0 39.0 NA 96 197 0 NA NA NA 128 234 0 NA NA NA 2286 5161 401 NA NA NA 2329 5192 404 NA NA
1424998800.0 4.17 NA 42 198 0 98 76 NA 69 229 0 134 110 NA 48 1894 373 352 206 NA 56 2343 414 433 212
1424998800.0 4.22 NA 121 51 58 0 NA NA 179 72 89 0 NA NA 783 30 52 143 NA NA 1076 54 80 169 NA
1424998800.0 4.23 NA 59 204 0 83 NA NA 90 241 0 115 NA NA 114 1887 484 283 NA NA 160 2321 526 315 NA
1424998800.0 4.24 NA 52 200 0 79 NA NA 77 239 0 111 NA NA 62 1986 452 222 NA NA 79 2424 489 251 NA
1424998800.0 4.25 NA 52 199 0 78 NA NA 76 236 0 110 NA NA 57 1890 448 218 NA NA 106 2336 521 254 NA
1424998800.0 4.26 NA 51 202 0 78 NA NA 75 238 0 110 NA NA 52 2491 511 216 NA NA 85 2618 516 220 NA
1424998800.0 4.27 NA 53 202 0 79 NA NA 79 238 0 111 NA NA 68 2716 475 272 NA NA 85 2884 480 278 NA
1424998800.0 4.28 NA 61 203 0 86 NA NA 96 241 0 117 NA NA 156 1713 767 379 NA NA 663 1748 773 383 NA
1424998800.0 4.29 NA 43 201 0 99 76 NA 69 232 0 135 110 NA 59 2317 467 485 222 NA 79 2530 471 636 226
1424998800.0 4.34 NA 58 203 0 82 NA NA 89 242 0 113 NA NA 122 2679 508 299 NA NA 178 2743 510 303 NA
1424998800.0 4.35 NA 51 201 0 77 NA NA 75 231 0 110 NA NA 76 3844 482 312 NA NA 103 3879 486 319 NA
1424998800.0 4.36 NA 50 202 0 77 NA NA 75 239 0 111 NA NA 62 2881 461 280 NA NA 71 2906 467 283 NA
1424998800.0 4.37 NA 52 204 0 79 NA NA 76 242 0 109 NA NA 71 3609 443 262 NA NA 80 3627 446 267 NA
1424998800.0 4.4 NA 43 205 0 77 NA NA 71 238 0 111 NA NA 57 3245 442 313 NA NA 64 3277 446 316 NA
1424998800.0 4.41 NA 42 205 0 77 NA NA 70 236 0 109 NA NA 94 4783 429 359 NA NA 103 4813 445 365 NA
1424998800.0 4.42 NA 43 210 0 78 NA NA 70 241 0 110 NA NA 74 5985 457 416 NA NA 84 6014 460 422 NA
1424998800.0 4.43 NA 43 206 0 77 NA NA 71 240 0 111 NA NA 65 4090 420 320 NA NA 73 4118 425 326 NA
1424998800.0 4.44 NA 41 206 0 77 NA NA 70 238 0 109 NA NA 72 5810 447 433 NA NA 79 5852 454 449 NA
1424998800.0 4.45 NA 41 207 0 77 NA NA 70 240 0 109 NA NA 83 6534 448 414 NA NA 90 6565 451 426 NA
1424998800.0 4.51 NA 42 209 0 78 NA NA 70 242 0 110 NA NA 69 5268 466 392 NA NA 97 5301 473 395 NA
1424998800.0 4.52 NA 42 210 0 78 NA NA 70 242 0 110 NA NA 77 7099 449 477 NA NA 84 7162 452 479 NA
1424998800.0 4.53 NA 42 208 0 77 NA NA 70 240 0 109 NA NA 75 6316 423 451 NA NA 87 6350 427 458 NA
1424998800.0 4.55 NA 42 211 0 77 NA NA 70 243 0 110 NA NA 84 8223 432 484 NA NA 96 8255 439 488 NA
1424998800.0 4.57 NA 53 208 0 81 NA NA 82 246 0 111 NA NA 94 4565 524 381 NA NA 128 4596 540 394 NA
1424998800.0 4.58 NA 49 205 0 78 NA NA 77 237 0 111 NA NA 101 4661 443 386 NA NA 108 4732 448 392 NA
1424998800.0 4.6 NA 188 0 78 NA NA NA 223 0 109 NA NA NA 1549 236 182 NA NA NA 1644 247 187 NA NA
1424998800.0 4.61 NA 42 211 0 78 NA NA 70 245 0 110 NA NA 75 6406 448 423 NA NA 83 6473 451 451 NA
1424998800.0 4.62 NA 41 209 0 77 NA NA 70 241 0 109 NA NA 73 6300 438 406 NA NA 83 6346 445 413 NA
1424998800.0 4.63 NA 43 209 0 78 NA NA 69 242 0 110 NA NA 81 7280 431 477 NA NA 90 7345 435 480 NA
1424998800.0 4.64 NA 42 211 0 78 NA NA 69 243 0 109 NA NA 82 6799 419 451 NA NA 101 6973 425 456 NA
1424998800.0 4.65 NA 42 217 0 78 NA NA 70 249 0 110 NA NA 92 10243 448 594 NA NA 100 10294 452 603 NA
1424998800.0 4.67 NA 50 205 0 79 NA NA 76 245 0 111 NA NA 76 5146 418 375 NA NA 93 5182 425 440 NA
1424998800.0 4.68 NA 47 206 0 78 NA NA 75 238 0 111 NA NA 77 5452 432 411 NA NA 84 5485 435 417 NA
1424998800.0 4.71 NA 41 204 0 78 NA NA 70 238 0 111 NA NA 68 4237 397 320 NA NA 80 4284 399 326 NA
1424998800.0 4.72 NA 41 208 0 78 NA NA 70 242 0 110 NA NA 76 6394 424 417 NA NA 90 6437 431 421 NA
1424998800.0 4.73 NA 42 208 0 78 NA NA 72 248 0 109 NA NA 78 6849 421 446 NA NA 109 6937 429 451 NA
1424998800.0 4.74 NA 43 208 0 77 NA NA 71 238 0 111 NA NA 75 4635 412 335 NA NA 83 4674 418 345 NA
1424998800.0 4.75 NA 43 211 0 78 NA NA 70 242 0 110 NA NA 85 6624 422 403 NA NA 96 6663 430 424 NA
1424998800.0 4.76 NA 51 213 0 79 NA NA 75 251 0 110 NA NA 81 7618 431 475 NA NA 96 7686 437 482 NA
1424998800.0 4.77 NA 52 206 0 79 NA NA 76 245 0 109 NA NA 73 4253 413 342 NA NA 89 4291 420 352 NA
1424998800.0 4.78 NA 49 203 0 78 NA NA 76 235 0 109 NA NA 69 3659 418 304 NA NA 81 3682 427 310 NA
