Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425344400.0 113.0 70 90 192 NA NA NA 94 117 235 NA NA NA 4750 356 773 NA NA NA 4863 376 882 NA NA NA
1425344400.0 11325.0 NA 138 219 0 59 NA NA 178 268 0 82 NA NA 647 1153 798 71 NA NA 2102 1216 823 84 NA
1425344400.0 114.0 69 90 190 NA NA NA 93 117 235 NA NA NA 4774 359 928 NA NA NA 4889 402 1005 NA NA NA
1425344400.0 115.0 70 89 191 NA NA NA 94 118 235 NA NA NA 5789 390 761 NA NA NA 5935 420 836 NA NA NA
1425344400.0 116.0 70 90 191 NA NA NA 94 117 235 NA NA NA 5675 344 844 NA NA NA 5815 366 904 NA NA NA
1425344400.0 117.0 71 90 194 NA NA NA 95 116 235 NA NA NA 7793 382 945 NA NA NA 7958 430 1020 NA NA NA
1425344400.0 118.0 69 91 191 NA NA NA 94 117 235 NA NA NA 6034 336 961 NA NA NA 6156 357 1050 NA NA NA
1425344400.0 119.0 68 89 190 NA NA NA 93 115 235 NA NA NA 4651 359 806 NA NA NA 4722 430 906 NA NA NA
1425344400.0 12.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 2574 3645 575 NA NA NA 2658 3840 601 NA NA
1425344400.0 120.0 59 86 186 NA NA NA 83 112 235 NA NA NA 752 346 599 NA NA NA 782 379 658 NA NA NA
1425344400.0 1201.0 190 NA NA NA NA NA 223 NA NA NA NA NA 622 NA NA NA NA NA 3096 NA NA NA NA NA
1425344400.0 121.0 71 91 192 NA NA NA 95 118 235 NA NA NA 7309 416 971 NA NA NA 7462 445 1008 NA NA NA
1425344400.0 122.0 66 89 189 NA NA NA 91 115 235 NA NA NA 1650 227 568 NA NA NA 1685 256 679 NA NA NA
1425344400.0 123.1 185 NA NA NA NA NA 223 NA NA NA NA NA 664 NA NA NA NA NA 824 NA NA NA NA NA
1425344400.0 123.2 186 NA NA NA NA NA 224 NA NA NA NA NA 766 NA NA NA NA NA 874 NA NA NA NA NA
1425344400.0 123.3 174 NA NA NA NA NA 212 NA NA NA NA NA 410 NA NA NA NA NA 454 NA NA NA NA NA
1425344400.0 124.1 181 NA NA NA NA NA 219 NA NA NA NA NA 520 NA NA NA NA NA 632 NA NA NA NA NA
1425344400.0 124.2 185 NA NA NA NA NA 223 NA NA NA NA NA 606 NA NA NA NA NA 719 NA NA NA NA NA
1425344400.0 124.4 181 NA NA NA NA NA 218 NA NA NA NA NA 503 NA NA NA NA NA 625 NA NA NA NA NA
1425344400.0 124.5 181 NA NA NA NA NA 219 NA NA NA NA NA 558 NA NA NA NA NA 672 NA NA NA NA NA
1425344400.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 537 NA NA NA NA NA 635 NA NA NA NA NA
1425344400.0 125.0 71 90 191 NA NA NA 94 118 235 NA NA NA 6545 427 950 NA NA NA 6638 449 989 NA NA NA
1425344400.0 126.0 60 86 189 NA NA NA 84 112 235 NA NA NA 1856 304 635 NA NA NA 1898 328 719 NA NA NA
1425344400.0 127.0 60 86 188 NA NA NA 84 112 235 NA NA NA 2151 329 679 NA NA NA 2216 361 735 NA NA NA
1425344400.0 128.0 58 88 186 NA NA NA 78 113 235 NA NA NA 730 323 590 NA NA NA 751 357 701 NA NA NA
1425344400.0 129.0 59 86 185 NA NA NA 83 112 235 NA NA NA 820 271 592 NA NA NA 842 289 645 NA NA NA
1425344400.0 13.0 NA 91 192 0 NA NA NA 127 235 0 NA NA NA 305 1527 577 NA NA NA 354 1613 604 NA NA
1425344400.0 130.0 59 86 188 NA NA NA 79 112 235 NA NA NA 920 318 604 NA NA NA 935 336 663 NA NA NA
1425344400.0 1301.0 74 118 148 75 NA NA 99 147 186 107 NA NA 2073 518 620 187 NA NA 2503 553 843 229 NA NA
1425344400.0 1302.0 80 128 148 77 NA NA 105 157 190 112 NA NA 9567 636 917 218 NA NA 10969 804 1046 248 NA NA
1425344400.0 1303.0 81 129 149 78 NA NA 106 156 190 110 NA NA 15617 484 1767 221 NA NA 17042 508 1928 238 NA NA
1425344400.0 1306.0 NA 124 201 0 77 NA NA 170 251 0 108 NA NA 523 868 826 197 NA NA 577 976 860 230 NA
1425344400.0 1307.0 NA 120 122 42 0 NA NA 160 176 64 0 NA NA 487 561 57 412 NA NA 551 640 67 432 NA
1425344400.0 1308.0 NA 116 122 42 0 NA NA 156 176 63 0 NA NA 466 459 75 363 NA NA 503 1047 96 518 NA
1425344400.0 1309.0 NA 136 211 0 78 NA NA 176 252 0 114 NA NA 688 1195 961 236 NA NA 1217 1485 2429 273 NA
1425344400.0 131.0 61 88 188 NA NA NA 85 113 235 NA NA NA 1867 348 691 NA NA NA 1907 374 751 NA NA NA
1425344400.0 1310.0 NA 135 209 0 78 NA NA 177 252 0 114 NA NA 745 1092 960 234 NA NA 1478 4177 1005 276 NA
1425344400.0 1311.0 NA 128 212 0 53 77 NA 173 259 0 73 110 NA 593 861 974 62 174 NA 1573 4006 1008 87 207
1425344400.0 1312.0 NA 135 208 0 78 NA NA 179 252 0 113 NA NA 751 1105 1024 256 NA NA 1119 4141 1064 286 NA
1425344400.0 1313.0 NA 143 213 0 78 NA NA 188 252 0 114 NA NA 653 1550 994 208 NA NA 1112 3315 1045 244 NA
1425344400.0 1314.0 NA 136 210 0 79 NA NA 178 252 0 113 NA NA 679 1433 930 194 NA NA 1211 4217 1020 218 NA
1425344400.0 1315.0 NA 127 203 0 77 NA NA 171 251 0 109 NA NA 518 736 870 192 NA NA 738 3240 902 211 NA
1425344400.0 1316.0 NA 131 204 0 78 NA NA 175 252 0 112 NA NA 549 909 983 145 NA NA 591 1054 1038 164 NA
1425344400.0 1317.0 NA 127 204 0 77 NA NA 172 251 0 113 NA NA 681 888 822 217 NA NA 738 960 858 240 NA
1425344400.0 1318.0 NA 125 203 0 77 NA NA 170 251 0 109 NA NA 664 854 878 236 NA NA 706 954 910 267 NA
1425344400.0 1319.0 NA 127 203 0 78 NA NA 171 251 0 109 NA NA 543 868 888 194 NA NA 593 953 933 241 NA
1425344400.0 132.0 70 91 193 NA NA NA 95 117 235 NA NA NA 5925 428 852 NA NA NA 5993 478 894 NA NA NA
1425344400.0 1320.0 NA 128 203 0 77 NA NA 172 251 0 109 NA NA 508 889 878 201 NA NA 540 979 916 286 NA
1425344400.0 1321.0 NA 129 203 0 77 NA NA 172 252 0 113 NA NA 557 943 957 172 NA NA 609 1036 998 193 NA
1425344400.0 1322.0 NA 129 204 0 78 NA NA 173 252 0 113 NA NA 572 1027 875 200 NA NA 609 1119 905 232 NA
1425344400.0 1324.0 NA 136 209 0 79 NA NA 176 252 0 114 NA NA 723 1323 810 229 NA NA 751 1456 839 374 NA
1425344400.0 1325.0 NA 137 210 0 59 79 NA 178 252 0 81 115 NA 797 1340 889 96 174 NA 840 1488 909 114 189
1425344400.0 1326.0 NA 132 208 0 78 NA NA 176 252 0 114 NA NA 712 980 980 165 NA NA 759 1072 1364 180 NA
1425344400.0 1327.0 NA 131 208 0 78 NA NA 174 252 0 110 NA NA 577 824 928 171 NA NA 616 908 952 184 NA
1425344400.0 1328.0 NA 132 208 0 79 NA NA 176 252 0 114 NA NA 721 1004 916 235 NA NA 758 1117 946 258 NA
1425344400.0 1329.0 NA 133 207 0 57 78 NA 176 252 0 79 114 NA 728 995 907 69 199 NA 898 1056 938 93 209
1425344400.0 133.0 72 92 194 NA NA NA 96 118 235 NA NA NA 10865 446 1094 NA NA NA 10949 468 1141 NA NA NA
1425344400.0 1330.0 NA 135 209 0 78 NA NA 177 252 0 113 NA NA 727 1126 923 178 NA NA 749 1212 958 229 NA
1425344400.0 1331.0 NA 135 209 0 78 NA NA 176 252 0 114 NA NA 670 994 946 185 NA NA 1234 1066 969 197 NA
1425344400.0 1332.0 NA 134 207 0 78 NA NA 178 252 0 113 NA NA 657 1002 954 162 NA NA 823 1115 984 174 NA
1425344400.0 1333.0 NA 129 206 0 78 NA NA 173 252 0 110 NA NA 600 931 975 198 NA NA 699 1050 995 209 NA
1425344400.0 1334.0 NA 136 207 0 79 NA NA 176 252 0 114 NA NA 667 1066 928 166 NA NA 701 1198 944 175 NA
1425344400.0 1335.0 NA 129 206 0 78 NA NA 175 252 0 114 NA NA 527 874 832 216 NA NA 556 958 849 253 NA
1425344400.0 1336.0 NA 146 214 0 79 NA NA 184 252 0 113 NA NA 1531 2807 983 252 NA NA 1573 2905 1004 272 NA
1425344400.0 1337.0 NA 136 212 0 79 NA NA 181 252 0 114 NA NA 936 1243 951 207 NA NA 990 1310 977 215 NA
1425344400.0 1338.0 NA 135 212 0 78 NA NA 176 252 0 114 NA NA 637 895 930 198 NA NA 687 1005 960 217 NA
1425344400.0 1339.0 NA 139 212 0 79 NA NA 180 252 0 114 NA NA 761 1670 1027 205 NA NA 785 1769 1052 234 NA
1425344400.0 134.0 NA 200 38 0 NA NA NA 238 59 0 NA NA NA 3305 24 40 NA NA NA 3451 30 48 NA NA
1425344400.0 1341.0 NA 139 214 0 79 NA NA 180 253 0 115 NA NA 893 1691 1099 195 NA NA 945 1869 1128 206 NA
1425344400.0 1343.0 NA 133 208 0 79 NA NA 177 252 0 113 NA NA 681 1165 896 246 NA NA 746 1351 932 272 NA
1425344400.0 1344.0 NA 133 208 0 79 NA NA 178 252 0 113 NA NA 729 1111 871 223 NA NA 783 1241 900 245 NA
1425344400.0 1345.0 NA 136 210 0 79 NA NA 178 252 0 113 NA NA 756 1182 951 200 NA NA 795 1286 981 216 NA
1425344400.0 1347.0 NA 130 206 0 78 NA NA 176 252 0 110 NA NA 614 1047 995 190 NA NA 655 1236 1029 212 NA
1425344400.0 135.1 220 0 79 NA NA NA 264 0 113 NA NA NA 1272 179 199 NA NA NA 2341 198 266 NA NA NA
1425344400.0 135.2 201 0 78 NA NA NA 244 0 108 NA NA NA 784 183 136 NA NA NA 939 188 143 NA NA NA
1425344400.0 135.3 202 0 78 NA NA NA 244 0 111 NA NA NA 824 139 181 NA NA NA 921 147 197 NA NA NA
1425344400.0 135.4 214 0 79 NA NA NA 261 0 113 NA NA NA 1187 152 210 NA NA NA 1372 172 231 NA NA NA
1425344400.0 135.5 213 0 78 NA NA NA 261 0 108 NA NA NA 1059 168 222 NA NA NA 1161 179 232 NA NA NA
1425344400.0 135.6 216 0 79 NA NA NA 263 0 113 NA NA NA 1093 224 232 NA NA NA 1161 234 276 NA NA NA
1425344400.0 135.7 213 0 79 NA NA NA 261 0 112 NA NA NA 943 231 239 NA NA NA 1056 250 257 NA NA NA
1425344400.0 135.8 151 NA NA NA NA NA 189 NA NA NA NA NA 594 NA NA NA NA NA 636 NA NA NA NA NA
1425344400.0 135.9 215 0 79 NA NA NA 263 0 113 NA NA NA 1093 206 230 NA NA NA 1185 216 256 NA NA NA
1425344400.0 1350.0 NA 132 208 0 78 NA NA 176 252 0 114 NA NA 597 1116 1022 165 NA NA 639 1316 1054 174 NA
1425344400.0 1352.0 77 131 208 0 78 NA 101 165 252 0 114 NA 4838 600 927 696 199 NA 5105 650 1061 729 272 NA
1425344400.0 1353.0 83 134 210 0 79 NA 115 169 252 0 113 NA 22918 633 1019 935 235 NA 23386 659 1066 948 251 NA
1425344400.0 1354.0 80 134 209 0 78 NA 106 169 252 0 114 NA 11343 602 966 839 153 NA 11611 639 1066 867 160 NA
1425344400.0 14.0 NA 94 191 0 NA NA NA 128 235 0 NA NA NA 2448 2851 609 NA NA NA 2512 2962 636 NA NA
1425344400.0 140.0 NA 248 317 0 NA NA NA 309 409 0 NA NA NA 12584 8751 970 NA NA NA 12800 11604 1026 NA NA
1425344400.0 140.1 NA 112 199 0 NA NA NA 151 249 0 NA NA NA 244 786 973 NA NA NA 268 889 1001 NA NA
1425344400.0 140.2 NA 112 199 0 NA NA NA 153 249 0 NA NA NA 253 774 978 NA NA NA 288 829 1005 NA NA
1425344400.0 140.3 NA 117 198 0 NA NA NA 155 249 0 NA NA NA 274 797 946 NA NA NA 297 863 1541 NA NA
1425344400.0 140.4 73 113 198 0 NA NA 98 143 249 0 NA NA 2103 233 607 943 NA NA 2270 704 770 982 NA NA
1425344400.0 140.51 NA 61 218 0 NA NA NA 95 253 0 NA NA NA 3998 2397 923 NA NA NA 4267 2546 950 NA NA
1425344400.0 140.52 NA 220 207 0 NA NA NA 262 242 0 NA NA NA 2811 2054 888 NA NA NA 3079 2198 905 NA NA
1425344400.0 140.53 NA 245 0 NA NA NA NA 317 0 NA NA NA NA 6328 964 NA NA NA NA 6537 1036 NA NA NA
1425344400.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 2360 NA NA NA NA NA 2463 NA NA NA NA
1425344400.0 15.0 NA 89 187 0 NA NA NA 123 235 0 NA NA NA 2025 1294 506 NA NA NA 2074 1389 532 NA NA
1425344400.0 16.0 NA 93 189 0 NA NA NA 126 235 0 NA NA NA 2212 1862 567 NA NA NA 2606 1963 587 NA NA
1425344400.0 17.0 NA 88 188 0 NA NA NA 123 235 0 NA NA NA 2088 1550 568 NA NA NA 2150 1672 591 NA NA
1425344400.0 18.0 NA 88 188 0 NA NA NA 123 235 0 NA NA NA 2042 1226 566 NA NA NA 2123 1356 580 NA NA
1425344400.0 19.0 NA 88 187 0 NA NA NA 123 235 0 NA NA NA 1976 1288 449 NA NA NA 2051 1371 471 NA NA
1425344400.0 2.0 72 89 136 NA NA NA 95 114 181 NA NA NA 8860 433 789 NA NA NA 9340 475 909 NA NA NA
1425344400.0 20.0 NA 91 189 0 NA NA NA 126 235 0 NA NA NA 2166 1693 497 NA NA NA 2233 1775 529 NA NA
1425344400.0 200.0 NA 100 209 0 NA NA NA 135 255 0 NA NA NA 989 2027 588 NA NA NA 1667 2641 599 NA NA
1425344400.0 202.0 NA 102 210 0 NA NA NA 137 255 0 NA NA NA 952 2265 558 NA NA NA 1669 2901 565 NA NA
1425344400.0 203.0 NA 99 206 0 NA NA NA 135 252 0 NA NA NA 959 1895 611 NA NA NA 1639 2547 620 NA NA
1425344400.0 204.0 NA 100 207 0 NA NA NA 136 253 0 NA NA NA 1013 2035 605 NA NA NA 1658 2650 613 NA NA
1425344400.0 205.0 NA 99 206 0 NA NA NA 136 252 0 NA NA NA 1010 1899 677 NA NA NA 1718 2679 695 NA NA
1425344400.0 21.0 NA 91 188 0 NA NA NA 127 235 0 NA NA NA 2206 1951 456 NA NA NA 2265 2070 479 NA NA
1425344400.0 22.0 NA 91 189 0 NA NA NA 126 235 0 NA NA NA 2328 2716 641 NA NA NA 2430 2886 680 NA NA
1425344400.0 23.0 NA 94 191 0 NA NA NA 128 235 0 NA NA NA 2434 2555 672 NA NA NA 2496 2739 703 NA NA
1425344400.0 24.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 2663 3851 642 NA NA NA 2736 4163 670 NA NA
1425344400.0 25.0 NA 94 193 0 56 NA NA 127 235 0 78 NA NA 2952 4720 688 101 NA NA 3134 4959 723 118 NA
1425344400.0 250199.0 129 NA NA NA NA NA 164 NA NA NA NA NA 3640 NA NA NA NA NA 5661 NA NA NA NA NA
1425344400.0 250200.0 NA 152 227 0 79 NA NA 192 265 0 112 NA NA 6290 3028 890 298 NA NA 7658 3214 928 317 NA
1425344400.0 250200.1 79 136 158 NA NA NA 103 173 205 NA NA NA 6682 775 2152 NA NA NA 8395 826 2220 NA NA NA
1425344400.0 250202.0 NA 154 228 0 80 NA NA 193 266 0 111 NA NA 7456 3213 798 285 NA NA 7806 3382 830 344 NA
1425344400.0 250203.0 NA 152 224 0 80 NA NA 191 263 0 111 NA NA 6372 2931 711 263 NA NA 6740 3154 729 278 NA
1425344400.0 250204.0 NA 151 223 0 79 NA NA 192 262 0 111 NA NA 6285 2836 761 274 NA NA 6489 3022 793 295 NA
1425344400.0 250205.0 NA 145 227 0 79 NA NA 185 266 0 111 NA NA 5439 3220 817 293 NA NA 5836 3396 841 306 NA
1425344400.0 250206.0 NA 149 228 0 80 NA NA 191 268 0 112 NA NA 6730 3033 779 216 NA NA 7172 3172 796 230 NA
1425344400.0 25200.0 NA 169 267 0 80 NA NA 217 347 0 115 NA NA 4381 7607 1027 309 NA NA 7741 27069 1081 326 NA
1425344400.0 25202.0 NA 173 277 0 83 NA NA 220 341 0 116 NA NA 4896 8332 889 325 NA NA 8326 27708 904 374 NA
1425344400.0 25203.0 NA 172 273 0 83 NA NA 225 350 0 115 NA NA 4515 8751 936 225 NA NA 4790 31987 971 364 NA
1425344400.0 25204.0 NA 169 276 0 81 NA NA 219 345 0 116 NA NA 4254 8175 969 314 NA NA 4632 27389 977 327 NA
1425344400.0 25205.0 NA 168 253 0 83 NA NA 219 342 0 115 NA NA 4388 7438 823 251 NA NA 7909 29504 853 336 NA
1425344400.0 25206.0 NA 168 272 0 83 NA NA 220 338 0 116 NA NA 4069 7964 1027 304 NA NA 4389 28060 1033 317 NA
1425344400.0 25400.0 237 0 79 NA NA NA 286 0 112 NA NA NA 1583 178 285 NA NA NA 1779 185 292 NA NA NA
1425344400.0 25400.2 256 0 81 NA NA NA 306 0 113 NA NA NA 2864 306 439 NA NA NA 2961 313 453 NA NA NA
1425344400.0 25401.0 238 0 81 NA NA NA 291 0 112 NA NA NA 2149 217 304 NA NA NA 2207 222 313 NA NA NA
1425344400.0 26.0 NA 93 190 0 NA NA NA 126 235 0 NA NA NA 2243 2311 510 NA NA NA 2334 2536 528 NA NA
1425344400.0 27.0 NA 93 190 0 NA NA NA 126 235 0 NA NA NA 2356 2191 570 NA NA NA 2442 2390 593 NA NA
1425344400.0 28.0 NA 94 191 0 NA NA NA 127 235 0 NA NA NA 2518 3291 646 NA NA NA 2602 3483 679 NA NA
1425344400.0 29.0 NA 93 191 0 48 NA NA 127 235 0 70 NA NA 2331 2512 675 35 NA NA 2430 2660 701 46 NA
1425344400.0 3.0 72 88 136 NA NA NA 97 113 181 NA NA NA 15382 288 1161 NA NA NA 15888 313 1233 NA NA NA
1425344400.0 30.0 NA 94 190 0 NA NA NA 127 235 0 NA NA NA 2455 2973 657 NA NA NA 2575 3104 700 NA NA
1425344400.0 31.0 NA 92 190 0 NA NA NA 125 235 0 NA NA NA 2307 2310 577 NA NA NA 2447 2429 599 NA NA
1425344400.0 32.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 2510 2663 575 NA NA NA 2641 2766 597 NA NA
1425344400.0 33.0 NA 92 190 0 NA NA NA 126 235 0 NA NA NA 2630 2188 569 NA NA NA 2701 2287 587 NA NA
1425344400.0 34.0 NA 93 192 0 NA NA NA 127 229 0 NA NA NA 2631 3144 648 NA NA NA 2717 3258 694 NA NA
1425344400.0 35.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 2751 2981 642 NA NA NA 2819 3086 671 NA NA
1425344400.0 36.0 NA 94 197 0 NA NA NA 128 236 0 NA NA NA 2689 17793 619 NA NA NA 2783 18159 882 NA NA
1425344400.0 37.0 NA 95 194 0 NA NA NA 128 235 0 NA NA NA 2801 4967 580 NA NA NA 2880 5104 608 NA NA
1425344400.0 38.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 2727 4479 739 NA NA NA 2820 4659 770 NA NA
1425344400.0 39.0 NA 96 197 0 NA NA NA 129 235 0 NA NA NA 3015 8500 838 NA NA NA 3116 8730 865 NA NA
1425344400.0 4.17 NA 42 196 0 98 77 NA 70 230 0 135 109 NA 55 2897 690 612 282 NA 67 3346 759 734 308
1425344400.0 4.22 NA 120 50 58 0 NA NA 180 73 90 0 NA NA 1036 54 102 219 NA NA 1221 89 194 296 NA
1425344400.0 4.23 NA 59 202 0 84 NA NA 92 242 0 117 NA NA 204 2964 803 483 NA NA 253 3386 858 532 NA
1425344400.0 4.24 NA 52 199 0 80 NA NA 78 240 0 114 NA NA 94 3179 793 380 NA NA 119 3543 845 426 NA
1425344400.0 4.25 NA 52 197 0 80 NA NA 77 237 0 113 NA NA 91 2973 769 383 NA NA 144 3352 834 425 NA
1425344400.0 4.26 NA 51 198 0 79 NA NA 76 238 0 112 NA NA 82 3773 739 368 NA NA 126 4215 795 408 NA
1425344400.0 4.27 NA 52 198 0 80 NA NA 80 238 0 114 NA NA 108 4267 581 456 NA NA 187 4675 617 494 NA
1425344400.0 4.28 NA 61 201 0 87 NA NA 95 242 0 119 NA NA 236 2506 1128 481 NA NA 428 2888 1228 514 NA
1425344400.0 4.29 NA 43 201 0 99 78 NA 70 233 0 137 112 NA 183 3613 774 669 300 NA 302 3805 842 882 324
1425344400.0 4.34 NA 58 205 0 83 NA NA 90 243 0 116 NA NA 200 4162 648 467 NA NA 273 4339 671 504 NA
1425344400.0 4.35 NA 51 201 0 79 NA NA 76 231 0 112 NA NA 125 5852 675 507 NA NA 146 6051 693 527 NA
1425344400.0 4.36 NA 51 201 0 79 NA NA 76 239 0 113 NA NA 100 4138 665 527 NA NA 128 4351 691 555 NA
1425344400.0 4.37 NA 52 203 0 80 NA NA 77 243 0 112 NA NA 125 5238 672 439 NA NA 148 5442 691 450 NA
1425344400.0 4.4 NA 43 205 0 79 NA NA 72 238 0 113 NA NA 96 4915 757 385 NA NA 111 5167 792 405 NA
1425344400.0 4.41 NA 43 204 0 78 NA NA 71 237 0 112 NA NA 102 6906 676 577 NA NA 129 7115 689 593 NA
1425344400.0 4.42 NA 43 208 0 78 NA NA 71 242 0 112 NA NA 116 9105 714 673 NA NA 146 9329 746 779 NA
1425344400.0 4.43 NA 44 202 0 78 NA NA 73 236 0 110 NA NA 78 4524 580 394 NA NA 95 4711 598 408 NA
1425344400.0 4.44 NA 42 207 0 78 NA NA 71 240 0 111 NA NA 80 8459 655 592 NA NA 101 8614 680 702 NA
1425344400.0 4.45 NA 42 208 0 79 NA NA 71 241 0 112 NA NA 95 9304 625 613 NA NA 116 9525 660 679 NA
1425344400.0 4.51 NA 42 209 0 78 NA NA 71 243 0 112 NA NA 109 7510 643 593 NA NA 168 7689 690 688 NA
1425344400.0 4.52 NA 41 210 0 79 NA NA 71 243 0 112 NA NA 90 9651 721 605 NA NA 107 9879 744 656 NA
1425344400.0 4.53 NA 41 208 0 79 NA NA 71 241 0 112 NA NA 113 8711 688 533 NA NA 136 8981 712 570 NA
1425344400.0 4.54 NA 42 210 0 79 NA NA 71 247 0 112 NA NA 120 9340 688 749 NA NA 202 9619 710 770 NA
1425344400.0 4.55 NA 41 209 0 78 NA NA 71 244 0 112 NA NA 97 11222 727 749 NA NA 114 11512 738 798 NA
1425344400.0 4.57 NA 53 206 0 80 NA NA 83 247 0 114 NA NA 138 6371 730 635 NA NA 186 6608 778 668 NA
1425344400.0 4.58 NA 47 203 0 79 NA NA 77 239 0 114 NA NA 121 6753 624 578 NA NA 141 6992 637 618 NA
1425344400.0 4.6 NA 188 0 79 NA NA NA 224 0 111 NA NA NA 2054 377 226 NA NA NA 2237 430 259 NA NA
1425344400.0 4.61 NA 42 212 0 79 NA NA 72 246 0 112 NA NA 121 9079 695 737 NA NA 147 9415 721 915 NA
1425344400.0 4.62 NA 42 208 0 79 NA NA 71 242 0 112 NA NA 122 8938 687 667 NA NA 199 9162 742 726 NA
1425344400.0 4.63 NA 42 208 0 79 NA NA 70 242 0 112 NA NA 116 10591 601 653 NA NA 197 10889 670 704 NA
1425344400.0 4.64 NA 42 207 0 79 NA NA 71 242 0 112 NA NA 103 11326 723 677 NA NA 156 11578 745 730 NA
1425344400.0 4.65 NA 41 216 0 80 NA NA 71 250 0 112 NA NA 111 14548 790 923 NA NA 134 14849 820 985 NA
1425344400.0 4.67 NA 51 205 0 79 NA NA 77 246 0 113 NA NA 101 7900 660 640 NA NA 136 8069 683 676 NA
1425344400.0 4.68 NA 47 208 0 80 NA NA 77 242 0 112 NA NA 101 8808 704 603 NA NA 123 9015 737 662 NA
1425344400.0 4.71 NA 42 204 0 79 NA NA 71 239 0 113 NA NA 106 6270 574 524 NA NA 131 6454 656 569 NA
1425344400.0 4.72 NA 41 205 0 78 NA NA 71 240 0 112 NA NA 119 7431 570 576 NA NA 144 7599 597 615 NA
1425344400.0 4.73 NA 42 208 0 79 NA NA 73 249 0 112 NA NA 109 9748 635 756 NA NA 152 9968 662 800 NA
1425344400.0 4.74 NA 42 205 0 78 NA NA 72 239 0 113 NA NA 108 6286 658 502 NA NA 133 6577 687 535 NA
1425344400.0 4.75 NA 42 210 0 79 NA NA 71 242 0 112 NA NA 98 9920 565 714 NA NA 118 10142 579 744 NA
