Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420808400.0 115.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 116.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 117.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 118.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 119.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 12.0 NA 124 191 0 NA NA NA 157 234 0 NA NA NA 1640 3152 682 NA NA NA 1712 3524 704 NA NA
1420808400.0 120.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 1200.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 1201.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 121.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 122.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 123.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 123.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 123.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 124.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 124.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 124.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 124.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 124.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 125.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 126.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 127.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 128.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 129.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 13.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 253 1165 598 NA NA NA 423 1240 614 NA NA
1420808400.0 130.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 1301.0 76 118 147 77 NA NA 117 145 183 108 NA NA 3802 291 493 128 NA NA 4301 317 649 143 NA NA
1420808400.0 1302.0 82 123 142 78 NA NA 121 150 183 113 NA NA 8614 352 752 157 NA NA 9540 373 887 203 NA NA
1420808400.0 1303.0 80 124 150 79 NA NA 120 150 183 111 NA NA 11627 316 1038 141 NA NA 12391 762 1138 149 NA NA
1420808400.0 1306.0 NA 124 194 0 77 NA NA 167 245 0 109 NA NA 314 577 606 117 NA NA 342 610 619 299 NA
1420808400.0 1307.0 NA 120 121 42 0 NA NA 156 174 62 0 NA NA 314 376 22 299 NA NA 334 405 39 307 NA
1420808400.0 1308.0 NA 117 120 42 0 NA NA 156 174 62 0 NA NA 283 320 20 306 NA NA 295 335 27 323 NA
1420808400.0 1309.0 NA 134 201 0 81 NA NA 173 246 0 115 NA NA 433 801 729 168 NA NA 464 861 741 214 NA
1420808400.0 131.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 1311.0 NA 126 204 0 53 79 NA 168 253 0 71 111 NA 323 701 819 19 115 NA 338 859 952 152 138
1420808400.0 1312.0 NA 130 199 0 80 NA NA 172 246 0 114 NA NA 392 822 712 140 NA NA 414 905 1325 162 NA
1420808400.0 1313.0 NA 136 207 0 81 NA NA 180 246 0 114 NA NA 439 2280 660 118 NA NA 465 2517 688 137 NA
1420808400.0 1314.0 NA 133 202 0 80 NA NA 173 246 0 111 NA NA 398 818 696 154 NA NA 828 877 751 160 NA
1420808400.0 1315.0 NA 126 197 0 79 NA NA 166 245 0 110 NA NA 312 567 669 126 NA NA 727 636 683 159 NA
1420808400.0 1316.0 NA 128 197 0 79 NA NA 170 246 0 113 NA NA 353 661 693 143 NA NA 732 748 811 167 NA
1420808400.0 1317.0 NA 126 197 0 79 NA NA 167 246 0 113 NA NA 299 608 679 146 NA NA 465 666 713 177 NA
1420808400.0 1318.0 NA 125 200 0 79 NA NA 166 245 0 110 NA NA 273 599 655 144 NA NA 287 687 927 153 NA
1420808400.0 1319.0 NA 125 197 0 79 NA NA 167 245 0 114 NA NA 346 580 621 130 NA NA 359 1206 627 137 NA
1420808400.0 132.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 1320.0 NA 127 197 0 79 NA NA 167 245 0 110 NA NA 312 583 648 128 NA NA 377 627 660 140 NA
1420808400.0 1321.0 NA 127 197 0 79 NA NA 168 246 0 110 NA NA 341 585 663 118 NA NA 381 742 678 493 NA
1420808400.0 1322.0 NA 127 197 0 80 NA NA 168 246 0 114 NA NA 395 698 637 118 NA NA 411 791 691 329 NA
1420808400.0 1324.0 NA 134 204 0 81 NA NA 174 246 0 114 NA NA 473 864 645 151 NA NA 487 937 868 162 NA
1420808400.0 1325.0 NA 134 203 0 58 81 NA 173 246 0 79 115 NA 416 871 684 73 139 NA 467 1053 701 95 254
1420808400.0 1326.0 NA 131 201 0 80 NA NA 172 246 0 114 NA NA 364 657 684 150 NA NA 403 799 1073 164 NA
1420808400.0 1327.0 NA 130 200 0 80 NA NA 170 246 0 111 NA NA 376 596 727 139 NA NA 428 792 739 148 NA
1420808400.0 1328.0 NA 132 201 0 80 NA NA 170 246 0 115 NA NA 363 748 780 135 NA NA 680 950 790 146 NA
1420808400.0 1329.0 NA 133 202 0 57 80 NA 173 246 0 77 115 NA 424 742 671 44 129 NA 569 787 678 61 176
1420808400.0 133.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 1330.0 NA 130 200 0 80 NA NA 171 246 0 114 NA NA 424 787 646 128 NA NA 554 968 693 165 NA
1420808400.0 1331.0 NA 128 199 0 79 NA NA 169 246 0 110 NA NA 340 692 643 117 NA NA 361 784 677 164 NA
1420808400.0 1332.0 NA 130 200 0 80 NA NA 171 246 0 110 NA NA 376 649 682 122 NA NA 390 807 820 134 NA
1420808400.0 1333.0 NA 128 199 0 80 NA NA 169 246 0 114 NA NA 386 625 666 123 NA NA 406 688 970 243 NA
1420808400.0 1334.0 NA 133 201 0 81 NA NA 172 246 0 115 NA NA 432 617 650 129 NA NA 492 887 660 135 NA
1420808400.0 1335.0 NA 132 203 0 80 NA NA 171 246 0 115 NA NA 362 676 726 162 NA NA 508 873 743 171 NA
1420808400.0 1336.0 NA 139 202 0 80 NA NA 178 246 0 114 NA NA 596 1761 687 133 NA NA 665 1819 834 179 NA
1420808400.0 1337.0 NA 135 203 0 81 NA NA 174 246 0 115 NA NA 479 982 694 150 NA NA 575 1086 1039 163 NA
1420808400.0 1338.0 NA 136 205 0 81 NA NA 171 246 0 115 NA NA 413 1027 709 144 NA NA 487 1082 895 156 NA
1420808400.0 1339.0 NA 134 202 0 80 NA NA 173 246 0 115 NA NA 452 1267 661 127 NA NA 469 1572 868 166 NA
1420808400.0 134.0 NA 195 38 0 NA NA NA 229 58 0 NA NA NA 2913 17 13 NA NA NA 3107 26 277 NA NA
1420808400.0 1340.0 NA 131 199 0 81 NA NA 171 246 0 115 NA NA 452 821 676 125 NA NA 484 1203 683 265 NA
1420808400.0 1341.0 NA 137 204 0 81 NA NA 178 246 0 114 NA NA 574 1088 670 140 NA NA 629 1217 854 183 NA
1420808400.0 1343.0 NA 131 201 0 81 NA NA 173 246 0 114 NA NA 417 839 688 143 NA NA 489 1108 697 159 NA
1420808400.0 1344.0 NA 133 201 0 80 NA NA 173 246 0 114 NA NA 381 714 720 155 NA NA 781 756 835 164 NA
1420808400.0 1345.0 NA 133 201 0 81 NA NA 173 246 0 114 NA NA 369 752 784 172 NA NA 591 831 795 185 NA
1420808400.0 1347.0 NA 132 200 0 80 NA NA 174 246 0 115 NA NA 421 880 700 135 NA NA 438 1163 1422 149 NA
1420808400.0 1348.0 NA 132 200 0 80 NA NA 171 246 0 115 NA NA 411 830 679 151 NA NA 438 1268 699 250 NA
1420808400.0 1349.0 NA 130 198 0 81 NA NA 171 246 0 111 NA NA 381 763 682 137 NA NA 418 891 695 257 NA
1420808400.0 135.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 135.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 135.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 135.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 135.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 135.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 135.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 135.8 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 1350.0 NA 130 198 0 80 NA NA 172 246 0 115 NA NA 377 758 675 152 NA NA 403 914 695 255 NA
1420808400.0 1351.0 NA 129 200 0 80 NA NA 172 246 0 115 NA NA 435 666 648 120 NA NA 473 874 658 136 NA
1420808400.0 14.0 NA 122 187 0 NA NA NA 157 234 0 NA NA NA 1523 2549 702 NA NA NA 1557 2806 871 NA NA
1420808400.0 140.0 NA 234 278 0 NA NA NA 289 356 0 NA NA NA 7640 7548 636 NA NA NA 8848 7671 653 NA NA
1420808400.0 140.1 NA 114 175 0 NA NA NA 151 229 0 NA NA NA 196 452 655 NA NA NA 1201 522 1121 NA NA
1420808400.0 140.2 NA 113 174 0 NA NA NA 150 229 0 NA NA NA 174 439 652 NA NA NA 593 525 1114 NA NA
1420808400.0 140.3 NA 116 175 0 NA NA NA 151 230 0 NA NA NA 184 486 603 NA NA NA 207 532 1182 NA NA
1420808400.0 140.51 NA 61 193 0 NA NA NA 93 227 0 NA NA NA 3063 1820 648 NA NA NA 3608 1905 852 NA NA
1420808400.0 140.52 NA 195 184 0 NA NA NA 235 216 0 NA NA NA 1943 1346 731 NA NA NA 2028 1438 775 NA NA
1420808400.0 140.53 NA 221 0 NA NA NA NA 291 0 NA NA NA NA 4752 708 NA NA NA NA 4855 964 NA NA NA
1420808400.0 144.6 NA 183 NA NA NA NA NA 216 NA NA NA NA NA 1958 NA NA NA NA NA 2083 NA NA NA NA
1420808400.0 15.0 NA 114 183 0 NA NA NA 151 234 0 NA NA NA 959 1225 528 NA NA NA 993 1315 577 NA NA
1420808400.0 16.0 NA 120 187 0 NA NA NA 155 234 0 NA NA NA 1137 1656 542 NA NA NA 1377 1734 938 NA NA
1420808400.0 17.0 NA 117 185 0 NA NA NA 153 234 0 NA NA NA 1070 1412 516 NA NA NA 1323 1679 664 NA NA
1420808400.0 18.0 NA 115 185 0 NA NA NA 150 234 0 NA NA NA 914 1174 508 NA NA NA 1016 1296 523 NA NA
1420808400.0 19.0 NA 115 185 0 NA NA NA 151 234 0 NA NA NA 985 1259 510 NA NA NA 1060 1341 532 NA NA
1420808400.0 2.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 20.0 NA 117 185 0 NA NA NA 152 234 0 NA NA NA 1006 1527 675 NA NA NA 1129 1684 685 NA NA
1420808400.0 200.0 NA 129 207 0 NA NA NA 168 252 0 NA NA NA 832 1752 649 NA NA NA 1512 2657 957 NA NA
1420808400.0 202.0 NA 131 210 0 NA NA NA 169 255 0 NA NA NA 838 1799 667 NA NA NA 1589 2549 971 NA NA
1420808400.0 203.0 NA 131 205 0 NA NA NA 168 249 0 NA NA NA 799 1560 628 NA NA NA 1474 2341 771 NA NA
1420808400.0 204.0 NA 128 206 0 NA NA NA 166 251 0 NA NA NA 794 1684 644 NA NA NA 1528 2424 782 NA NA
1420808400.0 205.0 NA 127 203 0 NA NA NA 165 247 0 NA NA NA 743 1491 646 NA NA NA 1366 2222 660 NA NA
1420808400.0 21.0 NA 119 186 0 NA NA NA 156 234 0 NA NA NA 1251 1875 607 NA NA NA 1303 2474 618 NA NA
1420808400.0 22.0 NA 118 187 0 NA NA NA 153 234 0 NA NA NA 1307 2471 583 NA NA NA 1350 2673 614 NA NA
1420808400.0 24.0 NA 123 192 0 NA NA NA 156 235 0 NA NA NA 2063 3401 702 NA NA NA 2232 3741 728 NA NA
1420808400.0 25.0 NA 124 192 0 63 NA NA 156 235 0 85 NA NA 2126 3981 640 118 NA NA 2344 4436 700 157 NA
1420808400.0 25200.0 NA 173 264 0 84 NA NA 222 339 0 116 NA NA 2989 6965 770 261 NA NA 3249 19258 777 291 NA
1420808400.0 25202.0 NA 174 262 0 84 NA NA 216 326 0 116 NA NA 3000 7151 756 216 NA NA 3554 20075 765 292 NA
1420808400.0 25203.0 NA 168 241 0 83 NA NA 214 323 0 115 NA NA 2773 6112 710 228 NA NA 4341 18942 715 259 NA
1420808400.0 25204.0 NA 171 251 0 84 NA NA 217 338 0 116 NA NA 2796 6927 743 249 NA NA 3810 19844 752 259 NA
1420808400.0 25205.0 NA 164 262 0 83 NA NA 208 329 0 116 NA NA 2775 6548 770 214 NA NA 3070 18748 775 298 NA
1420808400.0 25206.0 NA 164 255 0 83 NA NA 209 326 0 115 NA NA 2733 6973 701 216 NA NA 2995 19359 724 227 NA
1420808400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 26.0 NA 121 189 0 NA NA NA 154 234 0 NA NA NA 1417 1956 609 NA NA NA 1610 2209 916 NA NA
1420808400.0 27.0 NA 120 190 0 NA NA NA 154 234 0 NA NA NA 1400 1981 613 NA NA NA 1565 2231 645 NA NA
1420808400.0 28.0 NA 122 188 0 NA NA NA 156 234 0 NA NA NA 1694 2964 607 NA NA NA 1850 3135 615 NA NA
1420808400.0 280.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 29.0 NA 121 190 0 56 NA NA 157 234 0 77 NA NA 1417 2215 656 69 NA NA 1623 2658 663 85 NA
1420808400.0 3.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 30.0 NA 119 189 0 NA NA NA 156 235 0 NA NA NA 1522 2504 685 NA NA NA 1657 2657 724 NA NA
1420808400.0 300.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420808400.0 301.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420808400.0 302.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420808400.0 31.0 NA 120 189 0 NA NA NA 154 234 0 NA NA NA 1377 1930 620 NA NA NA 1486 2076 644 NA NA
1420808400.0 32.0 NA 120 190 0 NA NA NA 155 225 0 NA NA NA 1530 2338 589 NA NA NA 1691 2473 603 NA NA
1420808400.0 33.0 NA 121 188 0 NA NA NA 154 234 0 NA NA NA 1334 1947 634 NA NA NA 1597 2274 673 NA NA
1420808400.0 34.0 NA 122 190 0 NA NA NA 156 226 0 NA NA NA 1703 2559 633 NA NA NA 1827 2698 644 NA NA
1420808400.0 35.0 NA 122 189 0 NA NA NA 155 234 0 NA NA NA 1636 2491 668 NA NA NA 1780 2617 801 NA NA
1420808400.0 36.0 NA 125 195 0 NA NA NA 158 234 0 NA NA NA 2585 10811 642 NA NA NA 2711 11555 653 NA NA
1420808400.0 37.0 NA 125 194 0 NA NA NA 159 234 0 NA NA NA 2023 4273 670 NA NA NA 2132 4427 689 NA NA
1420808400.0 38.0 NA 122 192 0 NA NA NA 156 227 0 NA NA NA 1717 3649 629 NA NA NA 1800 3804 648 NA NA
1420808400.0 39.0 NA 125 195 0 NA NA NA 158 232 0 NA NA NA 2114 6987 687 NA NA NA 2384 7263 1782 NA NA
1420808400.0 4.17 NA 88 189 0 97 80 NA 120 220 0 133 110 NA 353 2383 511 468 326 NA 455 3197 577 814 396
1420808400.0 4.22 NA 119 51 55 0 NA NA 177 72 86 0 NA NA 937 40 60 185 NA NA 1243 66 147 272 NA
1420808400.0 4.23 NA 99 196 0 87 NA NA 134 234 0 119 NA NA 404 2397 649 395 NA NA 632 2996 788 516 NA
1420808400.0 4.24 NA 94 193 0 82 NA NA 124 234 0 115 NA NA 459 2551 595 322 NA NA 607 3204 731 398 NA
1420808400.0 4.25 NA 94 190 0 82 NA NA 123 228 0 114 NA NA 470 2380 593 325 NA NA 672 2999 683 403 NA
1420808400.0 4.26 NA 93 193 0 81 NA NA 121 230 0 114 NA NA 586 3162 616 349 NA NA 788 4076 642 488 NA
1420808400.0 4.27 NA 94 191 0 83 NA NA 123 230 0 115 NA NA 650 3239 537 426 NA NA 894 4081 616 484 NA
1420808400.0 4.28 NA 103 198 0 89 NA NA 138 235 0 120 NA NA 431 2054 902 457 NA NA 697 2218 916 499 NA
1420808400.0 4.29 NA 89 193 0 98 80 NA 121 223 0 134 114 NA 406 2768 547 533 333 NA 480 2948 629 1178 534
1420808400.0 4.34 NA 99 198 0 85 NA NA 137 234 0 117 NA NA 527 3170 542 460 NA NA 643 3297 796 684 NA
1420808400.0 4.35 NA 93 194 0 81 NA NA 122 223 0 114 NA NA 595 4810 573 431 NA NA 676 5569 949 770 NA
1420808400.0 4.36 NA 94 192 0 81 NA NA 122 230 0 114 NA NA 538 3354 575 386 NA NA 621 3875 997 645 NA
1420808400.0 4.37 NA 94 195 0 82 NA NA 122 234 0 113 NA NA 645 4385 579 399 NA NA 708 5369 1002 669 NA
1420808400.0 4.4 NA 90 197 0 81 NA NA 122 230 0 115 NA NA 410 4001 552 403 NA NA 480 4729 900 676 NA
1420808400.0 4.41 NA 90 196 0 74 NA NA 123 229 0 113 NA NA 726 5558 553 451 NA NA 1152 9421 672 737 NA
1420808400.0 4.42 NA 90 195 0 82 NA NA 124 234 0 114 NA NA 856 6771 503 543 NA NA 1343 10521 10143 700 NA
1420808400.0 4.43 NA 90 192 0 73 NA NA 122 227 0 114 NA NA 506 3555 561 334 NA NA 950 5949 669 603 NA
1420808400.0 4.44 NA 90 179 0 82 NA NA 124 228 0 113 NA NA 737 4636 481 425 NA NA 1136 21721 552 504 NA
1420808400.0 4.45 NA 89 185 0 82 NA NA 123 232 0 113 NA NA 937 7349 540 617 NA NA 1317 20951 548 667 NA
1420808400.0 4.51 NA 89 188 0 82 NA NA 123 235 0 114 NA NA 706 6086 598 598 NA NA 957 19726 605 627 NA
1420808400.0 4.52 NA 90 190 0 82 NA NA 123 234 0 114 NA NA 968 8370 575 620 NA NA 1497 19402 589 642 NA
1420808400.0 4.53 NA 92 201 0 82 NA NA 125 232 0 113 NA NA 942 7452 597 612 NA NA 1039 7633 611 705 NA
1420808400.0 4.54 NA 91 204 0 82 NA NA 123 236 0 115 NA NA 971 7690 537 638 NA NA 1048 7845 616 652 NA
1420808400.0 4.55 NA 91 203 0 82 NA NA 124 234 0 114 NA NA 1090 9565 541 629 NA NA 1105 9724 548 641 NA
1420808400.0 4.57 NA 96 200 0 84 NA NA 126 238 0 115 NA NA 987 5405 596 544 NA NA 1040 5577 639 647 NA
1420808400.0 4.58 NA 93 197 0 83 NA NA 125 230 0 115 NA NA 766 5086 595 479 NA NA 786 5313 650 635 NA
1420808400.0 4.6 NA 182 0 81 NA NA NA 217 0 112 NA NA NA 2019 253 237 NA NA NA 2156 278 268 NA NA
1420808400.0 4.61 NA 91 206 0 82 NA NA 123 237 0 114 NA NA 769 7415 507 609 NA NA 822 7600 513 663 NA
1420808400.0 4.62 NA 90 202 0 82 NA NA 123 232 0 113 NA NA 925 7575 496 615 NA NA 1016 7767 504 642 NA
1420808400.0 4.63 NA 91 201 0 82 NA NA 124 232 0 114 NA NA 1121 8432 514 606 NA NA 1177 8585 574 681 NA
1420808400.0 4.64 NA 91 201 0 82 NA NA 124 234 0 113 NA NA 1088 8003 483 625 NA NA 1212 8104 494 685 NA
1420808400.0 4.65 NA 92 209 0 83 NA NA 124 250 0 114 NA NA 1359 12229 474 893 NA NA 1455 12367 480 932 NA
1420808400.0 4.67 NA 94 197 0 83 NA NA 125 238 0 114 NA NA 1091 5890 524 502 NA NA 1120 6020 530 544 NA
1420808400.0 4.68 NA 92 199 0 82 NA NA 126 233 0 114 NA NA 938 6712 555 626 NA NA 956 7048 564 654 NA
1420808400.0 4.71 NA 89 200 0 81 NA NA 123 231 0 115 NA NA 543 5090 516 516 NA NA 644 5275 524 531 NA
1420808400.0 4.72 NA 91 199 0 81 NA NA 122 230 0 113 NA NA 810 6822 516 544 NA NA 863 7019 529 568 NA
1420808400.0 4.73 NA 90 202 0 82 NA NA 125 240 0 113 NA NA 1120 8200 477 649 NA NA 1185 8359 491 695 NA
1420808400.0 4.74 NA 90 199 0 82 NA NA 123 231 0 113 NA NA 945 6553 545 598 NA NA 994 6701 550 612 NA
1420808400.0 4.75 NA 92 199 0 82 NA NA 124 232 0 114 NA NA 1023 7827 458 586 NA NA 1061 8021 504 611 NA
1420808400.0 4.76 NA 94 204 0 83 NA NA 123 241 0 114 NA NA 1103 8390 495 644 NA NA 1143 8580 641 731 NA
1420808400.0 4.77 NA 94 199 0 83 NA NA 124 236 0 113 NA NA 947 5139 486 507 NA NA 980 5377 499 637 NA
1420808400.0 4.78 NA 92 199 0 82 NA NA 126 232 0 114 NA NA 821 5565 523 552 NA NA 843 5980 535 624 NA
1420808400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420808400.0 4000.0 NA 124 192 NA NA NA NA 157 235 NA NA NA NA 1892 3990 NA NA NA NA 2307 4175 NA NA NA
1420808400.0 4001.0 NA 131 209 NA NA NA NA 169 255 NA NA NA NA 774 1836 NA NA NA NA 1573 2521 NA NA NA
1420808400.0 4002.0 NA 122 188 NA NA NA NA 157 234 NA NA NA NA 1351 2153 NA NA NA NA 1474 2231 NA NA NA
1420808400.0 4003.0 NA 121 187 NA NA NA NA 156 235 NA NA NA NA 1457 2475 NA NA NA NA 1574 2614 NA NA NA
1420808400.0 4006.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
