Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427580000.0 108.0 74 93 197 NA NA NA 97 119 237 NA NA NA 4801 305 585 NA NA NA 4918 358 673 NA NA NA
1427580000.0 109.0 73 93 196 NA NA NA 97 120 237 NA NA NA 5556 280 651 NA NA NA 5806 311 847 NA NA NA
1427580000.0 11.0 NA 94 201 0 53 NA NA 128 244 0 74 NA NA 1737 1022 465 22 NA NA 1827 1096 471 32 NA
1427580000.0 110.0 61 90 191 NA NA NA 81 116 236 NA NA NA 708 242 440 NA NA NA 772 274 893 NA NA NA
1427580000.0 1102.0 NA 96 198 124 67 NA NA 128 237 160 100 NA NA 2048 2807 1728 147 NA NA 2724 3239 2127 179 NA
1427580000.0 111.0 69 92 193 NA NA NA 93 117 237 NA NA NA 2100 213 499 NA NA NA 2127 243 765 NA NA NA
1427580000.0 112.0 70 90 194 NA NA NA 95 117 237 NA NA NA 3112 288 514 NA NA NA 3154 312 688 NA NA NA
1427580000.0 113.0 72 92 195 NA NA NA 95 118 237 NA NA NA 3349 287 528 NA NA NA 3496 341 746 NA NA NA
1427580000.0 11325.0 NA 148 220 0 61 NA NA 186 270 0 83 NA NA 619 942 710 74 NA NA 13795 1109 719 92 NA
1427580000.0 114.0 71 92 193 NA NA NA 95 119 237 NA NA NA 3238 270 547 NA NA NA 3294 331 679 NA NA NA
1427580000.0 115.0 72 92 194 NA NA NA 96 119 237 NA NA NA 4998 311 577 NA NA NA 5283 395 816 NA NA NA
1427580000.0 116.0 71 92 195 NA NA NA 96 119 237 NA NA NA 4329 282 572 NA NA NA 4495 323 827 NA NA NA
1427580000.0 117.0 72 92 195 NA NA NA 97 118 237 NA NA NA 5893 298 633 NA NA NA 6247 412 774 NA NA NA
1427580000.0 118.0 71 92 195 NA NA NA 96 119 237 NA NA NA 4297 291 626 NA NA NA 4478 374 858 NA NA NA
1427580000.0 119.0 69 91 194 NA NA NA 94 117 237 NA NA NA 3546 268 521 NA NA NA 3779 372 696 NA NA NA
1427580000.0 12.0 NA 96 197 0 NA NA NA 128 237 0 NA NA NA 1983 2533 532 NA NA NA 2022 2589 542 NA NA
1427580000.0 120.0 61 88 190 NA NA NA 85 113 236 NA NA NA 614 246 431 NA NA NA 645 265 649 NA NA NA
1427580000.0 1201.0 188 NA NA NA NA NA 225 NA NA NA NA NA 532 NA NA NA NA NA 2729 NA NA NA NA NA
1427580000.0 121.0 72 93 196 NA NA NA 96 120 237 NA NA NA 5566 302 640 NA NA NA 5989 409 770 NA NA NA
1427580000.0 122.0 68 91 193 NA NA NA 93 116 237 NA NA NA 1348 155 430 NA NA NA 1421 209 602 NA NA NA
1427580000.0 123.1 188 NA NA NA NA NA 224 NA NA NA NA NA 493 NA NA NA NA NA 853 NA NA NA NA NA
1427580000.0 123.2 189 NA NA NA NA NA 226 NA NA NA NA NA 654 NA NA NA NA NA 1059 NA NA NA NA NA
1427580000.0 123.3 177 NA NA NA NA NA 213 NA NA NA NA NA 368 NA NA NA NA NA 587 NA NA NA NA NA
1427580000.0 124.1 183 NA NA NA NA NA 220 NA NA NA NA NA 376 NA NA NA NA NA 521 NA NA NA NA NA
1427580000.0 124.2 187 NA NA NA NA NA 224 NA NA NA NA NA 460 NA NA NA NA NA 677 NA NA NA NA NA
1427580000.0 124.4 183 NA NA NA NA NA 220 NA NA NA NA NA 387 NA NA NA NA NA 605 NA NA NA NA NA
1427580000.0 124.5 183 NA NA NA NA NA 220 NA NA NA NA NA 384 NA NA NA NA NA 625 NA NA NA NA NA
1427580000.0 124.6 177 NA NA NA NA NA 213 NA NA NA NA NA 383 NA NA NA NA NA 639 NA NA NA NA NA
1427580000.0 125.0 72 92 195 NA NA NA 96 120 237 NA NA NA 4211 272 510 NA NA NA 4353 286 628 NA NA NA
1427580000.0 126.0 62 88 191 NA NA NA 86 113 236 NA NA NA 1183 242 449 NA NA NA 1305 329 548 NA NA NA
1427580000.0 127.0 62 88 191 NA NA NA 85 113 236 NA NA NA 1465 242 414 NA NA NA 1591 348 499 NA NA NA
1427580000.0 128.0 60 89 189 NA NA NA 80 114 236 NA NA NA 592 250 411 NA NA NA 685 354 532 NA NA NA
1427580000.0 129.0 61 88 189 NA NA NA 84 113 236 NA NA NA 591 243 411 NA NA NA 662 341 581 NA NA NA
1427580000.0 13.0 NA 93 195 0 NA NA NA 129 237 0 NA NA NA 211 1070 374 NA NA NA 229 1123 387 NA NA
1427580000.0 130.0 60 88 190 NA NA NA 81 113 236 NA NA NA 681 247 431 NA NA NA 753 325 536 NA NA NA
1427580000.0 1301.0 76 125 147 79 NA NA 101 157 187 112 NA NA 1522 397 396 134 NA NA 1596 423 479 143 NA NA
1427580000.0 1302.0 81 137 160 81 NA NA 107 163 195 114 NA NA 6412 443 580 169 NA NA 6774 472 628 241 NA NA
1427580000.0 1303.0 81 135 161 82 NA NA 107 162 195 115 NA NA 10151 406 1192 162 NA NA 10531 483 1362 222 NA NA
1427580000.0 1306.0 NA 133 203 0 78 NA NA 178 253 0 111 NA NA 427 520 566 137 NA NA 453 596 578 151 NA
1427580000.0 1307.0 NA 128 124 45 0 NA NA 172 178 66 0 NA NA 366 371 28 261 NA NA 384 411 41 269 NA
1427580000.0 1308.0 NA 125 123 44 0 NA NA 168 178 64 0 NA NA 352 324 25 275 NA NA 381 334 36 289 NA
1427580000.0 1309.0 NA 144 213 0 81 NA NA 184 253 0 117 NA NA 503 775 572 168 NA NA 581 891 586 220 NA
1427580000.0 131.0 63 89 190 NA NA NA 87 115 227 NA NA NA 1414 276 458 NA NA NA 1534 331 531 NA NA NA
1427580000.0 1310.0 NA 142 213 0 81 NA NA 184 253 0 117 NA NA 488 709 645 159 NA NA 574 790 674 307 NA
1427580000.0 1311.0 NA 136 207 NA NA NA NA 179 261 NA NA NA NA 399 406 NA NA NA NA 976 484 NA NA NA
1427580000.0 1312.0 NA 141 211 0 81 NA NA 184 254 0 116 NA NA 474 749 665 148 NA NA 938 845 733 209 NA
1427580000.0 1313.0 NA 149 219 0 82 NA NA 188 255 0 115 NA NA 599 980 619 172 NA NA 639 1097 713 200 NA
1427580000.0 1314.0 NA 143 214 0 81 NA NA 183 254 0 117 NA NA 542 785 631 192 NA NA 760 866 671 224 NA
1427580000.0 1315.0 NA 136 207 0 79 NA NA 178 253 0 112 NA NA 408 482 601 154 NA NA 571 518 703 176 NA
1427580000.0 1316.0 NA 138 207 0 80 NA NA 181 253 0 115 NA NA 431 592 651 137 NA NA 575 763 677 183 NA
1427580000.0 1317.0 NA 136 207 0 79 NA NA 178 253 0 116 NA NA 428 588 648 127 NA NA 523 768 746 171 NA
1427580000.0 1318.0 NA 135 206 0 79 NA NA 177 253 0 111 NA NA 380 548 607 157 NA NA 429 658 644 211 NA
1427580000.0 1319.0 NA 136 207 0 80 NA NA 178 253 0 112 NA NA 406 584 575 143 NA NA 508 727 611 189 NA
1427580000.0 132.0 71 92 196 NA NA NA 96 119 234 NA NA NA 3918 268 593 NA NA NA 4215 339 732 NA NA NA
1427580000.0 1320.0 NA 139 206 0 79 NA NA 179 253 0 111 NA NA 440 619 616 136 NA NA 503 820 667 264 NA
1427580000.0 1321.0 NA 138 205 0 80 NA NA 178 253 0 116 NA NA 431 587 609 115 NA NA 509 799 658 172 NA
1427580000.0 1322.0 NA 140 208 0 80 NA NA 180 253 0 112 NA NA 465 660 612 113 NA NA 560 903 644 194 NA
1427580000.0 1323.0 NA 135 203 0 78 NA NA 175 253 0 110 NA NA 395 500 621 140 NA NA 444 683 671 205 NA
1427580000.0 1324.0 NA 144 214 0 82 NA NA 184 254 0 115 NA NA 552 756 646 151 NA NA 649 1242 697 212 NA
1427580000.0 1325.0 NA 143 213 0 61 82 NA 186 254 0 83 115 NA 574 781 634 71 176 NA 716 2034 660 193 493
1427580000.0 1326.0 NA 139 211 0 81 NA NA 183 254 0 115 NA NA 448 715 615 135 NA NA 1373 931 704 263 NA
1427580000.0 1327.0 NA 141 210 0 81 NA NA 182 254 0 117 NA NA 447 671 580 129 NA NA 1425 879 606 487 NA
1427580000.0 1328.0 NA 142 210 0 81 NA NA 181 254 0 117 NA NA 512 756 606 135 NA NA 1700 1062 787 292 NA
1427580000.0 1329.0 NA 142 212 0 60 81 NA 186 254 0 82 115 NA 448 665 623 50 147 NA 892 845 658 667 354
1427580000.0 133.0 73 93 198 NA NA NA 97 120 237 NA NA NA 6381 313 672 NA NA NA 6529 377 911 NA NA NA
1427580000.0 1330.0 NA 141 211 0 81 NA NA 183 254 0 116 NA NA 452 690 603 141 NA NA 937 912 646 346 NA
1427580000.0 1331.0 NA 137 209 0 80 NA NA 181 253 0 116 NA NA 449 705 582 146 NA NA 647 1006 1309 384 NA
1427580000.0 1332.0 NA 140 209 0 80 NA NA 181 253 0 116 NA NA 476 689 572 128 NA NA 621 1088 1234 169 NA
1427580000.0 1333.0 NA 136 209 0 80 NA NA 180 253 0 116 NA NA 443 648 579 129 NA NA 684 853 601 190 NA
1427580000.0 1334.0 NA 141 211 0 81 NA NA 184 254 0 117 NA NA 483 652 619 139 NA NA 523 1434 768 214 NA
1427580000.0 1335.0 NA 137 211 0 80 NA NA 181 254 0 113 NA NA 429 577 622 126 NA NA 564 1587 647 1022 NA
1427580000.0 1336.0 NA 152 216 0 81 NA NA 192 254 0 115 NA NA 821 1510 564 154 NA NA 1186 2027 830 282 NA
1427580000.0 1337.0 NA 144 214 0 81 NA NA 184 254 0 116 NA NA 525 780 571 133 NA NA 1206 1551 719 857 NA
1427580000.0 1338.0 NA 142 210 0 81 NA NA 182 254 0 115 NA NA 506 808 599 129 NA NA 615 3639 607 142 NA
1427580000.0 1339.0 NA 145 216 0 82 NA NA 185 254 0 115 NA NA 572 1154 611 160 NA NA 862 4319 688 174 NA
1427580000.0 134.0 NA 203 40 0 NA NA NA 239 61 0 NA NA NA 2270 15 13 NA NA NA 2524 55 185 NA NA
1427580000.0 1340.0 NA 140 211 0 82 NA NA 182 254 0 114 NA NA 464 653 598 151 NA NA 774 1253 1457 165 NA
1427580000.0 1341.0 NA 145 217 0 81 NA NA 183 254 0 117 NA NA 542 933 645 161 NA NA 828 3664 772 411 NA
1427580000.0 1343.0 NA 143 212 0 81 NA NA 185 254 0 116 NA NA 512 824 638 134 NA NA 614 3853 668 149 NA
1427580000.0 1344.0 NA 140 211 0 81 NA NA 183 254 0 115 NA NA 507 665 634 135 NA NA 587 3345 651 293 NA
1427580000.0 1345.0 NA 142 211 0 81 NA NA 185 254 0 115 NA NA 507 739 588 144 NA NA 572 981 607 181 NA
1427580000.0 1347.0 NA 139 209 0 81 NA NA 181 254 0 117 NA NA 451 724 612 147 NA NA 973 963 690 166 NA
1427580000.0 1348.0 NA 139 212 0 82 NA NA 185 254 0 115 NA NA 506 654 637 120 NA NA 656 764 649 124 NA
1427580000.0 1349.0 NA 137 212 0 80 NA NA 182 254 0 113 NA NA 509 763 604 123 NA NA 597 842 625 129 NA
1427580000.0 135.1 222 0 81 NA NA NA 266 0 116 NA NA NA 821 121 126 NA NA NA 4189 138 151 NA NA NA
1427580000.0 135.2 203 0 79 NA NA NA 246 0 110 NA NA NA 542 97 95 NA NA NA 3327 143 106 NA NA NA
1427580000.0 135.3 204 0 80 NA NA NA 246 0 113 NA NA NA 544 99 103 NA NA NA 1156 102 120 NA NA NA
1427580000.0 135.4 217 0 81 NA NA NA 263 0 115 NA NA NA 697 112 136 NA NA NA 1558 145 167 NA NA NA
1427580000.0 135.5 215 0 81 NA NA NA 263 0 115 NA NA NA 663 115 129 NA NA NA 1403 126 138 NA NA NA
1427580000.0 135.6 219 0 81 NA NA NA 265 0 116 NA NA NA 759 113 133 NA NA NA 1551 115 140 NA NA NA
1427580000.0 135.7 216 0 80 NA NA NA 262 0 115 NA NA NA 652 110 117 NA NA NA 1422 112 128 NA NA NA
1427580000.0 135.8 154 NA NA NA NA NA 191 NA NA NA NA NA 430 NA NA NA NA NA 1271 NA NA NA NA NA
1427580000.0 135.9 218 0 81 NA NA NA 264 0 115 NA NA NA 577 115 123 NA NA NA 875 152 151 NA NA NA
1427580000.0 1350.0 NA 139 210 0 81 NA NA 180 253 0 117 NA NA 473 683 570 135 NA NA 535 744 585 149 NA
1427580000.0 1351.0 NA 143 213 0 82 NA NA 185 253 0 116 NA NA 460 687 637 137 NA NA 573 762 652 149 NA
1427580000.0 1352.0 79 139 211 0 81 NA 103 171 253 0 116 NA 2831 412 578 643 142 NA 2922 441 628 659 210 NA
1427580000.0 1353.0 85 141 215 0 81 NA 117 176 253 0 115 NA 13311 454 743 630 140 NA 13515 538 817 660 207 NA
1427580000.0 1354.0 80 142 212 0 81 NA 107 176 254 0 117 NA 6872 484 646 616 146 NA 6951 584 718 639 166 NA
1427580000.0 14.0 NA 95 192 0 NA NA NA 129 237 0 NA NA NA 1947 2118 467 NA NA NA 1991 2158 479 NA NA
1427580000.0 140.0 NA 221 303 0 NA NA NA 279 378 0 NA NA NA 4454 4469 608 NA NA NA 4633 4536 645 NA NA
1427580000.0 140.1 NA 106 202 0 NA NA NA 143 251 0 NA NA NA 155 414 573 NA NA NA 167 472 589 NA NA
1427580000.0 140.2 NA 104 200 0 NA NA NA 141 251 0 NA NA NA 154 453 561 NA NA NA 181 488 569 NA NA
1427580000.0 140.4 NA 103 200 0 NA NA NA 140 251 0 NA NA NA 150 458 573 NA NA NA 173 499 601 NA NA
1427580000.0 140.51 NA 63 221 0 NA NA NA 96 257 0 NA NA NA 3037 1763 571 NA NA NA 3201 2009 581 NA NA
1427580000.0 140.52 NA 222 210 0 NA NA NA 264 244 0 NA NA NA 2040 1455 640 NA NA NA 2159 1519 689 NA NA
1427580000.0 140.53 NA 248 0 NA NA NA NA 330 0 NA NA NA NA 4453 643 NA NA NA NA 4585 738 NA NA NA
1427580000.0 144.6 NA 191 NA NA NA NA NA 226 NA NA NA NA NA 1466 NA NA NA NA NA 1621 NA NA NA NA
1427580000.0 15.0 NA 90 189 0 NA NA NA 125 236 0 NA NA NA 1580 963 389 NA NA NA 1600 1015 401 NA NA
1427580000.0 16.0 NA 95 192 0 NA NA NA 128 236 0 NA NA NA 1702 1328 385 NA NA NA 1772 1434 397 NA NA
1427580000.0 17.0 NA 90 192 0 NA NA NA 125 236 0 NA NA NA 1650 1134 356 NA NA NA 1682 1183 369 NA NA
1427580000.0 18.0 NA 90 191 0 NA NA NA 125 236 0 NA NA NA 1579 940 340 NA NA NA 1612 984 344 NA NA
1427580000.0 19.0 NA 90 191 0 NA NA NA 125 236 0 NA NA NA 1738 967 328 NA NA NA 1769 1011 337 NA NA
1427580000.0 2.0 72 90 147 NA NA NA 97 116 182 NA NA NA 5115 311 609 NA NA NA 5197 320 651 NA NA NA
1427580000.0 20.0 NA 93 191 0 NA NA NA 128 237 0 NA NA NA 1774 1246 399 NA NA NA 1803 1296 413 NA NA
1427580000.0 200.0 NA 101 211 0 NA NA NA 137 256 0 NA NA NA 625 1184 354 NA NA NA 1406 2028 403 NA NA
1427580000.0 202.0 NA 104 212 0 NA NA NA 139 257 0 NA NA NA 630 1347 364 NA NA NA 1386 2148 415 NA NA
1427580000.0 203.0 NA 101 208 0 NA NA NA 137 254 0 NA NA NA 585 1126 359 NA NA NA 1230 2050 404 NA NA
1427580000.0 204.0 NA 102 209 0 NA NA NA 137 254 0 NA NA NA 600 1231 354 NA NA NA 1312 2137 405 NA NA
1427580000.0 205.0 NA 101 209 0 NA NA NA 137 254 0 NA NA NA 611 1114 377 NA NA NA 1335 2588 401 NA NA
1427580000.0 21.0 NA 95 192 0 NA NA NA 129 237 0 NA NA NA 1871 1506 402 NA NA NA 1909 1565 418 NA NA
1427580000.0 22.0 NA 94 193 0 NA NA NA 127 237 0 NA NA NA 2001 2085 420 NA NA NA 2032 2166 441 NA NA
1427580000.0 23.0 NA 96 194 0 NA NA NA 130 237 0 NA NA NA 1990 1930 433 NA NA NA 2024 2055 441 NA NA
1427580000.0 24.0 NA 96 196 0 NA NA NA 129 237 0 NA NA NA 2197 2829 431 NA NA NA 2231 2949 449 NA NA
1427580000.0 25.0 NA 96 197 0 58 NA NA 128 237 0 80 NA NA 2263 3304 406 71 NA NA 2352 3383 420 80 NA
1427580000.0 250199.0 132 NA NA NA NA NA 166 NA NA NA NA NA 2797 NA NA NA NA NA 14763 NA NA NA NA NA
1427580000.0 250200.0 NA 162 228 0 84 NA NA 196 266 0 116 NA NA 4717 2039 665 270 NA NA 15825 2147 686 401 NA
1427580000.0 250200.1 80 141 175 NA NA NA 105 179 212 NA NA NA 5128 590 1877 NA NA NA 15056 704 1947 NA NA NA
1427580000.0 250202.0 NA 165 231 0 84 NA NA 198 271 0 116 NA NA 5548 2523 725 231 NA NA 14411 2897 734 242 NA
1427580000.0 250203.0 NA 162 227 0 84 NA NA 197 265 0 116 NA NA 5111 1946 680 266 NA NA 13867 2099 704 396 NA
1427580000.0 250204.0 NA 159 226 0 84 NA NA 197 264 0 115 NA NA 4718 1868 630 277 NA NA 12508 2025 639 405 NA
1427580000.0 250205.0 NA 154 228 0 84 NA NA 193 265 0 115 NA NA 4153 1990 668 282 NA NA 7299 2186 674 414 NA
1427580000.0 250206.0 NA 157 235 0 85 NA NA 195 274 0 115 NA NA 5030 2131 721 272 NA NA 7403 2273 741 319 NA
1427580000.0 250207.0 NA 149 227 0 83 NA NA 191 264 0 114 NA NA 3890 1580 578 254 NA NA 6528 1762 587 391 NA
1427580000.0 25200.0 NA 175 281 0 85 NA NA 223 342 0 118 NA NA 2653 5461 682 199 NA NA 3477 6411 757 1873 NA
1427580000.0 25202.0 NA 176 278 0 86 NA NA 224 344 0 117 NA NA 2830 5563 672 241 NA NA 9291 6314 678 249 NA
1427580000.0 25203.0 NA 179 287 0 86 NA NA 230 352 0 118 NA NA 2726 5435 693 199 NA NA 5515 9340 699 214 NA
1427580000.0 25204.0 NA 177 279 0 85 NA NA 227 345 0 117 NA NA 2834 4978 625 204 NA NA 3788 8856 629 223 NA
1427580000.0 25205.0 NA 174 278 0 85 NA NA 222 343 0 117 NA NA 2653 5161 651 249 NA NA 3116 7755 662 266 NA
1427580000.0 25206.0 NA 178 283 0 86 NA NA 226 348 0 117 NA NA 2854 5988 655 219 NA NA 6688 6849 676 232 NA
1427580000.0 25207.0 NA 169 271 0 85 NA NA 215 335 0 117 NA NA 2445 4492 644 190 NA NA 2668 5772 973 224 NA
1427580000.0 25400.0 240 0 83 NA NA NA 287 0 114 NA NA NA 1131 129 168 NA NA NA 1519 176 344 NA NA NA
1427580000.0 25400.2 259 0 84 NA NA NA 308 0 115 NA NA NA 2055 149 272 NA NA NA 2339 154 318 NA NA NA
1427580000.0 25401.0 241 0 83 NA NA NA 293 0 115 NA NA NA 1478 134 197 NA NA NA 1740 174 371 NA NA NA
1427580000.0 26.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 1916 1583 385 NA NA NA 1937 1636 394 NA NA
1427580000.0 27.0 NA 95 193 0 NA NA NA 128 237 0 NA NA NA 1939 1572 392 NA NA NA 1965 1622 401 NA NA
1427580000.0 28.0 NA 96 194 0 NA NA NA 129 231 0 NA NA NA 2172 2334 417 NA NA NA 2192 2398 427 NA NA
1427580000.0 280.0 101 93 195 0 NA NA 168 119 236 0 NA NA 7745 327 687 373 NA NA 8120 361 909 424 NA NA
1427580000.0 29.0 NA 95 193 0 50 NA NA 128 237 0 71 NA NA 1920 1711 379 19 NA NA 1948 1799 389 32 NA
1427580000.0 3.0 75 90 147 NA NA NA 98 115 182 NA NA NA 8657 205 866 NA NA NA 8740 245 958 NA NA NA
1427580000.0 30.0 NA 96 192 0 NA NA NA 129 237 0 NA NA NA 1952 1888 449 NA NA NA 2015 1991 463 NA NA
1427580000.0 31.0 NA 94 193 0 NA NA NA 127 237 0 NA NA NA 1970 1457 379 NA NA NA 2006 1508 402 NA NA
1427580000.0 32.0 NA 95 195 0 NA NA NA 128 237 0 NA NA NA 1953 1725 390 NA NA NA 1993 1779 401 NA NA
1427580000.0 33.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 1970 1287 408 NA NA NA 1999 1389 448 NA NA
1427580000.0 34.0 NA 95 193 0 NA NA NA 128 237 0 NA NA NA 2040 2045 396 NA NA NA 2068 2530 408 NA NA
1427580000.0 35.0 NA 95 193 0 NA NA NA 128 237 0 NA NA NA 2104 2061 418 NA NA NA 2132 2479 426 NA NA
1427580000.0 36.0 NA 96 198 0 NA NA NA 129 238 0 NA NA NA 2137 10929 390 NA NA NA 2169 11339 399 NA NA
1427580000.0 37.0 NA 97 196 0 NA NA NA 129 237 0 NA NA NA 2232 3322 431 NA NA NA 2259 3880 446 NA NA
1427580000.0 38.0 NA 96 197 0 NA NA NA 128 233 0 NA NA NA 2048 2789 402 NA NA NA 2084 3273 434 NA NA
1427580000.0 39.0 NA 98 199 0 NA NA NA 130 237 0 NA NA NA 2270 5461 427 NA NA NA 2358 6108 445 NA NA
1427580000.0 4.17 NA 44 198 0 99 79 NA 72 231 0 137 115 NA 45 2120 406 415 273 NA 56 2187 413 501 287
1427580000.0 4.22 NA 123 53 60 0 NA NA 169 75 92 0 NA NA 753 38 68 167 NA NA 839 48 79 183 NA
1427580000.0 4.23 NA 60 204 0 87 NA NA 93 243 0 120 NA NA 115 2202 533 399 NA NA 161 2281 542 417 NA
1427580000.0 4.24 NA 53 202 0 82 NA NA 79 241 0 116 NA NA 64 2176 494 319 NA NA 80 2260 505 345 NA
1427580000.0 4.25 NA 54 200 0 82 NA NA 79 239 0 116 NA NA 55 2138 503 287 NA NA 74 2224 513 307 NA
1427580000.0 4.26 NA 53 202 0 81 NA NA 78 240 0 115 NA NA 49 2754 547 295 NA NA 69 2840 558 311 NA
1427580000.0 4.27 NA 54 202 0 82 NA NA 82 240 0 116 NA NA 66 2946 487 349 NA NA 83 3028 504 362 NA
1427580000.0 4.28 NA 63 204 0 89 NA NA 97 244 0 122 NA NA 154 1926 1012 386 NA NA 290 2030 1028 393 NA
1427580000.0 4.29 NA 45 202 0 100 79 NA 72 234 0 138 115 NA 76 2359 448 482 280 NA 106 2411 464 661 299
1427580000.0 4.34 NA 59 205 0 84 NA NA 92 244 0 119 NA NA 138 2689 514 397 NA NA 189 2770 521 413 NA
1427580000.0 4.35 NA 52 204 0 82 NA NA 78 233 0 115 NA NA 79 3711 485 355 NA NA 97 3811 504 388 NA
1427580000.0 4.36 NA 52 202 0 81 NA NA 77 241 0 116 NA NA 65 2809 493 329 NA NA 88 2898 516 356 NA
1427580000.0 4.37 NA 54 205 0 83 NA NA 79 244 0 114 NA NA 73 3608 475 388 NA NA 91 3693 484 408 NA
1427580000.0 4.4 NA 44 208 0 80 NA NA 74 240 0 116 NA NA 63 3402 455 321 NA NA 87 3514 478 336 NA
1427580000.0 4.41 NA 44 207 0 81 NA NA 73 239 0 114 NA NA 77 4920 501 446 NA NA 94 5029 508 496 NA
1427580000.0 4.42 NA 44 211 0 81 NA NA 73 244 0 115 NA NA 78 6309 471 502 NA NA 103 6561 480 533 NA
1427580000.0 4.43 NA 45 204 0 80 NA NA 74 237 0 115 NA NA 57 2920 461 315 NA NA 74 2998 477 328 NA
1427580000.0 4.44 NA 44 205 0 80 NA NA 73 238 0 115 NA NA 70 5219 475 454 NA NA 99 5354 492 498 NA
1427580000.0 4.45 NA 43 208 0 82 NA NA 73 242 0 115 NA NA 77 6746 479 535 NA NA 109 6957 491 557 NA
1427580000.0 4.51 NA 43 211 0 82 NA NA 73 244 0 115 NA NA 74 5325 510 437 NA NA 141 5516 521 452 NA
1427580000.0 4.52 NA 43 213 0 82 NA NA 73 245 0 114 NA NA 83 5913 477 500 NA NA 156 6010 492 508 NA
1427580000.0 4.53 NA 44 211 0 82 NA NA 73 243 0 114 NA NA 79 6549 469 512 NA NA 100 6622 481 594 NA
1427580000.0 4.55 NA 44 213 0 82 NA NA 73 245 0 115 NA NA 81 8600 484 602 NA NA 99 8703 495 700 NA
1427580000.0 4.57 NA 55 210 0 83 NA NA 84 249 0 116 NA NA 106 4795 667 483 NA NA 155 4881 703 654 NA
1427580000.0 4.58 NA 50 207 0 83 NA NA 79 240 0 116 NA NA 95 4760 483 488 NA NA 109 4841 506 638 NA
1427580000.0 4.6 NA 190 0 80 NA NA NA 226 0 114 NA NA NA 1660 272 249 NA NA NA 1789 287 266 NA NA
1427580000.0 4.61 NA 43 215 0 82 NA NA 73 248 0 115 NA NA 88 6730 458 494 NA NA 105 6824 477 535 NA
1427580000.0 4.62 NA 44 210 0 81 NA NA 73 244 0 115 NA NA 82 6621 456 498 NA NA 100 6715 463 540 NA
1427580000.0 4.63 NA 44 210 0 82 NA NA 72 244 0 115 NA NA 93 7759 459 605 NA NA 108 7921 472 642 NA
1427580000.0 4.64 NA 43 213 0 81 NA NA 72 245 0 114 NA NA 79 7132 518 566 NA NA 99 7253 536 621 NA
1427580000.0 4.65 NA 44 219 0 82 NA NA 72 252 0 115 NA NA 92 11098 451 772 NA NA 111 11293 462 861 NA
1427580000.0 4.67 NA 52 206 0 81 NA NA 79 247 0 116 NA NA 70 5591 494 491 NA NA 92 5758 503 525 NA
1427580000.0 4.68 NA 49 210 0 82 NA NA 78 243 0 115 NA NA 95 6493 469 533 NA NA 117 6660 482 551 NA
