Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418734800.0 4002.0 NA 121 190 NA NA NA NA 157 234 NA NA NA NA 1412 2183 NA NA NA NA 2083 2687 NA NA NA
1418734800.0 4003.0 NA 121 188 NA NA NA NA 156 234 NA NA NA NA 1540 2439 NA NA NA NA 2137 2945 NA NA NA
1418734800.0 4006.0 61 125 202 NA NA NA 103 162 245 NA NA NA 1623 595 1282 NA NA NA 2164 1614 2262 NA NA NA
1418734800.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 623 97 286 NA NA NA 798 197 426 NA NA NA
1418734800.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 616 84 261 NA NA NA 669 99 323 NA NA NA
1418734800.0 401.0 223 0 81 NA NA NA 280 0 112 NA NA NA 1391 123 223 NA NA NA 1945 204 283 NA NA NA
1418734800.0 43.0 NA 120 189 0 NA NA NA 155 234 0 NA NA NA 1566 3362 693 NA NA NA 2020 4674 900 NA NA
1418734800.0 44.0 NA 122 189 0 NA NA NA 156 234 0 NA NA NA 1720 2549 659 NA NA NA 2365 3280 674 NA NA
1418734800.0 45.0 NA 122 191 0 NA NA NA 155 234 0 NA NA NA 1555 2634 696 NA NA NA 2126 3020 855 NA NA
1418734800.0 5.1 194 0 NA NA NA NA 249 0 NA NA NA NA 707 108 NA NA NA NA 1319 175 NA NA NA NA
1418734800.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 480 94 NA NA NA NA 976 137 NA NA NA NA
1418734800.0 5.3 182 0 NA NA NA NA 237 0 NA NA NA NA 462 87 NA NA NA NA 760 121 NA NA NA NA
1418734800.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 513 101 NA NA NA NA 803 161 NA NA NA NA
1418734800.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 530 105 NA NA NA NA 797 126 NA NA NA NA
1418734800.0 5.6 194 0 NA NA NA NA 250 0 NA NA NA NA 604 95 NA NA NA NA 851 163 NA NA NA NA
1418734800.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 536 89 NA NA NA NA 724 117 NA NA NA NA
1418734800.0 50000.0 NA 91 207 NA NA NA NA 123 238 NA NA NA NA 779 6960 NA NA NA NA 970 7185 NA NA NA
1418734800.0 50001.0 NA 101 127 199 0 NA NA 146 160 247 0 NA NA 682 359 547 560 NA NA 1873 441 561 565 NA
1418734800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 639 NA NA NA NA NA 1660 NA NA NA NA
1418734800.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 15 5 NA NA NA NA 59 7 NA NA NA NA
1418734800.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 648 82 NA NA NA NA 739 84 NA NA NA
1418734800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 336 NA NA NA NA NA 432 NA NA NA NA
1418734800.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 23 5 NA NA NA NA 32 10 NA NA NA NA
1418734800.0 50200.0 NA 152 239 0 83 NA NA 192 293 0 115 NA NA 1590 4015 748 215 NA NA 2210 6360 1083 234 NA
1418734800.0 50202.0 NA 155 247 0 84 NA NA 196 298 0 115 NA NA 1701 5095 732 248 NA NA 4225 8510 820 265 NA
1418734800.0 50203.0 NA 152 245 0 83 NA NA 192 297 0 115 NA NA 1583 4032 712 264 NA NA 3481 6560 832 347 NA
1418734800.0 50204.0 NA 154 245 0 84 NA NA 192 296 0 115 NA NA 1612 4237 710 228 NA NA 4336 9368 2081 2493 NA
1418734800.0 50205.0 NA 147 240 0 83 NA NA 188 293 0 115 NA NA 1337 3760 732 218 NA NA 1506 4775 793 2956 NA
1418734800.0 50206.0 NA 151 241 0 83 NA NA 190 292 0 115 NA NA 1453 4181 739 218 NA NA 1641 5532 801 2093 NA
1418734800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 101 6 NA NA NA NA 154 35 NA NA NA NA
1418734800.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 6 NA NA NA NA 137 42 NA NA NA NA
1418734800.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 50 5 NA NA NA NA 66 9 NA NA NA NA
1418734800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 4 NA NA NA NA 58 17 NA NA NA NA
1418734800.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 83 5 NA NA NA NA 247 39 NA NA NA NA
1418734800.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 36 5 NA NA NA NA 197 40 NA NA NA NA
1418734800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 30 6 NA NA NA NA 199 89 NA NA NA NA
1418734800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 179 7 NA NA NA NA 507 85 NA NA NA NA
1418734800.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418734800.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 69 5 NA NA NA NA 265 25 NA NA NA NA
1418734800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 5 NA NA NA NA 463 1621 NA NA NA NA
1418734800.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 57 6 NA NA NA NA 1448 163 NA NA NA NA
1418734800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 5 NA NA NA NA 4003 25 NA NA NA NA
1418734800.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 49 5 NA NA NA NA 365 12 NA NA NA NA
1418734800.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 5 NA NA NA NA 281 870 NA NA NA NA
1418734800.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 96 5 NA NA NA NA 368 28 NA NA NA NA
1418734800.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 11 47 4 NA NA NA 19692 1829 73 NA NA NA
1418734800.0 523.0 83 0 NA NA NA NA 152 0 NA NA NA NA 55 5 NA NA NA NA 1635 30 NA NA NA NA
1418734800.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 5 NA NA NA NA 223 37 NA NA NA NA
1418734800.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 57 5 NA NA NA NA 2325 41 NA NA NA NA
1418734800.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 11 44 5 NA NA NA 31287 58 34 NA NA NA
1418734800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 5 NA NA NA NA 1074 217 NA NA NA NA
1418734800.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 95 4 NA NA NA NA 322 54 NA NA NA NA
1418734800.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 14 40 5 NA NA NA 22742 63 16 NA NA NA
1418734800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 46 4 NA NA NA NA 543 492 NA NA NA NA
1418734800.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 52 5 NA NA NA NA 1214 48 NA NA NA NA
1418734800.0 6.0 NA 115 185 0 NA NA NA 151 233 0 NA NA NA 840 1022 582 NA NA NA 1112 1392 732 NA NA
1418734800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 580 87 158 12 240 NA 834 158 315 77 318 NA
1418734800.0 8.0 NA 114 112 43 0 NA NA 146 165 62 0 NA NA 700 526 12 249 NA NA 832 756 72 335 NA
1418734800.0 9.0 NA 127 194 0 NA NA NA 160 235 0 NA NA NA 1985 3899 729 NA NA NA 2440 4707 1084 NA NA
