Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427493600.0 135.7 216 0 81 NA NA NA 261 0 114 NA NA NA 1047 168 225 NA NA NA 1107 174 234 NA NA NA
1427493600.0 135.8 153 NA NA NA NA NA 190 NA NA NA NA NA 712 NA NA NA NA NA 794 NA NA NA NA NA
1427493600.0 135.9 218 0 81 NA NA NA 264 0 114 NA NA NA 1004 157 223 NA NA NA 1074 168 232 NA NA NA
1427493600.0 1350.0 NA 138 208 0 80 NA NA 179 253 0 116 NA NA 834 1135 897 222 NA NA 864 1288 904 230 NA
1427493600.0 1351.0 NA 143 210 0 82 NA NA 183 253 0 115 NA NA 778 1236 892 233 NA NA 845 1342 908 293 NA
1427493600.0 1352.0 80 139 211 0 80 NA 102 171 252 0 115 NA 4827 716 935 859 227 NA 5008 742 983 872 247 NA
1427493600.0 1353.0 85 143 215 0 81 NA 116 177 253 0 115 NA 20406 798 1123 993 248 NA 20486 821 1171 1008 272 NA
1427493600.0 1354.0 82 142 212 0 80 NA 107 176 253 0 116 NA 10996 801 1078 859 226 NA 11065 834 1122 864 231 NA
1427493600.0 14.0 NA 95 193 0 NA NA NA 128 236 0 NA NA NA 3449 2964 580 NA NA NA 3470 3050 595 NA NA
1427493600.0 140.0 NA 222 303 0 NA NA NA 277 377 0 NA NA NA 8395 6490 750 NA NA NA 8500 6546 770 NA NA
1427493600.0 140.1 NA 105 201 0 NA NA NA 141 250 0 NA NA NA 250 639 744 NA NA NA 263 680 754 NA NA
1427493600.0 140.2 NA 104 201 0 NA NA NA 139 250 0 NA NA NA 228 624 718 NA NA NA 245 641 735 NA NA
1427493600.0 140.4 NA 103 200 0 NA NA NA 139 250 0 NA NA NA 224 676 707 NA NA NA 239 704 722 NA NA
1427493600.0 140.51 NA 63 220 0 NA NA NA 95 256 0 NA NA NA 5888 3004 847 NA NA NA 6044 3181 872 NA NA
1427493600.0 140.52 NA 222 210 0 NA NA NA 262 243 0 NA NA NA 3160 2328 874 NA NA NA 3242 2358 898 NA NA
1427493600.0 140.53 NA 247 0 NA NA NA NA 330 0 NA NA NA NA 6822 915 NA NA NA NA 6950 937 NA NA NA
1427493600.0 144.6 NA 190 NA NA NA NA NA 224 NA NA NA NA NA 2506 NA NA NA NA NA 2628 NA NA NA NA
1427493600.0 15.0 NA 91 191 0 NA NA NA 123 236 0 NA NA NA 2960 1349 455 NA NA NA 3055 1438 486 NA NA
1427493600.0 16.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 3064 1974 473 NA NA NA 3146 2013 482 NA NA
1427493600.0 17.0 NA 90 191 0 NA NA NA 123 236 0 NA NA NA 2972 1531 463 NA NA NA 3014 1594 469 NA NA
1427493600.0 18.0 NA 90 190 0 NA NA NA 123 236 0 NA NA NA 2960 1314 445 NA NA NA 3029 1397 450 NA NA
1427493600.0 19.0 NA 90 190 0 NA NA NA 123 236 0 NA NA NA 2934 1378 473 NA NA NA 2982 1467 482 NA NA
1427493600.0 2.0 74 91 146 NA NA NA 96 115 181 NA NA NA 8395 474 862 NA NA NA 8619 496 895 NA NA NA
1427493600.0 20.0 NA 94 191 0 NA NA NA 126 236 0 NA NA NA 3037 1868 520 NA NA NA 3083 1936 545 NA NA
1427493600.0 200.0 NA 101 209 0 NA NA NA 135 255 0 NA NA NA 1059 1939 539 NA NA NA 1707 2651 550 NA NA
1427493600.0 202.0 NA 104 212 0 NA NA NA 137 256 0 NA NA NA 1112 2188 529 NA NA NA 1812 2820 544 NA NA
1427493600.0 203.0 NA 100 209 0 NA NA NA 135 252 0 NA NA NA 1041 1798 511 NA NA NA 1701 2388 528 NA NA
1427493600.0 204.0 NA 102 209 0 NA NA NA 136 253 0 NA NA NA 1076 1971 509 NA NA NA 1791 2561 517 NA NA
1427493600.0 205.0 NA 101 208 0 NA NA NA 136 253 0 NA NA NA 1072 1837 518 NA NA NA 1789 2500 548 NA NA
1427493600.0 21.0 NA 95 191 0 NA NA NA 127 236 0 NA NA NA 3220 2209 532 NA NA NA 3249 2336 547 NA NA
1427493600.0 22.0 NA 94 193 0 NA NA NA 126 228 0 NA NA NA 3270 2998 519 NA NA NA 3321 3304 531 NA NA
1427493600.0 23.0 NA 96 192 0 NA NA NA 128 236 0 NA NA NA 3586 2800 569 NA NA NA 3629 2871 575 NA NA
1427493600.0 24.0 NA 97 197 0 NA NA NA 127 236 0 NA NA NA 3878 4247 576 NA NA NA 3942 4323 586 NA NA
1427493600.0 25.0 NA 96 197 0 57 NA NA 127 236 0 79 NA NA 4026 5002 579 111 NA NA 4140 5140 590 133 NA
1427493600.0 250199.0 132 NA NA NA NA NA 165 NA NA NA NA NA 4182 NA NA NA NA NA 6695 NA NA NA NA NA
1427493600.0 250200.0 NA 156 227 0 84 NA NA 195 266 0 115 NA NA 7080 3261 898 417 NA NA 7480 3331 945 468 NA
1427493600.0 250200.1 79 143 171 NA NA NA 104 178 211 NA NA NA 6519 925 2852 NA NA NA 6703 952 2935 NA NA NA
1427493600.0 250202.0 NA 160 231 0 84 NA NA 197 270 0 116 NA NA 8170 4010 941 416 NA NA 8273 4134 965 430 NA
1427493600.0 250203.0 NA 158 227 0 80 NA NA 197 265 0 115 NA NA 7547 3131 879 353 NA NA 7679 3211 888 369 NA
1427493600.0 250204.0 NA 158 226 0 84 NA NA 195 263 0 115 NA NA 7125 3013 887 356 NA NA 7285 3070 902 365 NA
1427493600.0 250205.0 NA 155 228 0 84 NA NA 191 264 0 114 NA NA 6447 3100 930 348 NA NA 6624 3154 988 359 NA
1427493600.0 250206.0 NA 157 236 0 85 NA NA 195 273 0 114 NA NA 7513 3386 929 351 NA NA 7618 3462 968 360 NA
1427493600.0 250207.0 NA 147 226 0 84 NA NA 190 263 0 113 NA NA 5559 2391 842 298 NA NA 6295 2456 851 316 NA
1427493600.0 25200.0 NA 178 232 NA NA NA NA 222 272 NA NA NA NA 4621 1089 NA NA NA NA 5083 1193 NA NA NA
1427493600.0 25202.0 NA 179 224 NA NA NA NA 222 263 NA NA NA NA 4561 896 NA NA NA NA 5002 1007 NA NA NA
1427493600.0 25203.0 NA 179 228 NA NA NA NA 229 266 NA NA NA NA 4458 994 NA NA NA NA 4704 1180 NA NA NA
1427493600.0 25204.0 NA 176 221 NA NA NA NA 225 260 NA NA NA NA 4600 831 NA NA NA NA 4901 895 NA NA NA
1427493600.0 25205.0 NA 174 277 0 85 NA NA 220 342 0 116 NA NA 4452 8008 981 340 NA NA 8144 11779 1004 355 NA
1427493600.0 25206.0 NA 176 282 0 86 NA NA 225 347 0 116 NA NA 4597 8945 1031 395 NA NA 6270 9396 1042 403 NA
1427493600.0 25207.0 NA 167 272 0 85 NA NA 213 333 0 116 NA NA 4127 6704 962 309 NA NA 4371 7018 973 326 NA
1427493600.0 25400.0 239 0 83 NA NA NA 287 0 113 NA NA NA 1826 176 277 NA NA NA 2019 189 311 NA NA NA
1427493600.0 25400.2 259 0 84 NA NA NA 307 0 114 NA NA NA 3195 193 496 NA NA NA 3343 196 511 NA NA NA
1427493600.0 25401.0 241 0 83 NA NA NA 292 0 114 NA NA NA 2318 186 334 NA NA NA 2468 199 367 NA NA NA
1427493600.0 26.0 NA 95 192 0 NA NA NA 127 229 0 NA NA NA 3408 2397 531 NA NA NA 3451 2438 537 NA NA
1427493600.0 27.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 3471 2304 534 NA NA NA 3506 2343 540 NA NA
1427493600.0 28.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 3902 3452 579 NA NA NA 3962 3535 593 NA NA
1427493600.0 280.0 87 93 195 0 NA NA 167 118 236 0 NA NA 10974 538 975 473 NA NA 11203 568 1057 483 NA NA
1427493600.0 29.0 NA 96 193 0 50 NA NA 127 236 0 70 NA NA 3491 2513 514 28 NA NA 3515 2612 533 50 NA
1427493600.0 3.0 75 90 138 NA NA NA 98 114 181 NA NA NA 13149 316 1422 NA NA NA 13348 397 1475 NA NA NA
1427493600.0 30.0 NA 96 194 0 NA NA NA 128 236 0 NA NA NA 3534 2884 601 NA NA NA 3607 2918 623 NA NA
1427493600.0 31.0 NA 94 192 0 NA NA NA 125 229 0 NA NA NA 3356 2163 521 NA NA NA 3391 2228 533 NA NA
1427493600.0 32.0 NA 95 193 0 NA NA NA 126 236 0 NA NA NA 3579 2587 514 NA NA NA 3617 2670 523 NA NA
1427493600.0 33.0 NA 94 193 0 NA NA NA 127 229 0 NA NA NA 3400 2106 520 NA NA NA 3448 2158 554 NA NA
1427493600.0 34.0 NA 96 194 0 NA NA NA 127 236 0 NA NA NA 3614 3158 570 NA NA NA 3667 3272 592 NA NA
1427493600.0 35.0 NA 96 195 0 NA NA NA 127 236 0 NA NA NA 3562 3073 547 NA NA NA 3638 3170 561 NA NA
1427493600.0 36.0 NA 96 202 0 NA NA NA 128 237 0 NA NA NA 3727 17359 600 NA NA NA 3752 17465 622 NA NA
1427493600.0 37.0 NA 97 196 0 NA NA NA 128 236 0 NA NA NA 3947 5168 569 NA NA NA 3983 5216 580 NA NA
1427493600.0 38.0 NA 96 196 0 NA NA NA 127 236 0 NA NA NA 3717 4332 595 NA NA NA 3758 4389 611 NA NA
1427493600.0 39.0 NA 98 201 0 NA NA NA 129 236 0 NA NA NA 3990 8486 578 NA NA NA 4060 8533 586 NA NA
1427493600.0 4.17 NA 44 199 0 99 79 NA 70 230 0 136 114 NA 86 3257 708 737 429 NA 95 3457 720 816 443
1427493600.0 4.22 NA 123 52 60 0 NA NA 180 74 90 0 NA NA 1260 57 111 237 NA NA 1358 74 277 264 NA
1427493600.0 4.23 NA 60 206 0 87 NA NA 92 242 0 119 NA NA 368 4008 850 730 NA NA 453 4245 885 746 NA
1427493600.0 4.24 NA 54 204 0 82 NA NA 78 241 0 116 NA NA 162 3565 816 588 NA NA 209 3777 826 641 NA
1427493600.0 4.25 NA 54 201 0 81 NA NA 77 238 0 115 NA NA 128 3282 730 523 NA NA 160 3444 740 572 NA
1427493600.0 4.26 NA 53 203 0 82 NA NA 76 239 0 114 NA NA 97 4080 809 526 NA NA 112 4141 898 552 NA
1427493600.0 4.27 NA 55 204 0 82 NA NA 80 239 0 116 NA NA 154 4407 700 641 NA NA 177 4450 710 652 NA
1427493600.0 4.28 NA 63 204 0 90 NA NA 95 243 0 121 NA NA 531 4108 1543 819 NA NA 684 4337 1571 827 NA
1427493600.0 4.29 NA 45 202 0 100 80 NA 70 233 0 137 114 NA 116 3665 656 955 480 NA 160 3850 666 1170 509
1427493600.0 4.34 NA 59 206 0 85 NA NA 90 243 0 118 NA NA 373 4921 771 768 NA NA 435 5134 869 786 NA
1427493600.0 4.35 NA 52 202 0 81 NA NA 77 232 0 114 NA NA 161 5930 680 639 NA NA 213 6054 724 648 NA
1427493600.0 4.36 NA 52 201 0 80 NA NA 76 240 0 115 NA NA 132 4503 697 572 NA NA 147 4586 940 600 NA
1427493600.0 4.37 NA 53 206 0 82 NA NA 77 243 0 114 NA NA 159 5544 720 659 NA NA 174 6146 865 668 NA
1427493600.0 4.4 NA 44 207 0 80 NA NA 72 239 0 115 NA NA 123 5238 688 601 NA NA 139 5942 709 622 NA
1427493600.0 4.41 NA 43 207 0 81 NA NA 72 238 0 113 NA NA 139 7676 681 722 NA NA 180 8880 701 784 NA
1427493600.0 4.42 NA 44 212 0 82 NA NA 72 243 0 114 NA NA 161 9746 676 902 NA NA 190 10310 686 919 NA
1427493600.0 4.43 NA 44 205 0 80 NA NA 73 236 0 116 NA NA 126 4894 691 533 NA NA 166 5823 698 555 NA
1427493600.0 4.45 NA 43 212 0 81 NA NA 71 241 0 114 NA NA 149 10438 676 936 NA NA 173 10565 690 945 NA
1427493600.0 4.51 NA 44 210 0 81 NA NA 71 244 0 114 NA NA 148 8518 671 756 NA NA 279 8638 698 767 NA
1427493600.0 4.53 NA 43 213 0 82 NA NA 71 242 0 114 NA NA 145 10031 711 948 NA NA 174 10192 724 960 NA
1427493600.0 4.55 NA 44 213 0 81 NA NA 71 244 0 114 NA NA 161 13165 739 1067 NA NA 178 13280 746 1076 NA
1427493600.0 4.57 NA 55 208 0 83 NA NA 83 248 0 116 NA NA 245 7576 962 827 NA NA 537 7643 976 868 NA
1427493600.0 4.58 NA 51 208 0 82 NA NA 79 239 0 115 NA NA 249 7596 732 867 NA NA 267 7650 769 877 NA
1427493600.0 4.6 NA 190 0 81 NA NA NA 224 0 113 NA NA NA 2533 375 412 NA NA NA 2620 385 429 NA NA
1427493600.0 4.61 NA 44 214 0 81 NA NA 72 247 0 114 NA NA 149 10476 672 874 NA NA 169 10635 681 930 NA
1427493600.0 4.62 NA 43 210 0 80 NA NA 71 241 0 115 NA NA 136 8862 709 777 NA NA 151 8943 720 799 NA
1427493600.0 4.63 NA 44 211 0 81 NA NA 71 243 0 114 NA NA 154 12222 684 994 NA NA 173 12358 712 1076 NA
1427493600.0 4.64 NA 43 213 0 81 NA NA 71 244 0 114 NA NA 155 11139 702 949 NA NA 176 11185 751 974 NA
1427493600.0 4.65 NA 44 220 0 82 NA NA 71 251 0 114 NA NA 168 16792 684 1196 NA NA 185 16884 777 1211 NA
1427493600.0 4.67 NA 53 207 0 82 NA NA 78 247 0 115 NA NA 142 8466 691 763 NA NA 172 8546 745 806 NA
1427493600.0 4.68 NA 49 211 0 82 NA NA 77 242 0 114 NA NA 142 9717 683 796 NA NA 151 9806 708 821 NA
1427493600.0 4.71 NA 43 205 0 81 NA NA 71 240 0 115 NA NA 157 7171 667 669 NA NA 166 7273 679 685 NA
