Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423530000.0 11.0 NA 95 207 0 53 NA NA 133 246 0 76 NA NA 834 993 466 40 NA NA 1036 1228 626 173 NA
1423530000.0 110.0 59 91 198 NA NA NA 79 123 235 NA NA NA 698 247 469 NA NA NA 755 310 759 NA NA NA
1423530000.0 1102.0 NA 97 203 130 66 NA NA 130 240 167 98 NA NA 1241 2928 1763 149 NA NA 5119 6017 1957 199 NA
1423530000.0 111.0 68 92 200 NA NA NA 92 119 237 NA NA NA 2272 255 514 NA NA NA 2334 509 630 NA NA NA
1423530000.0 112.0 69 91 200 NA NA NA 94 118 238 NA NA NA 3305 250 550 NA NA NA 3374 307 699 NA NA NA
1423530000.0 113.0 71 93 201 NA NA NA 94 120 238 NA NA NA 3462 287 576 NA NA NA 3669 371 780 NA NA NA
1423530000.0 11325.0 NA 143 229 0 61 NA NA 185 276 0 85 NA NA 462 781 618 72 NA NA 3245 890 698 101 NA
1423530000.0 114.0 69 93 200 NA NA NA 94 126 237 NA NA NA 3257 291 547 NA NA NA 3396 396 695 NA NA NA
1423530000.0 115.0 71 92 200 NA NA NA 95 126 238 NA NA NA 4165 297 590 NA NA NA 4434 419 763 NA NA NA
1423530000.0 116.0 71 92 201 NA NA NA 95 125 238 NA NA NA 4008 294 620 NA NA NA 4111 349 751 NA NA NA
1423530000.0 117.0 73 93 202 NA NA NA 96 119 239 NA NA NA 5697 335 661 NA NA NA 5782 453 838 NA NA NA
1423530000.0 118.0 70 93 201 NA NA NA 95 120 239 NA NA NA 4796 309 652 NA NA NA 4886 408 760 NA NA NA
1423530000.0 119.0 68 92 201 NA NA NA 93 118 238 NA NA NA 3504 283 555 NA NA NA 3586 393 653 NA NA NA
1423530000.0 12.0 NA 96 203 0 NA NA NA 129 240 0 NA NA NA 1116 2531 417 NA NA NA 1325 2897 550 NA NA
1423530000.0 120.0 60 89 196 NA NA NA 83 115 236 NA NA NA 626 223 450 NA NA NA 685 270 564 NA NA NA
1423530000.0 1201.0 196 NA NA NA NA NA 233 NA NA NA NA NA 628 NA NA NA NA NA 6098 NA NA NA NA NA
1423530000.0 121.0 73 94 203 NA NA NA 95 126 240 NA NA NA 5640 324 689 NA NA NA 5726 716 1296 NA NA NA
1423530000.0 122.0 67 92 200 NA NA NA 92 118 237 NA NA NA 1361 225 455 NA NA NA 1397 311 596 NA NA NA
1423530000.0 123.1 196 NA NA NA NA NA 233 NA NA NA NA NA 587 NA NA NA NA NA 777 NA NA NA NA NA
1423530000.0 123.2 197 NA NA NA NA NA 235 NA NA NA NA NA 753 NA NA NA NA NA 857 NA NA NA NA NA
1423530000.0 123.3 186 NA NA NA NA NA 223 NA NA NA NA NA 449 NA NA NA NA NA 554 NA NA NA NA NA
1423530000.0 124.1 192 NA NA NA NA NA 229 NA NA NA NA NA 478 NA NA NA NA NA 622 NA NA NA NA NA
1423530000.0 124.2 196 NA NA NA NA NA 233 NA NA NA NA NA 559 NA NA NA NA NA 685 NA NA NA NA NA
1423530000.0 124.4 192 NA NA NA NA NA 229 NA NA NA NA NA 466 NA NA NA NA NA 638 NA NA NA NA NA
1423530000.0 124.5 193 NA NA NA NA NA 230 NA NA NA NA NA 487 NA NA NA NA NA 693 NA NA NA NA NA
1423530000.0 124.6 186 NA NA NA NA NA 222 NA NA NA NA NA 511 NA NA NA NA NA 638 NA NA NA NA NA
1423530000.0 125.0 72 93 201 NA NA NA 95 126 238 NA NA NA 4184 283 550 NA NA NA 4250 544 1022 NA NA NA
1423530000.0 126.0 61 89 198 NA NA NA 85 115 236 NA NA NA 1216 231 468 NA NA NA 1276 361 875 NA NA NA
1423530000.0 127.0 61 89 197 NA NA NA 84 115 235 NA NA NA 1453 213 437 NA NA NA 1508 462 1017 NA NA NA
1423530000.0 128.0 59 90 195 NA NA NA 79 116 234 NA NA NA 635 257 447 NA NA NA 682 359 753 NA NA NA
1423530000.0 129.0 60 89 195 NA NA NA 83 115 233 NA NA NA 645 236 436 NA NA NA 698 335 675 NA NA NA
1423530000.0 13.0 NA 94 201 0 NA NA NA 130 239 0 NA NA NA 263 1004 369 NA NA NA 380 1135 453 NA NA
1423530000.0 130.0 60 89 197 NA NA NA 80 115 235 NA NA NA 705 219 431 NA NA NA 768 338 791 NA NA NA
1423530000.0 1301.0 75 120 153 78 NA NA 100 150 197 110 NA NA 1483 313 438 172 NA NA 1720 390 580 292 NA NA
1423530000.0 1302.0 81 136 158 80 NA NA 105 165 199 116 NA NA 6266 427 664 190 NA NA 7002 528 960 353 NA NA
1423530000.0 1303.0 83 135 163 81 NA NA 106 164 203 114 NA NA 10066 414 1095 154 NA NA 11170 543 1401 283 NA NA
1423530000.0 1306.0 NA 126 211 0 80 NA NA 172 250 0 112 NA NA 349 514 658 148 NA NA 481 628 809 294 NA
1423530000.0 1307.0 NA 121 124 43 0 NA NA 163 156 64 0 NA NA 318 403 33 295 NA NA 464 490 66 371 NA
1423530000.0 1308.0 NA 118 123 42 0 NA NA 158 156 62 0 NA NA 304 318 41 296 NA NA 363 463 97 417 NA
1423530000.0 1309.0 NA 142 220 0 82 NA NA 186 256 0 118 NA NA 471 792 664 176 NA NA 593 1075 932 314 NA
1423530000.0 131.0 62 90 198 NA NA NA 86 116 235 NA NA NA 1408 248 458 NA NA NA 1484 465 835 NA NA NA
1423530000.0 1310.0 NA 141 219 0 82 NA NA 185 257 0 118 NA NA 477 713 713 184 NA NA 728 1303 768 278 NA
1423530000.0 1311.0 NA 128 222 0 53 81 NA 175 262 0 78 114 NA 364 547 799 38 185 NA 533 1112 1097 69 254
1423530000.0 1312.0 NA 142 219 0 82 NA NA 187 256 0 117 NA NA 496 779 674 187 NA NA 816 1320 993 264 NA
1423530000.0 1313.0 NA 149 223 0 82 NA NA 196 261 0 117 NA NA 471 1272 679 168 NA NA 1073 1414 749 393 NA
1423530000.0 1314.0 NA 142 220 0 82 NA NA 185 258 0 117 NA NA 465 959 691 167 NA NA 905 1313 754 231 NA
1423530000.0 1315.0 NA 128 213 0 81 NA NA 173 252 0 112 NA NA 360 563 658 146 NA NA 632 819 727 471 NA
1423530000.0 1316.0 NA 137 213 0 81 NA NA 182 252 0 116 NA NA 440 585 610 156 NA NA 550 802 889 254 NA
1423530000.0 1317.0 NA 128 213 0 81 NA NA 174 252 0 117 NA NA 360 541 620 179 NA NA 476 989 702 250 NA
1423530000.0 1318.0 NA 127 213 0 81 NA NA 172 251 0 112 NA NA 365 582 657 156 NA NA 544 770 721 228 NA
1423530000.0 1319.0 NA 127 214 0 81 NA NA 173 251 0 113 NA NA 343 518 648 134 NA NA 520 655 756 171 NA
1423530000.0 132.0 71 93 203 NA NA NA 95 125 241 NA NA NA 3735 284 632 NA NA NA 3807 454 1074 NA NA NA
1423530000.0 1320.0 NA 129 214 0 81 NA NA 174 252 0 112 NA NA 352 570 649 150 NA NA 553 700 865 282 NA
1423530000.0 1321.0 NA 129 214 0 82 NA NA 175 252 0 116 NA NA 377 575 662 149 NA NA 515 718 794 246 NA
1423530000.0 1322.0 NA 130 215 0 82 NA NA 176 252 0 116 NA NA 436 642 640 156 NA NA 637 808 818 262 NA
1423530000.0 1324.0 NA 144 219 0 82 NA NA 187 257 0 118 NA NA 538 787 716 159 NA NA 674 1091 870 482 NA
1423530000.0 1325.0 NA 143 220 0 60 82 NA 186 258 0 85 118 NA 522 829 726 78 155 NA 661 1142 1405 167 244
1423530000.0 1326.0 NA 139 217 0 82 NA NA 186 254 0 113 NA NA 412 620 681 144 NA NA 526 1030 810 300 NA
1423530000.0 1327.0 NA 131 215 0 82 NA NA 176 253 0 114 NA NA 405 572 681 148 NA NA 506 864 811 455 NA
1423530000.0 1328.0 NA 133 218 0 82 NA NA 178 256 0 114 NA NA 455 702 655 154 NA NA 617 952 815 316 NA
1423530000.0 1329.0 NA 139 217 0 58 81 NA 186 255 0 81 117 NA 448 611 631 59 141 NA 885 1056 763 116 349
1423530000.0 133.0 73 94 204 NA NA NA 96 127 242 NA NA NA 6224 306 812 NA NA NA 6296 353 998 NA NA NA
1423530000.0 1330.0 NA 141 219 0 82 NA NA 188 256 0 117 NA NA 479 692 655 151 NA NA 890 1060 841 261 NA
1423530000.0 1331.0 NA 133 218 0 82 NA NA 178 255 0 118 NA NA 406 629 684 191 NA NA 712 1032 831 253 NA
1423530000.0 1332.0 NA 140 218 0 82 NA NA 185 255 0 116 NA NA 415 642 652 159 NA NA 905 1066 758 231 NA
1423530000.0 1333.0 NA 129 216 0 81 NA NA 176 254 0 113 NA NA 392 603 653 173 NA NA 857 998 1119 249 NA
1423530000.0 1334.0 NA 142 218 0 82 NA NA 187 255 0 118 NA NA 440 693 674 149 NA NA 1076 1178 876 218 NA
1423530000.0 1335.0 NA 131 216 0 82 NA NA 177 253 0 114 NA NA 376 566 657 150 NA NA 631 871 720 246 NA
1423530000.0 1336.0 NA 159 224 0 82 NA NA 203 261 0 118 NA NA 1189 1895 705 167 NA NA 1556 2298 978 208 NA
1423530000.0 1337.0 NA 144 221 0 82 NA NA 189 260 0 117 NA NA 552 901 692 184 NA NA 894 1313 729 264 NA
1423530000.0 1338.0 NA 140 221 0 82 NA NA 183 258 0 118 NA NA 437 675 664 167 NA NA 723 1001 716 211 NA
1423530000.0 1339.0 NA 145 222 0 82 NA NA 188 260 0 118 NA NA 582 1142 692 178 NA NA 944 1402 731 232 NA
1423530000.0 134.0 NA 210 38 0 NA NA NA 247 61 0 NA NA NA 2370 50 52 NA NA NA 3015 112 123 NA NA
1423530000.0 1341.0 NA 145 224 0 82 NA NA 188 262 0 118 NA NA 569 1089 679 175 NA NA 695 1235 995 218 NA
1423530000.0 1343.0 NA 140 218 0 82 NA NA 187 256 0 117 NA NA 459 746 683 154 NA NA 555 899 714 389 NA
1423530000.0 1344.0 NA 140 217 0 82 NA NA 185 255 0 116 NA NA 455 687 681 171 NA NA 567 885 740 248 NA
1423530000.0 1345.0 NA 143 219 0 82 NA NA 186 258 0 117 NA NA 487 730 665 167 NA NA 585 901 738 234 NA
1423530000.0 1347.0 NA 132 216 0 82 NA NA 178 254 0 114 NA NA 430 673 698 162 NA NA 544 862 768 220 NA
1423530000.0 135.1 234 0 83 NA NA NA 281 0 116 NA NA NA 936 127 140 NA NA NA 2961 235 221 NA NA NA
1423530000.0 135.2 211 0 81 NA NA NA 253 0 111 NA NA NA 586 113 128 NA NA NA 1914 176 394 NA NA NA
1423530000.0 135.3 211 0 82 NA NA NA 254 0 114 NA NA NA 592 110 116 NA NA NA 892 269 216 NA NA NA
1423530000.0 135.4 228 0 82 NA NA NA 278 0 116 NA NA NA 727 127 147 NA NA NA 1344 401 196 NA NA NA
1423530000.0 135.5 221 0 82 NA NA NA 270 0 112 NA NA NA 708 126 133 NA NA NA 839 148 239 NA NA NA
1423530000.0 135.6 231 0 83 NA NA NA 277 0 116 NA NA NA 808 138 150 NA NA NA 921 249 269 NA NA NA
1423530000.0 135.7 227 0 82 NA NA NA 277 0 115 NA NA NA 711 124 129 NA NA NA 850 215 205 NA NA NA
1423530000.0 135.8 162 NA NA NA NA NA 200 NA NA NA NA NA 500 NA NA NA NA NA 627 NA NA NA NA NA
1423530000.0 135.9 225 0 82 NA NA NA 272 0 116 NA NA NA 699 128 144 NA NA NA 912 203 189 NA NA NA
1423530000.0 1350.0 NA 133 217 0 82 NA NA 178 254 0 118 NA NA 437 719 669 150 NA NA 689 964 727 192 NA
1423530000.0 1352.0 77 137 217 0 82 NA 102 174 254 0 117 NA 2982 385 604 660 159 NA 3425 452 728 876 247 NA
1423530000.0 1353.0 83 140 220 0 82 NA 116 177 258 0 116 NA 13916 442 711 670 150 NA 14214 571 807 771 275 NA
1423530000.0 1354.0 79 141 218 0 82 NA 106 177 256 0 118 NA 7243 444 699 690 161 NA 7432 517 838 733 222 NA
1423530000.0 14.0 NA 96 200 0 NA NA NA 135 238 0 NA NA NA 1036 1950 410 NA NA NA 1243 2406 818 NA NA
1423530000.0 140.0 NA 252 NA NA NA NA NA 311 NA NA NA NA NA 7923 NA NA NA NA NA 8138 NA NA NA NA
1423530000.0 140.1 NA 114 NA NA NA NA NA 155 NA NA NA NA NA 241 NA NA NA NA NA 331 NA NA NA NA
1423530000.0 140.2 NA 114 NA NA NA NA NA 155 NA NA NA NA NA 236 NA NA NA NA NA 330 NA NA NA NA
1423530000.0 140.3 NA 117 NA NA NA NA NA 158 NA NA NA NA NA 226 NA NA NA NA NA 372 NA NA NA NA
1423530000.0 140.4 74 114 NA NA NA NA 98 145 NA NA NA NA 1184 232 NA NA NA NA 1556 338 NA NA NA NA
1423530000.0 140.51 NA 61 220 0 NA NA NA 94 257 0 NA NA NA 2989 1816 663 NA NA NA 3155 2270 900 NA NA
1423530000.0 140.52 NA 221 210 0 NA NA NA 266 244 0 NA NA NA 2015 1472 667 NA NA NA 2257 1806 852 NA NA
1423530000.0 140.53 NA 250 0 NA NA NA NA 320 0 NA NA NA NA 4758 670 NA NA NA NA 5002 904 NA NA NA
1423530000.0 144.6 NA 199 NA NA NA NA NA 233 NA NA NA NA NA 1578 NA NA NA NA NA 2384 NA NA NA NA
1423530000.0 15.0 NA 91 198 0 NA NA NA 126 235 0 NA NA NA 690 912 369 NA NA NA 862 1192 697 NA NA
1423530000.0 16.0 NA 96 198 0 NA NA NA 133 236 0 NA NA NA 790 1282 361 NA NA NA 1062 1890 475 NA NA
1423530000.0 17.0 NA 91 198 0 NA NA NA 126 235 0 NA NA NA 716 1042 361 NA NA NA 929 1556 458 NA NA
1423530000.0 18.0 NA 91 197 0 NA NA NA 126 235 0 NA NA NA 694 816 333 NA NA NA 902 1048 418 NA NA
1423530000.0 19.0 NA 91 197 0 NA NA NA 126 235 0 NA NA NA 711 915 343 NA NA NA 1065 1307 631 NA NA
1423530000.0 2.0 71 91 152 NA NA NA 95 122 190 NA NA NA 5374 288 582 NA NA NA 5875 606 963 NA NA NA
1423530000.0 20.0 NA 94 202 0 NA NA NA 134 236 0 NA NA NA 809 1171 396 NA NA NA 1108 1706 499 NA NA
1423530000.0 200.0 NA 103 218 0 NA NA NA 139 264 0 NA NA NA 658 1374 407 NA NA NA 1489 2502 448 NA NA
1423530000.0 202.0 NA 105 221 0 NA NA NA 142 268 0 NA NA NA 666 1414 452 NA NA NA 1464 2556 730 NA NA
1423530000.0 203.0 NA 102 216 0 NA NA NA 139 262 0 NA NA NA 632 1266 395 NA NA NA 1527 2375 429 NA NA
1423530000.0 204.0 NA 103 217 0 NA NA NA 139 264 0 NA NA NA 659 1334 376 NA NA NA 1560 2298 478 NA NA
1423530000.0 205.0 NA 101 215 0 NA NA NA 138 260 0 NA NA NA 615 1204 387 NA NA NA 1502 2013 428 NA NA
1423530000.0 21.0 NA 95 199 0 NA NA NA 134 236 0 NA NA NA 842 1479 437 NA NA NA 1045 1817 502 NA NA
1423530000.0 22.0 NA 95 199 0 NA NA NA 129 236 0 NA NA NA 961 1990 381 NA NA NA 1490 2111 462 NA NA
1423530000.0 23.0 NA 97 201 0 NA NA NA 136 238 0 NA NA NA 1129 1889 420 NA NA NA 1537 2078 516 NA NA
1423530000.0 24.0 NA 98 203 0 NA NA NA 130 240 0 NA NA NA 1206 2782 453 NA NA NA 1501 3301 516 NA NA
1423530000.0 25.0 NA 97 203 0 57 NA NA 130 240 0 82 NA NA 1349 3215 413 85 NA NA 1616 3606 555 136 NA
1423530000.0 25200.0 NA 174 280 0 85 NA NA 224 352 0 117 NA NA 2510 5106 677 193 NA NA 5561 12768 914 3558 NA
1423530000.0 25202.0 NA 187 306 0 85 NA NA 244 380 0 118 NA NA 2844 6543 704 252 NA NA 4707 8712 1118 422 NA
1423530000.0 25203.0 NA 177 290 0 84 NA NA 228 351 0 117 NA NA 2621 5498 665 216 NA NA 4062 7766 2494 784 NA
1423530000.0 25204.0 NA 177 286 0 85 NA NA 226 350 0 118 NA NA 2590 5626 686 220 NA NA 6021 8777 1252 642 NA
1423530000.0 25205.0 NA 170 276 0 84 NA NA 221 351 0 117 NA NA 2589 5080 656 188 NA NA 5960 19305 1440 391 NA
1423530000.0 25206.0 NA 180 286 0 85 NA NA 230 356 0 118 NA NA 2610 5808 687 221 NA NA 4151 8512 1197 479 NA
1423530000.0 25400.0 249 0 84 NA NA NA 300 0 115 NA NA NA 1133 149 166 NA NA NA 1476 197 253 NA NA NA
1423530000.0 25401.0 253 0 85 NA NA NA 307 0 115 NA NA NA 1518 151 227 NA NA NA 1772 249 315 NA NA NA
1423530000.0 26.0 NA 96 200 0 NA NA NA 134 237 0 NA NA NA 1014 1603 405 NA NA NA 1259 1831 823 NA NA
1423530000.0 27.0 NA 96 200 0 NA NA NA 129 238 0 NA NA NA 1069 1558 402 NA NA NA 1281 1745 537 NA NA
1423530000.0 28.0 NA 97 201 0 NA NA NA 134 239 0 NA NA NA 1212 2304 394 NA NA NA 1383 2642 772 NA NA
1423530000.0 29.0 NA 96 200 0 49 NA NA 130 238 0 71 NA NA 1070 1672 399 34 NA NA 1262 1868 452 109 NA
1423530000.0 3.0 74 91 149 NA NA NA 97 122 187 NA NA NA 8637 265 830 NA NA NA 8927 501 1053 NA NA NA
1423530000.0 30.0 NA 97 200 0 NA NA NA 131 238 0 NA NA NA 1099 1896 434 NA NA NA 1323 2311 508 NA NA
1423530000.0 31.0 NA 95 200 0 NA NA NA 128 237 0 NA NA NA 1029 1427 383 NA NA NA 1150 1697 751 NA NA
1423530000.0 32.0 NA 96 202 0 NA NA NA 134 238 0 NA NA NA 1070 1701 423 NA NA NA 1239 2243 617 NA NA
1423530000.0 33.0 NA 96 201 0 NA NA NA 134 237 0 NA NA NA 986 1426 399 NA NA NA 1152 1754 473 NA NA
1423530000.0 34.0 NA 96 202 0 NA NA NA 133 239 0 NA NA NA 1097 2081 423 NA NA NA 1315 2370 594 NA NA
1423530000.0 35.0 NA 97 202 0 NA NA NA 135 238 0 NA NA NA 1120 2021 414 NA NA NA 1379 2397 512 NA NA
1423530000.0 36.0 NA 97 206 0 NA NA NA 135 241 0 NA NA NA 1184 8572 433 NA NA NA 1456 9396 466 NA NA
1423530000.0 37.0 NA 98 204 0 NA NA NA 131 242 0 NA NA NA 1297 3245 420 NA NA NA 1833 3930 492 NA NA
1423530000.0 38.0 NA 97 204 0 NA NA NA 130 241 0 NA NA NA 1227 2740 398 NA NA NA 1662 3074 524 NA NA
1423530000.0 39.0 NA 99 207 0 NA NA NA 134 244 0 NA NA NA 1415 5345 434 NA NA NA 1812 5824 491 NA NA
1423530000.0 4.17 NA 43 207 0 97 81 NA 71 239 0 136 112 NA 67 2161 456 414 254 NA 100 2646 703 797 365
1423530000.0 4.22 NA 121 51 57 0 NA NA 159 77 90 0 NA NA 950 83 124 205 NA NA 1260 227 234 340 NA
1423530000.0 4.23 NA 60 212 0 88 NA NA 93 251 0 121 NA NA 139 2169 570 343 NA NA 239 2663 872 615 NA
1423530000.0 4.24 NA 53 210 0 83 NA NA 78 250 0 117 NA NA 83 2238 534 284 NA NA 137 2728 764 502 NA
1423530000.0 4.25 NA 53 208 0 83 NA NA 79 247 0 116 NA NA 81 2179 528 303 NA NA 183 2658 668 574 NA
1423530000.0 4.26 NA 52 209 0 83 NA NA 77 248 0 116 NA NA 78 2706 528 289 NA NA 198 3162 857 484 NA
1423530000.0 4.27 NA 54 209 0 84 NA NA 81 248 0 117 NA NA 91 2890 498 345 NA NA 183 3433 744 553 NA
1423530000.0 4.28 NA 62 211 0 91 NA NA 96 252 0 122 NA NA 193 1971 754 386 NA NA 385 2625 979 694 NA
1423530000.0 4.29 NA 45 211 0 98 81 NA 71 242 0 137 116 NA 74 2311 509 533 287 NA 158 2946 604 1083 352
1423530000.0 4.34 NA 59 215 0 86 NA NA 91 252 0 119 NA NA 155 2620 532 376 NA NA 279 3255 620 481 NA
1423530000.0 4.35 NA 52 211 0 83 NA NA 78 241 0 116 NA NA 98 3755 511 410 NA NA 183 4718 580 569 NA
1423530000.0 4.36 NA 52 210 0 82 NA NA 77 249 0 116 NA NA 86 2832 500 316 NA NA 206 3559 576 404 NA
1423530000.0 4.37 NA 53 213 0 84 NA NA 78 252 0 115 NA NA 92 3610 548 333 NA NA 155 4203 661 422 NA
1423530000.0 4.4 NA 44 215 0 82 NA NA 73 252 0 117 NA NA 74 3425 511 378 NA NA 120 4232 580 568 NA
1423530000.0 4.41 NA 43 214 0 82 NA NA 72 252 0 115 NA NA 97 4913 500 411 NA NA 274 5689 561 491 NA
1423530000.0 4.42 NA 43 219 0 82 NA NA 72 254 0 116 NA NA 93 6206 511 508 NA NA 216 6982 580 616 NA
1423530000.0 4.43 NA 44 216 0 82 NA NA 73 252 0 117 NA NA 91 4354 499 369 NA NA 193 5230 538 464 NA
1423530000.0 4.44 NA 43 213 0 81 NA NA 72 253 0 116 NA NA 88 5198 505 441 NA NA 205 5724 562 539 NA
1423530000.0 4.45 NA 43 218 0 83 NA NA 72 252 0 115 NA NA 97 6712 552 493 NA NA 151 7060 638 692 NA
1423530000.0 4.51 NA 44 220 0 83 NA NA 72 254 0 116 NA NA 85 5533 527 467 NA NA 193 5998 593 620 NA
1423530000.0 4.52 NA 43 220 0 83 NA NA 72 254 0 116 NA NA 93 7133 520 542 NA NA 176 7617 597 801 NA
1423530000.0 4.53 NA 43 218 0 83 NA NA 72 252 0 115 NA NA 101 6620 491 491 NA NA 196 7117 566 846 NA
1423530000.0 4.55 NA 43 221 0 82 NA NA 72 255 0 115 NA NA 102 8664 520 576 NA NA 145 9032 580 715 NA
1423530000.0 4.57 NA 54 216 0 85 NA NA 83 261 0 117 NA NA 122 4965 623 437 NA NA 206 5369 684 712 NA
1423530000.0 4.58 NA 49 214 0 84 NA NA 78 254 0 117 NA NA 113 5010 504 472 NA NA 165 5607 663 756 NA
1423530000.0 4.6 NA 197 0 83 NA NA NA 233 0 115 NA NA NA 1679 317 256 NA NA NA 1953 397 338 NA NA
1423530000.0 4.61 NA 44 220 0 82 NA NA 72 257 0 116 NA NA 92 6841 588 573 NA NA 159 7334 639 690 NA
1423530000.0 4.62 NA 42 217 0 83 NA NA 72 253 0 115 NA NA 93 6752 499 517 NA NA 146 7275 552 592 NA
1423530000.0 4.63 NA 42 217 0 82 NA NA 71 254 0 116 NA NA 111 8044 513 662 NA NA 168 8531 583 1004 NA
1423530000.0 4.64 NA 43 221 0 83 NA NA 71 255 0 115 NA NA 105 7469 509 562 NA NA 144 7928 742 718 NA
1423530000.0 4.65 NA 43 226 0 84 NA NA 71 261 0 115 NA NA 109 10893 511 661 NA NA 162 11325 559 929 NA
1423530000.0 4.67 NA 52 214 0 83 NA NA 78 257 0 116 NA NA 93 5700 554 506 NA NA 290 6522 917 698 NA
1423530000.0 4.68 NA 50 218 0 83 NA NA 78 253 0 116 NA NA 91 6519 550 495 NA NA 211 7072 685 567 NA
1423530000.0 4.71 NA 43 214 0 82 NA NA 72 252 0 117 NA NA 95 4851 513 417 NA NA 211 5268 912 637 NA
1423530000.0 4.72 NA 43 214 0 83 NA NA 72 253 0 116 NA NA 103 5623 523 434 NA NA 141 6334 657 582 NA
1423530000.0 4.73 NA 44 217 0 83 NA NA 74 260 0 115 NA NA 116 7319 494 495 NA NA 161 7843 570 690 NA
1423530000.0 4.74 NA 44 214 0 82 NA NA 73 252 0 117 NA NA 91 4940 501 421 NA NA 291 5588 668 586 NA
1423530000.0 4.75 NA 43 216 0 83 NA NA 72 254 0 116 NA NA 98 6974 477 468 NA NA 213 7571 525 730 NA
1423530000.0 4.76 NA 51 220 0 84 NA NA 77 261 0 115 NA NA 121 7177 505 519 NA NA 200 8086 610 606 NA
1423530000.0 4.77 NA 52 215 0 84 NA NA 78 256 0 115 NA NA 94 4476 492 418 NA NA 172 5246 668 503 NA
1423530000.0 4.78 NA 49 213 0 83 NA NA 78 253 0 115 NA NA 85 3988 515 352 NA NA 211 4461 577 527 NA
1423530000.0 400.0 213 0 NA NA NA NA 253 0 NA NA NA NA 1103 125 NA NA NA NA 1751 153 NA NA NA NA
1423530000.0 4000.0 NA 97 203 NA NA NA NA 130 240 NA NA NA NA 1252 2980 NA NA NA NA 3466 6162 NA NA NA
1423530000.0 4001.0 NA 104 221 NA NA NA NA 142 268 NA NA NA NA 622 1341 NA NA NA NA 2449 3072 NA NA NA
1423530000.0 4002.0 NA 96 200 NA NA NA NA 130 238 NA NA NA NA 944 1586 NA NA NA NA 2617 2494 NA NA NA
1423530000.0 4003.0 NA 96 200 NA NA NA NA 131 238 NA NA NA NA 1004 1805 NA NA NA NA 3554 2789 NA NA NA
1423530000.0 4006.0 61 103 221 NA NA NA 85 136 267 NA NA NA 1351 607 1263 NA NA NA 3236 1338 2099 NA NA NA
1423530000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 568 77 238 NA NA NA 2315 122 347 NA NA NA
1423530000.0 4008.0 67 101 222 NA NA NA 92 134 267 NA NA NA 1192 249 555 NA NA NA 3231 469 801 NA NA NA
1423530000.0 401.0 212 0 81 NA NA NA 253 0 111 NA NA NA 1086 127 196 NA NA NA 1289 181 231 NA NA NA
