Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426554000.0 113.0 71 91 194 NA NA NA 95 118 237 NA NA NA 3404 285 578 NA NA NA 3429 299 671 NA NA NA
1426554000.0 11325.0 NA 147 220 0 61 NA NA 185 270 0 83 NA NA 561 948 708 59 NA NA 4628 1055 741 107 NA
1426554000.0 114.0 70 92 192 NA NA NA 95 119 230 NA NA NA 3365 285 566 NA NA NA 3408 311 635 NA NA NA
1426554000.0 115.0 72 92 194 NA NA NA 96 119 237 NA NA NA 4423 318 570 NA NA NA 4462 374 853 NA NA NA
1426554000.0 116.0 72 92 193 NA NA NA 96 119 237 NA NA NA 4139 292 582 NA NA NA 4171 334 775 NA NA NA
1426554000.0 117.0 73 92 195 NA NA NA 97 118 237 NA NA NA 5955 310 651 NA NA NA 5996 364 739 NA NA NA
1426554000.0 118.0 71 92 195 NA NA NA 96 118 237 NA NA NA 4388 294 639 NA NA NA 4408 336 682 NA NA NA
1426554000.0 119.0 69 91 194 NA NA NA 94 117 237 NA NA NA 3832 272 564 NA NA NA 3905 287 681 NA NA NA
1426554000.0 12.0 NA 96 196 0 NA NA NA 128 237 0 NA NA NA 1934 2500 428 NA NA NA 2070 2712 465 NA NA
1426554000.0 120.0 61 88 190 NA NA NA 85 113 236 NA NA NA 649 239 425 NA NA NA 662 255 490 NA NA NA
1426554000.0 1201.0 188 NA NA NA NA NA 224 NA NA NA NA NA 525 NA NA NA NA NA 2617 NA NA NA NA NA
1426554000.0 121.0 73 93 194 NA NA NA 97 119 237 NA NA NA 5482 311 660 NA NA NA 5504 334 709 NA NA NA
1426554000.0 122.0 68 91 191 NA NA NA 93 116 237 NA NA NA 1366 153 452 NA NA NA 1389 186 502 NA NA NA
1426554000.0 123.1 187 NA NA NA NA NA 224 NA NA NA NA NA 499 NA NA NA NA NA 560 NA NA NA NA NA
1426554000.0 123.2 189 NA NA NA NA NA 226 NA NA NA NA NA 665 NA NA NA NA NA 710 NA NA NA NA NA
1426554000.0 123.3 176 NA NA NA NA NA 213 NA NA NA NA NA 388 NA NA NA NA NA 477 NA NA NA NA NA
1426554000.0 124.1 182 NA NA NA NA NA 220 NA NA NA NA NA 371 NA NA NA NA NA 464 NA NA NA NA NA
1426554000.0 124.2 186 NA NA NA NA NA 224 NA NA NA NA NA 441 NA NA NA NA NA 521 NA NA NA NA NA
1426554000.0 124.4 183 NA NA NA NA NA 220 NA NA NA NA NA 358 NA NA NA NA NA 460 NA NA NA NA NA
1426554000.0 124.5 183 NA NA NA NA NA 220 NA NA NA NA NA 397 NA NA NA NA NA 485 NA NA NA NA NA
1426554000.0 124.6 177 NA NA NA NA NA 213 NA NA NA NA NA 425 NA NA NA NA NA 532 NA NA NA NA NA
1426554000.0 125.0 73 92 195 NA NA NA 96 119 237 NA NA NA 4154 281 603 NA NA NA 4171 331 664 NA NA NA
1426554000.0 126.0 61 88 192 NA NA NA 86 113 236 NA NA NA 1188 237 464 NA NA NA 1197 275 544 NA NA NA
1426554000.0 127.0 62 88 191 NA NA NA 86 113 236 NA NA NA 1482 237 430 NA NA NA 1486 263 505 NA NA NA
1426554000.0 128.0 60 89 189 NA NA NA 80 114 236 NA NA NA 571 246 409 NA NA NA 583 299 458 NA NA NA
1426554000.0 129.0 61 88 187 NA NA NA 84 113 236 NA NA NA 598 241 426 NA NA NA 610 269 517 NA NA NA
1426554000.0 13.0 NA 93 198 0 NA NA NA 129 231 0 NA NA NA 229 977 373 NA NA NA 280 1159 427 NA NA
1426554000.0 130.0 61 88 190 NA NA NA 81 113 236 NA NA NA 695 235 448 NA NA NA 705 273 512 NA NA NA
1426554000.0 1301.0 76 127 153 77 NA NA 101 157 188 109 NA NA 1566 344 397 114 NA NA 2590 373 644 160 NA NA
1426554000.0 1302.0 82 135 157 79 NA NA 107 163 192 114 NA NA 6247 467 614 137 NA NA 7816 522 786 375 NA NA
1426554000.0 1303.0 83 135 154 80 NA NA 107 162 192 112 NA NA 10331 390 1091 125 NA NA 11736 465 1571 169 NA NA
1426554000.0 1306.0 NA 132 204 0 78 NA NA 178 253 0 110 NA NA 412 531 637 118 NA NA 474 734 723 139 NA
1426554000.0 1307.0 NA 126 124 45 0 NA NA 172 178 66 0 NA NA 390 382 24 305 NA NA 478 459 35 390 NA
1426554000.0 1308.0 NA 123 124 44 0 NA NA 168 178 64 0 NA NA 348 316 31 289 NA NA 419 402 45 324 NA
1426554000.0 1309.0 NA 143 210 0 80 NA NA 184 253 0 117 NA NA 489 753 729 161 NA NA 590 1555 854 176 NA
1426554000.0 131.0 63 89 191 NA NA NA 87 115 236 NA NA NA 1408 258 453 NA NA NA 1421 274 546 NA NA NA
1426554000.0 1310.0 NA 142 211 0 81 NA NA 184 253 0 117 NA NA 513 790 709 164 NA NA 638 1087 724 177 NA
1426554000.0 1311.0 NA 135 207 NA NA NA NA 179 261 NA NA NA NA 385 468 NA NA NA NA 416 837 NA NA NA
1426554000.0 1312.0 NA 140 209 0 81 NA NA 184 254 0 115 NA NA 482 827 743 128 NA NA 680 920 1315 146 NA
1426554000.0 1313.0 NA 148 216 0 82 NA NA 188 255 0 115 NA NA 607 1144 722 141 NA NA 722 1260 779 394 NA
1426554000.0 1314.0 NA 140 214 0 81 NA NA 183 254 0 117 NA NA 514 910 690 152 NA NA 609 1033 721 195 NA
1426554000.0 1315.0 NA 132 206 0 79 NA NA 178 253 0 111 NA NA 371 560 677 122 NA NA 549 697 752 151 NA
1426554000.0 1316.0 NA 136 207 0 80 NA NA 181 253 0 115 NA NA 451 582 639 145 NA NA 492 840 653 195 NA
1426554000.0 1317.0 NA 134 206 0 80 NA NA 178 253 0 112 NA NA 433 581 670 145 NA NA 462 756 706 194 NA
1426554000.0 1318.0 NA 136 207 0 79 NA NA 177 253 0 111 NA NA 380 538 622 142 NA NA 422 611 629 164 NA
1426554000.0 1319.0 NA 136 207 0 79 NA NA 178 253 0 112 NA NA 393 574 631 125 NA NA 431 653 748 247 NA
1426554000.0 132.0 72 93 195 NA NA NA 96 119 234 NA NA NA 3802 305 605 NA NA NA 3828 319 660 NA NA NA
1426554000.0 1320.0 NA 138 207 0 79 NA NA 178 253 0 111 NA NA 391 583 642 135 NA NA 507 683 663 148 NA
1426554000.0 1321.0 NA 139 207 0 79 NA NA 178 253 0 112 NA NA 435 586 696 142 NA NA 516 733 888 173 NA
1426554000.0 1322.0 NA 139 208 0 80 NA NA 180 253 0 112 NA NA 428 654 677 128 NA NA 485 763 863 166 NA
1426554000.0 1323.0 NA 135 204 0 77 NA NA 175 252 0 110 NA NA 370 471 626 104 NA NA 437 592 640 122 NA
1426554000.0 1324.0 NA 143 213 0 82 NA NA 184 254 0 115 NA NA 530 754 634 174 NA NA 610 902 688 208 NA
1426554000.0 1325.0 NA 143 213 0 61 82 NA 185 254 0 83 115 NA 552 817 695 60 141 NA 615 985 757 87 186
1426554000.0 1326.0 NA 139 209 0 81 NA NA 183 254 0 115 NA NA 498 679 696 139 NA NA 707 826 805 159 NA
1426554000.0 1327.0 NA 141 210 0 80 NA NA 182 254 0 116 NA NA 464 644 686 131 NA NA 567 911 701 167 NA
1426554000.0 1328.0 NA 142 212 0 80 NA NA 181 254 0 117 NA NA 510 727 697 171 NA NA 653 819 865 194 NA
1426554000.0 1329.0 NA 140 212 0 60 81 NA 185 254 0 82 115 NA 474 655 696 57 138 NA 563 737 710 65 154
1426554000.0 133.0 74 93 195 NA NA NA 97 120 237 NA NA NA 6616 345 831 NA NA NA 6721 368 942 NA NA NA
1426554000.0 1330.0 NA 140 211 0 80 NA NA 183 254 0 115 NA NA 472 651 659 158 NA NA 698 884 713 170 NA
1426554000.0 1331.0 NA 138 215 0 80 NA NA 181 253 0 116 NA NA 456 648 710 128 NA NA 565 786 836 165 NA
1426554000.0 1332.0 NA 139 210 0 80 NA NA 181 253 0 112 NA NA 468 679 691 148 NA NA 533 1071 1112 175 NA
1426554000.0 1333.0 NA 137 211 0 80 NA NA 180 253 0 116 NA NA 432 629 680 127 NA NA 509 970 850 365 NA
1426554000.0 1334.0 NA 141 211 0 80 NA NA 184 254 0 117 NA NA 464 656 647 136 NA NA 655 800 725 149 NA
1426554000.0 1335.0 NA 137 211 0 80 NA NA 181 254 0 112 NA NA 446 575 661 145 NA NA 537 702 714 180 NA
1426554000.0 1336.0 NA 152 216 0 82 NA NA 192 254 0 115 NA NA 847 1644 676 171 NA NA 926 1757 722 186 NA
1426554000.0 1337.0 NA 144 213 0 81 NA NA 184 254 0 115 NA NA 589 832 754 157 NA NA 637 1013 958 189 NA
1426554000.0 1338.0 NA 141 212 0 81 NA NA 181 253 0 115 NA NA 503 848 714 142 NA NA 668 1017 725 178 NA
1426554000.0 1339.0 NA 144 216 0 82 NA NA 185 253 0 115 NA NA 550 1185 709 160 NA NA 743 1331 734 230 NA
1426554000.0 134.0 NA 202 40 0 NA NA NA 239 61 0 NA NA NA 2359 20 21 NA NA NA 2557 29 28 NA NA
1426554000.0 1340.0 NA 139 212 0 82 NA NA 182 254 0 114 NA NA 475 686 713 135 NA NA 770 803 724 371 NA
1426554000.0 1341.0 NA 142 215 0 81 NA NA 182 254 0 117 NA NA 538 969 703 144 NA NA 674 1415 749 763 NA
1426554000.0 1343.0 NA 143 212 0 81 NA NA 184 254 0 116 NA NA 530 854 664 135 NA NA 588 1213 685 193 NA
1426554000.0 1344.0 NA 140 210 0 81 NA NA 183 254 0 115 NA NA 490 702 654 128 NA NA 607 834 682 189 NA
1426554000.0 1345.0 NA 141 209 0 81 NA NA 185 254 0 115 NA NA 488 724 668 134 NA NA 562 847 1239 180 NA
1426554000.0 1347.0 NA 140 210 0 80 NA NA 181 254 0 116 NA NA 472 736 689 128 NA NA 549 820 1234 176 NA
1426554000.0 1348.0 NA 141 210 0 82 NA NA 184 254 0 114 NA NA 475 713 713 133 NA NA 595 830 1443 171 NA
1426554000.0 1349.0 NA 139 212 0 80 NA NA 182 254 0 113 NA NA 503 751 667 143 NA NA 518 923 833 155 NA
1426554000.0 135.1 221 0 82 NA NA NA 265 0 115 NA NA NA 906 142 155 NA NA NA 3173 163 232 NA NA NA
1426554000.0 135.2 203 0 79 NA NA NA 246 0 110 NA NA NA 579 112 113 NA NA NA 987 159 288 NA NA NA
1426554000.0 135.3 204 0 80 NA NA NA 246 0 113 NA NA NA 553 102 109 NA NA NA 801 117 133 NA NA NA
1426554000.0 135.4 217 0 81 NA NA NA 263 0 115 NA NA NA 721 127 133 NA NA NA 1364 318 340 NA NA NA
1426554000.0 135.5 214 0 80 NA NA NA 263 0 115 NA NA NA 699 117 122 NA NA NA 793 130 180 NA NA NA
1426554000.0 135.6 219 0 81 NA NA NA 265 0 115 NA NA NA 794 146 142 NA NA NA 907 209 153 NA NA NA
1426554000.0 135.7 217 0 81 NA NA NA 262 0 115 NA NA NA 695 121 126 NA NA NA 855 130 134 NA NA NA
1426554000.0 135.8 154 NA NA NA NA NA 191 NA NA NA NA NA 430 NA NA NA NA NA 699 NA NA NA NA NA
1426554000.0 135.9 217 0 81 NA NA NA 264 0 115 NA NA NA 661 122 144 NA NA NA 911 141 176 NA NA NA
1426554000.0 1350.0 NA 138 210 0 80 NA NA 180 253 0 116 NA NA 525 659 701 141 NA NA 743 847 714 332 NA
1426554000.0 1351.0 NA 143 211 0 81 NA NA 184 253 0 116 NA NA 468 714 713 137 NA NA 524 881 997 151 NA
1426554000.0 1352.0 79 139 211 0 81 NA 103 171 253 0 116 NA 2977 431 606 698 149 NA 3389 447 727 706 183 NA
1426554000.0 1353.0 85 141 215 0 81 NA 117 175 253 0 115 NA 14164 465 730 654 136 NA 14370 484 822 676 149 NA
1426554000.0 1354.0 81 142 212 0 81 NA 107 176 253 0 116 NA 7596 482 767 673 166 NA 7716 520 928 693 182 NA
1426554000.0 14.0 NA 95 194 0 NA NA NA 129 237 0 NA NA NA 1934 1986 428 NA NA NA 2064 2347 457 NA NA
1426554000.0 140.0 NA 217 302 0 NA NA NA 275 378 0 NA NA NA 5954 4227 642 NA NA NA 6019 4254 658 NA NA
1426554000.0 140.1 NA 105 202 0 NA NA NA 142 251 0 NA NA NA 182 440 609 NA NA NA 210 570 1315 NA NA
1426554000.0 140.2 NA 104 201 0 NA NA NA 141 251 0 NA NA NA 175 432 559 NA NA NA 210 571 588 NA NA
1426554000.0 140.4 NA 103 200 0 NA NA NA 140 251 0 NA NA NA 147 435 525 NA NA NA 249 466 676 NA NA
1426554000.0 140.51 NA 63 220 0 NA NA NA 96 257 0 NA NA NA 2948 1811 617 NA NA NA 3246 2048 679 NA NA
1426554000.0 140.52 NA 222 210 0 NA NA NA 264 244 0 NA NA NA 1953 1468 629 NA NA NA 2766 1788 691 NA NA
1426554000.0 140.53 NA 248 0 NA NA NA NA 319 0 NA NA NA NA 4422 677 NA NA NA NA 5814 1342 NA NA NA
1426554000.0 144.6 NA 191 NA NA NA NA NA 226 NA NA NA NA NA 1600 NA NA NA NA NA 1681 NA NA NA NA
1426554000.0 15.0 NA 90 191 0 NA NA NA 125 236 0 NA NA NA 1574 950 354 NA NA NA 1768 1025 502 NA NA
1426554000.0 16.0 NA 95 191 0 NA NA NA 128 236 0 NA NA NA 1657 1282 374 NA NA NA 1859 1462 420 NA NA
1426554000.0 17.0 NA 90 189 0 NA NA NA 125 236 0 NA NA NA 1570 1066 331 NA NA NA 1883 1197 384 NA NA
1426554000.0 18.0 NA 90 189 0 NA NA NA 125 236 0 NA NA NA 1562 864 344 NA NA NA 1728 987 367 NA NA
1426554000.0 19.0 NA 90 191 0 NA NA NA 125 236 0 NA NA NA 1604 864 342 NA NA NA 1684 1019 393 NA NA
1426554000.0 2.0 72 91 144 NA NA NA 96 116 182 NA NA NA 5238 280 555 NA NA NA 5494 354 843 NA NA NA
1426554000.0 20.0 NA 93 191 0 NA NA NA 128 237 0 NA NA NA 1650 1174 368 NA NA NA 1779 1577 395 NA NA
1426554000.0 200.0 NA 101 211 0 NA NA NA 137 256 0 NA NA NA 682 1302 372 NA NA NA 1444 2006 622 NA NA
1426554000.0 202.0 NA 104 212 0 NA NA NA 139 257 0 NA NA NA 706 1439 386 NA NA NA 1435 2144 478 NA NA
1426554000.0 203.0 NA 101 210 0 NA NA NA 137 254 0 NA NA NA 613 1207 368 NA NA NA 1238 1878 382 NA NA
1426554000.0 204.0 NA 102 209 0 NA NA NA 137 254 0 NA NA NA 673 1302 373 NA NA NA 1333 1915 408 NA NA
1426554000.0 205.0 NA 101 208 0 NA NA NA 137 254 0 NA NA NA 706 1208 448 NA NA NA 1411 2152 459 NA NA
1426554000.0 21.0 NA 94 191 0 NA NA NA 129 237 0 NA NA NA 1667 1476 372 NA NA NA 1803 2100 409 NA NA
1426554000.0 22.0 NA 94 193 0 NA NA NA 127 237 0 NA NA NA 1789 1994 381 NA NA NA 2045 2125 404 NA NA
1426554000.0 23.0 NA 96 194 0 NA NA NA 129 237 0 NA NA NA 1951 1822 417 NA NA NA 2182 1967 613 NA NA
1426554000.0 24.0 NA 96 196 0 NA NA NA 128 237 0 NA NA NA 2098 2709 450 NA NA NA 2516 3009 640 NA NA
1426554000.0 25.0 NA 96 196 0 58 NA NA 128 233 0 80 NA NA 2205 3143 442 60 NA NA 2567 3576 499 244 NA
1426554000.0 250199.0 132 NA NA NA NA NA 166 NA NA NA NA NA 2787 NA NA NA NA NA 8214 NA NA NA NA NA
1426554000.0 250200.0 NA 157 227 0 84 NA NA 196 267 0 116 NA NA 4507 2238 669 215 NA NA 9084 2513 1099 267 NA
1426554000.0 250200.1 79 143 166 NA NA NA 105 179 212 NA NA NA 4710 594 1724 NA NA NA 8288 641 1866 NA NA NA
1426554000.0 250202.0 NA 159 230 0 84 NA NA 198 270 0 116 NA NA 5352 2760 676 217 NA NA 8594 3163 687 258 NA
1426554000.0 250203.0 NA 157 226 0 83 NA NA 197 265 0 115 NA NA 4628 2200 671 215 NA NA 7669 2445 716 349 NA
1426554000.0 250204.0 NA 157 225 0 83 NA NA 197 264 0 115 NA NA 4514 2147 678 190 NA NA 7656 2372 987 263 NA
1426554000.0 250205.0 NA 153 227 0 84 NA NA 192 265 0 115 NA NA 4095 2260 690 218 NA NA 6304 2467 939 357 NA
1426554000.0 250206.0 NA 156 235 0 84 NA NA 195 273 0 115 NA NA 4797 2322 652 205 NA NA 6285 2527 682 249 NA
1426554000.0 250207.0 NA 147 226 0 83 NA NA 191 264 0 114 NA NA 3626 1767 654 177 NA NA 4462 1960 676 537 NA
1426554000.0 25200.0 NA 175 282 0 86 NA NA 223 346 0 118 NA NA 2880 5723 717 211 NA NA 3212 6091 776 602 NA
1426554000.0 25202.0 NA 179 278 0 83 NA NA 223 344 0 117 NA NA 2969 5784 675 199 NA NA 3458 6384 859 287 NA
1426554000.0 25203.0 NA 179 287 0 84 NA NA 230 349 0 118 NA NA 2888 5559 688 211 NA NA 3121 6084 748 249 NA
1426554000.0 25204.0 NA 178 279 0 85 NA NA 226 345 0 117 NA NA 3012 5372 703 174 NA NA 3372 9067 1246 561 NA
1426554000.0 25205.0 NA 174 277 0 85 NA NA 226 343 0 117 NA NA 2938 5435 674 176 NA NA 4366 9066 798 609 NA
1426554000.0 25206.0 NA 177 283 0 85 NA NA 227 349 0 117 NA NA 3020 6205 684 184 NA NA 3340 11591 884 666 NA
1426554000.0 25207.0 NA 169 271 0 84 NA NA 215 335 0 117 NA NA 2839 4589 681 153 NA NA 6588 6826 845 388 NA
1426554000.0 25400.0 239 0 82 NA NA NA 288 0 114 NA NA NA 1192 147 161 NA NA NA 1517 159 201 NA NA NA
1426554000.0 25400.2 259 0 83 NA NA NA 308 0 115 NA NA NA 2219 152 234 NA NA NA 2567 163 277 NA NA NA
1426554000.0 25401.0 240 0 83 NA NA NA 293 0 115 NA NA NA 1521 144 183 NA NA NA 1631 158 198 NA NA NA
1426554000.0 26.0 NA 95 192 0 NA NA NA 128 237 0 NA NA NA 1860 1544 387 NA NA NA 2126 1688 396 NA NA
1426554000.0 27.0 NA 96 192 0 NA NA NA 128 237 0 NA NA NA 1912 1541 410 NA NA NA 2150 1764 541 NA NA
1426554000.0 28.0 NA 96 194 0 NA NA NA 129 237 0 NA NA NA 2069 2288 406 NA NA NA 2310 2622 452 NA NA
1426554000.0 29.0 NA 95 194 0 50 NA NA 128 237 0 71 NA NA 1914 1669 405 19 NA NA 2111 1917 435 33 NA
1426554000.0 3.0 73 90 138 NA NA NA 98 115 182 NA NA NA 8637 199 831 NA NA NA 8852 242 968 NA NA NA
1426554000.0 30.0 NA 95 193 0 NA NA NA 129 237 0 NA NA NA 1946 1915 405 NA NA NA 2137 2192 453 NA NA
1426554000.0 31.0 NA 94 192 0 NA NA NA 127 229 0 NA NA NA 1849 1448 372 NA NA NA 1992 1598 399 NA NA
1426554000.0 32.0 NA 95 195 0 NA NA NA 128 237 0 NA NA NA 1942 1712 433 NA NA NA 2115 2091 466 NA NA
1426554000.0 33.0 NA 95 193 0 NA NA NA 128 229 0 NA NA NA 1878 1518 389 NA NA NA 2122 1722 397 NA NA
1426554000.0 34.0 NA 95 195 0 NA NA NA 128 237 0 NA NA NA 2046 2095 412 NA NA NA 2380 2336 433 NA NA
1426554000.0 35.0 NA 95 195 0 NA NA NA 128 237 0 NA NA NA 1987 1988 388 NA NA NA 2448 2328 397 NA NA
1426554000.0 36.0 NA 96 201 0 NA NA NA 129 238 0 NA NA NA 2080 11004 413 NA NA NA 2389 11818 466 NA NA
1426554000.0 37.0 NA 97 197 0 NA NA NA 129 237 0 NA NA NA 2179 3246 419 NA NA NA 2364 3466 449 NA NA
1426554000.0 38.0 NA 96 196 0 NA NA NA 128 237 0 NA NA NA 2100 2854 432 NA NA NA 2293 3289 472 NA NA
1426554000.0 39.0 NA 98 199 0 NA NA NA 130 237 0 NA NA NA 2336 5477 435 NA NA NA 2554 6197 1176 NA NA
1426554000.0 4.17 NA 44 200 0 98 79 NA 72 231 0 136 115 NA 45 1900 436 388 295 NA 53 2059 610 587 334
1426554000.0 4.22 NA 123 52 60 0 NA NA 169 75 92 0 NA NA 768 32 65 146 NA NA 830 50 83 191 NA
1426554000.0 4.23 NA 60 206 0 86 NA NA 93 244 0 120 NA NA 118 2027 600 345 NA NA 159 2496 770 359 NA
1426554000.0 4.24 NA 54 203 0 82 NA NA 79 242 0 116 NA NA 65 2032 524 284 NA NA 87 2404 543 359 NA
1426554000.0 4.25 NA 54 200 0 81 NA NA 79 239 0 115 NA NA 65 2048 532 265 NA NA 82 2411 601 326 NA
1426554000.0 4.27 NA 54 203 0 82 NA NA 82 240 0 116 NA NA 69 2623 514 361 NA NA 103 2795 549 506 NA
1426554000.0 4.28 NA 62 205 0 88 NA NA 97 244 0 121 NA NA 173 1801 752 380 NA NA 318 2077 848 462 NA
1426554000.0 4.29 NA 44 202 0 100 79 NA 72 234 0 138 114 NA 61 2384 478 457 275 NA 111 2677 504 725 303
1426554000.0 4.34 NA 59 205 0 84 NA NA 92 244 0 118 NA NA 132 2627 523 379 NA NA 207 2990 571 430 NA
1426554000.0 4.35 NA 52 203 0 82 NA NA 78 233 0 115 NA NA 90 3695 527 385 NA NA 118 4111 672 413 NA
1426554000.0 4.36 NA 52 202 0 81 NA NA 78 241 0 116 NA NA 66 2781 522 302 NA NA 228 3162 546 323 NA
1426554000.0 4.37 NA 53 204 0 82 NA NA 79 244 0 114 NA NA 76 3588 523 377 NA NA 88 4045 554 436 NA
1426554000.0 4.4 NA 44 207 0 80 NA NA 74 240 0 116 NA NA 71 3287 468 345 NA NA 92 3655 479 401 NA
1426554000.0 4.41 NA 44 205 0 80 NA NA 73 239 0 114 NA NA 72 4798 507 397 NA NA 259 5249 615 447 NA
1426554000.0 4.42 NA 43 210 0 80 NA NA 73 244 0 115 NA NA 77 5996 536 481 NA NA 101 6477 651 760 NA
1426554000.0 4.43 NA 45 204 0 80 NA NA 74 238 0 116 NA NA 66 3114 558 310 NA NA 90 3611 582 371 NA
1426554000.0 4.45 NA 43 209 0 82 NA NA 73 243 0 114 NA NA 75 6643 511 518 NA NA 98 7164 550 597 NA
1426554000.0 4.51 NA 43 211 0 81 NA NA 73 244 0 115 NA NA 76 5428 566 443 NA NA 122 5831 629 556 NA
1426554000.0 4.52 NA 43 211 0 81 NA NA 72 242 0 115 NA NA 77 6405 494 499 NA NA 105 6863 516 589 NA
1426554000.0 4.53 NA 44 210 0 81 NA NA 73 243 0 114 NA NA 77 6516 481 466 NA NA 106 7020 529 549 NA
1426554000.0 4.54 NA 44 205 0 81 NA NA 73 240 0 114 NA NA 70 5065 487 423 NA NA 118 5570 548 512 NA
1426554000.0 4.55 NA 43 212 0 80 NA NA 72 245 0 114 NA NA 86 8194 510 571 NA NA 166 8822 616 806 NA
1426554000.0 4.57 NA 55 209 0 84 NA NA 84 249 0 116 NA NA 119 4652 564 432 NA NA 630 5174 588 466 NA
1426554000.0 4.58 NA 48 205 0 81 NA NA 79 241 0 116 NA NA 78 4971 474 412 NA NA 128 5497 631 451 NA
1426554000.0 4.6 NA 190 0 81 NA NA NA 226 0 114 NA NA NA 1612 237 247 NA NA NA 1962 288 324 NA NA
1426554000.0 4.61 NA 44 214 0 81 NA NA 73 248 0 115 NA NA 76 6427 512 489 NA NA 94 7147 527 601 NA
1426554000.0 4.62 NA 44 211 0 81 NA NA 73 244 0 114 NA NA 88 6461 496 495 NA NA 131 6727 523 592 NA
1426554000.0 4.63 NA 44 212 0 81 NA NA 72 244 0 115 NA NA 90 7447 481 514 NA NA 185 7794 623 731 NA
1426554000.0 4.64 NA 44 213 0 81 NA NA 72 246 0 114 NA NA 83 6966 477 505 NA NA 177 7426 495 567 NA
1426554000.0 4.65 NA 44 220 0 82 NA NA 72 252 0 114 NA NA 86 10676 469 755 NA NA 141 11104 494 848 NA
1426554000.0 4.67 NA 53 205 0 82 NA NA 79 247 0 116 NA NA 73 5445 456 497 NA NA 100 5929 489 700 NA
1426554000.0 4.68 NA 49 210 0 81 NA NA 78 243 0 115 NA NA 74 6258 453 525 NA NA 95 6933 471 585 NA
1426554000.0 4.71 NA 43 207 0 81 NA NA 73 241 0 116 NA NA 68 4458 473 367 NA NA 96 4832 485 498 NA
1426554000.0 4.72 NA 43 207 0 81 NA NA 72 242 0 115 NA NA 73 5326 458 420 NA NA 93 5935 474 481 NA
1426554000.0 4.73 NA 44 209 0 81 NA NA 74 250 0 114 NA NA 83 7107 470 528 NA NA 110 7652 480 656 NA
