Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426381200.0 112.0 69 89 192 NA NA NA 93 116 235 NA NA NA 3521 276 502 NA NA NA 3591 302 627 NA NA NA
1426381200.0 113.0 69 90 193 NA NA NA 94 117 235 NA NA NA 4084 268 511 NA NA NA 4181 289 598 NA NA NA
1426381200.0 11325.0 NA 141 219 0 59 NA NA 184 269 0 82 NA NA 537 980 671 67 NA NA 964 1134 698 110 NA
1426381200.0 114.0 69 91 192 NA NA NA 93 117 235 NA NA NA 4050 274 529 NA NA NA 4076 298 646 NA NA NA
1426381200.0 115.0 71 91 193 NA NA NA 95 118 235 NA NA NA 4382 269 549 NA NA NA 4427 291 582 NA NA NA
1426381200.0 116.0 71 90 193 NA NA NA 95 117 235 NA NA NA 4544 285 561 NA NA NA 4607 304 642 NA NA NA
1426381200.0 117.0 72 90 195 NA NA NA 95 117 235 NA NA NA 6099 300 610 NA NA NA 6151 336 666 NA NA NA
1426381200.0 118.0 70 90 194 NA NA NA 95 117 235 NA NA NA 4393 273 583 NA NA NA 4459 297 664 NA NA NA
1426381200.0 119.0 68 89 193 NA NA NA 92 115 235 NA NA NA 3678 249 498 NA NA NA 3818 267 547 NA NA NA
1426381200.0 12.0 NA 95 195 0 NA NA NA 126 235 0 NA NA NA 1885 2495 392 NA NA NA 2035 2650 461 NA NA
1426381200.0 120.0 59 86 189 NA NA NA 83 112 227 NA NA NA 602 245 417 NA NA NA 619 314 512 NA NA NA
1426381200.0 1201.0 186 NA NA NA NA NA 223 NA NA NA NA NA 570 NA NA NA NA NA 5553 NA NA NA NA NA
1426381200.0 121.0 72 91 194 NA NA NA 95 118 235 NA NA NA 5649 319 620 NA NA NA 5710 343 647 NA NA NA
1426381200.0 122.0 67 89 191 NA NA NA 91 115 235 NA NA NA 1343 148 409 NA NA NA 1361 174 473 NA NA NA
1426381200.0 123.1 186 NA NA NA NA NA 223 NA NA NA NA NA 481 NA NA NA NA NA 539 NA NA NA NA NA
1426381200.0 123.2 187 NA NA NA NA NA 224 NA NA NA NA NA 633 NA NA NA NA NA 701 NA NA NA NA NA
1426381200.0 123.3 175 NA NA NA NA NA 212 NA NA NA NA NA 350 NA NA NA NA NA 403 NA NA NA NA NA
1426381200.0 124.1 181 NA NA NA NA NA 219 NA NA NA NA NA 360 NA NA NA NA NA 408 NA NA NA NA NA
1426381200.0 124.2 186 NA NA NA NA NA 223 NA NA NA NA NA 427 NA NA NA NA NA 494 NA NA NA NA NA
1426381200.0 124.4 181 NA NA NA NA NA 219 NA NA NA NA NA 366 NA NA NA NA NA 423 NA NA NA NA NA
1426381200.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 350 NA NA NA NA NA 432 NA NA NA NA NA
1426381200.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 345 NA NA NA NA NA 445 NA NA NA NA NA
1426381200.0 125.0 71 92 193 NA NA NA 95 118 235 NA NA NA 4260 263 507 NA NA NA 4282 274 622 NA NA NA
1426381200.0 126.0 60 86 190 NA NA NA 84 112 235 NA NA NA 1211 235 447 NA NA NA 1218 257 527 NA NA NA
1426381200.0 127.0 60 86 188 NA NA NA 84 112 235 NA NA NA 1481 220 426 NA NA NA 1489 236 475 NA NA NA
1426381200.0 128.0 58 88 188 NA NA NA 78 113 235 NA NA NA 560 223 431 NA NA NA 570 245 489 NA NA NA
1426381200.0 129.0 59 86 186 NA NA NA 83 112 235 NA NA NA 580 229 395 NA NA NA 592 245 471 NA NA NA
1426381200.0 13.0 NA 92 193 0 NA NA NA 127 235 0 NA NA NA 198 1002 326 NA NA NA 472 1128 360 NA NA
1426381200.0 130.0 59 86 188 NA NA NA 79 112 225 NA NA NA 697 228 429 NA NA NA 703 249 497 NA NA NA
1426381200.0 1301.0 75 124 150 75 NA NA 99 158 186 107 NA NA 1479 351 403 125 NA NA 2493 393 546 182 NA NA
1426381200.0 1302.0 81 135 157 77 NA NA 105 162 191 112 NA NA 6592 439 592 134 NA NA 8742 516 684 169 NA NA
1426381200.0 1303.0 83 134 158 77 NA NA 106 160 190 110 NA NA 11180 378 1090 132 NA NA 13859 642 1507 188 NA NA
1426381200.0 1306.0 NA 132 204 0 76 NA NA 176 251 0 108 NA NA 380 507 617 94 NA NA 453 606 658 111 NA
1426381200.0 1307.0 NA 125 123 43 0 NA NA 171 177 64 0 NA NA 352 363 29 288 NA NA 419 391 48 329 NA
1426381200.0 1308.0 NA 122 122 42 0 NA NA 166 176 63 0 NA NA 322 297 29 289 NA NA 355 327 50 309 NA
1426381200.0 1309.0 NA 142 211 0 79 NA NA 182 252 0 114 NA NA 495 776 683 147 NA NA 544 1043 716 196 NA
1426381200.0 131.0 62 88 189 NA NA NA 85 113 235 NA NA NA 1523 247 462 NA NA NA 1543 286 527 NA NA NA
1426381200.0 1310.0 NA 139 210 0 79 NA NA 182 252 0 114 NA NA 528 764 662 140 NA NA 1272 934 714 181 NA
1426381200.0 1311.0 NA 131 215 0 53 77 NA 177 259 0 73 110 NA 405 595 797 22 110 NA 474 845 839 65 144
1426381200.0 1312.0 NA 139 210 0 79 NA NA 182 252 0 113 NA NA 468 770 676 115 NA NA 507 989 689 166 NA
1426381200.0 1313.0 NA 148 217 0 80 NA NA 187 253 0 113 NA NA 565 1074 673 109 NA NA 608 1224 886 295 NA
1426381200.0 1314.0 NA 141 213 0 79 NA NA 181 252 0 115 NA NA 510 817 671 123 NA NA 1283 935 927 145 NA
1426381200.0 1315.0 NA 135 204 0 77 NA NA 176 251 0 109 NA NA 396 552 632 108 NA NA 479 711 768 124 NA
1426381200.0 1316.0 NA 136 206 0 78 NA NA 179 252 0 113 NA NA 421 552 621 114 NA NA 468 682 656 126 NA
1426381200.0 1317.0 NA 135 205 0 78 NA NA 176 252 0 114 NA NA 403 519 639 109 NA NA 449 778 656 129 NA
1426381200.0 1318.0 NA 134 205 0 77 NA NA 175 251 0 109 NA NA 369 517 627 105 NA NA 447 598 646 162 NA
1426381200.0 1319.0 NA 134 206 0 78 NA NA 176 252 0 110 NA NA 387 544 618 115 NA NA 465 761 940 185 NA
1426381200.0 132.0 70 91 194 NA NA NA 95 118 235 NA NA NA 4079 265 604 NA NA NA 4144 311 691 NA NA NA
1426381200.0 1320.0 NA 137 205 0 77 NA NA 177 252 0 109 NA NA 377 565 634 101 NA NA 436 728 667 134 NA
1426381200.0 1321.0 NA 137 206 0 78 NA NA 176 252 0 114 NA NA 407 561 590 104 NA NA 449 659 611 121 NA
1426381200.0 1322.0 NA 138 206 0 78 NA NA 178 252 0 114 NA NA 435 635 635 105 NA NA 462 836 648 143 NA
1426381200.0 1323.0 NA 133 203 0 76 NA NA 173 251 0 108 NA NA 366 452 613 104 NA NA 383 996 632 183 NA
1426381200.0 1324.0 NA 142 213 0 80 NA NA 183 252 0 113 NA NA 519 729 685 119 NA NA 556 894 736 214 NA
1426381200.0 1325.0 NA 142 211 0 59 80 NA 184 252 0 81 113 NA 522 760 667 64 151 NA 705 953 720 89 186
1426381200.0 1326.0 NA 137 210 0 79 NA NA 182 252 0 113 NA NA 477 626 653 121 NA NA 515 753 851 190 NA
1426381200.0 1327.0 NA 139 210 0 79 NA NA 180 252 0 114 NA NA 432 595 621 124 NA NA 526 784 645 149 NA
1426381200.0 1328.0 NA 141 211 0 78 NA NA 179 252 0 114 NA NA 496 688 672 131 NA NA 558 753 683 236 NA
1426381200.0 1329.0 NA 140 211 0 59 79 NA 184 252 0 80 113 NA 459 624 630 44 110 NA 593 939 644 67 141
1426381200.0 133.0 73 92 194 NA NA NA 96 119 235 NA NA NA 6941 305 806 NA NA NA 7172 414 913 NA NA NA
1426381200.0 1330.0 NA 139 210 0 79 NA NA 181 252 0 113 NA NA 444 650 658 119 NA NA 485 813 892 132 NA
1426381200.0 1331.0 NA 136 209 0 78 NA NA 179 252 0 114 NA NA 439 664 618 120 NA NA 690 749 750 132 NA
1426381200.0 1332.0 NA 138 209 0 78 NA NA 180 252 0 114 NA NA 455 618 645 117 NA NA 632 973 748 143 NA
1426381200.0 1333.0 NA 135 208 0 78 NA NA 178 252 0 113 NA NA 416 584 642 118 NA NA 483 774 753 131 NA
1426381200.0 1334.0 NA 140 209 0 79 NA NA 183 252 0 115 NA NA 472 618 642 137 NA NA 629 748 710 187 NA
1426381200.0 1335.0 NA 135 209 0 78 NA NA 179 252 0 110 NA NA 434 564 648 119 NA NA 499 845 662 202 NA
1426381200.0 1336.0 NA 151 214 0 80 NA NA 191 252 0 113 NA NA 821 1585 663 138 NA NA 928 1763 696 199 NA
1426381200.0 1337.0 NA 142 212 0 79 NA NA 182 252 0 113 NA NA 504 762 677 136 NA NA 637 945 947 146 NA
1426381200.0 1338.0 NA 140 211 0 80 NA NA 180 252 0 113 NA NA 480 777 654 114 NA NA 531 1347 726 151 NA
1426381200.0 1339.0 NA 143 215 0 80 NA NA 183 252 0 113 NA NA 546 1131 681 119 NA NA 669 1322 807 226 NA
1426381200.0 134.0 NA 201 38 0 NA NA NA 238 59 0 NA NA NA 2365 15 13 NA NA NA 2547 32 35 NA NA
1426381200.0 1340.0 NA 138 210 0 80 NA NA 180 252 0 112 NA NA 453 670 672 128 NA NA 1017 990 1028 187 NA
1426381200.0 1341.0 NA 142 214 0 79 NA NA 181 252 0 114 NA NA 523 936 680 124 NA NA 662 1079 780 285 NA
1426381200.0 1343.0 NA 141 211 0 79 NA NA 183 252 0 114 NA NA 514 762 657 128 NA NA 691 963 727 165 NA
1426381200.0 1344.0 NA 138 210 0 79 NA NA 181 252 0 113 NA NA 478 645 634 115 NA NA 623 903 656 385 NA
1426381200.0 1345.0 NA 140 208 0 79 NA NA 183 252 0 113 NA NA 481 650 639 110 NA NA 637 904 894 162 NA
1426381200.0 1347.0 NA 138 210 0 78 NA NA 180 252 0 114 NA NA 477 669 646 113 NA NA 538 879 908 129 NA
1426381200.0 1348.0 NA 139 211 0 80 NA NA 183 252 0 112 NA NA 472 659 706 122 NA NA 555 1194 950 138 NA
1426381200.0 1349.0 NA 136 211 0 79 NA NA 180 252 0 111 NA NA 482 753 703 120 NA NA 676 944 724 139 NA
1426381200.0 135.1 220 0 80 NA NA NA 264 0 113 NA NA NA 833 129 118 NA NA NA 2215 144 286 NA NA NA
1426381200.0 135.2 202 0 78 NA NA NA 244 0 108 NA NA NA 495 101 90 NA NA NA 614 121 141 NA NA NA
1426381200.0 135.3 202 0 79 NA NA NA 244 0 111 NA NA NA 504 105 121 NA NA NA 750 168 140 NA NA NA
1426381200.0 135.4 216 0 80 NA NA NA 262 0 113 NA NA NA 675 137 138 NA NA NA 1347 161 169 NA NA NA
1426381200.0 135.5 213 0 79 NA NA NA 261 0 112 NA NA NA 669 118 117 NA NA NA 799 128 141 NA NA NA
1426381200.0 135.6 217 0 79 NA NA NA 263 0 113 NA NA NA 744 129 118 NA NA NA 922 160 134 NA NA NA
1426381200.0 135.7 215 0 79 NA NA NA 261 0 112 NA NA NA 694 113 112 NA NA NA 910 181 215 NA NA NA
1426381200.0 135.8 153 NA NA NA NA NA 190 NA NA NA NA NA 387 NA NA NA NA NA 469 NA NA NA NA NA
1426381200.0 135.9 216 0 79 NA NA NA 263 0 113 NA NA NA 666 116 114 NA NA NA 802 123 198 NA NA NA
1426381200.0 1350.0 NA 141 209 0 79 NA NA 179 252 0 114 NA NA 445 721 704 133 NA NA 1019 802 719 152 NA
1426381200.0 1351.0 NA 142 211 0 80 NA NA 183 252 0 114 NA NA 444 762 624 129 NA NA 583 826 973 138 NA
1426381200.0 1352.0 77 138 209 0 79 NA 101 169 252 0 113 NA 3193 432 688 694 134 NA 3677 460 847 728 152 NA
1426381200.0 1353.0 83 140 213 0 79 NA 115 174 252 0 113 NA 16492 495 710 663 109 NA 16855 530 785 724 141 NA
1426381200.0 1354.0 80 140 211 0 79 NA 106 174 252 0 114 NA 8109 494 676 640 122 NA 8171 565 739 654 140 NA
1426381200.0 14.0 NA 94 193 0 NA NA NA 128 235 0 NA NA NA 1805 1964 385 NA NA NA 1921 2187 469 NA NA
1426381200.0 140.0 NA 217 302 0 NA NA NA 278 376 0 NA NA NA 5011 3573 588 NA NA NA 5328 3730 599 NA NA
1426381200.0 140.1 NA 104 200 0 NA NA NA 141 249 0 NA NA NA 159 418 559 NA NA NA 175 524 795 NA NA
1426381200.0 140.2 NA 102 199 0 NA NA NA 139 249 0 NA NA NA 148 386 540 NA NA NA 261 480 610 NA NA
1426381200.0 140.4 NA 101 199 0 NA NA NA 138 249 0 NA NA NA 155 401 525 NA NA NA 219 475 569 NA NA
1426381200.0 140.51 NA 61 219 0 NA NA NA 95 258 0 NA NA NA 3165 1824 613 NA NA NA 3488 2034 639 NA NA
1426381200.0 140.52 NA 220 210 0 NA NA NA 262 242 0 NA NA NA 1840 1394 606 NA NA NA 2153 1590 642 NA NA
1426381200.0 140.53 NA 248 0 NA NA NA NA 316 0 NA NA NA NA 4411 643 NA NA NA NA 5181 1085 NA NA NA
1426381200.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 1544 NA NA NA NA NA 1922 NA NA NA NA
1426381200.0 15.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 1483 901 345 NA NA NA 1632 1021 369 NA NA
1426381200.0 16.0 NA 93 190 0 NA NA NA 126 235 0 NA NA NA 1573 1276 330 NA NA NA 1733 1515 341 NA NA
1426381200.0 17.0 NA 89 188 0 NA NA NA 123 235 0 NA NA NA 1492 1090 324 NA NA NA 1588 1450 451 NA NA
1426381200.0 18.0 NA 89 188 0 NA NA NA 123 235 0 NA NA NA 1474 808 309 NA NA NA 1633 1122 354 NA NA
1426381200.0 19.0 NA 88 188 0 NA NA NA 123 235 0 NA NA NA 1462 889 320 NA NA NA 1575 1127 365 NA NA
1426381200.0 2.0 73 89 146 NA NA NA 95 114 181 NA NA NA 5945 258 518 NA NA NA 6880 323 591 NA NA NA
1426381200.0 20.0 NA 92 190 0 NA NA NA 126 235 0 NA NA NA 1580 1160 383 NA NA NA 1710 1429 408 NA NA
1426381200.0 200.0 NA 100 210 0 NA NA NA 135 255 0 NA NA NA 641 1243 387 NA NA NA 1369 1894 500 NA NA
1426381200.0 202.0 NA 103 211 0 NA NA NA 137 256 0 NA NA NA 665 1381 373 NA NA NA 1381 2068 451 NA NA
1426381200.0 203.0 NA 99 208 0 NA NA NA 135 253 0 NA NA NA 603 1144 372 NA NA NA 1314 1744 388 NA NA
1426381200.0 204.0 NA 101 208 0 NA NA NA 136 252 0 NA NA NA 631 1249 376 NA NA NA 1267 1902 537 NA NA
1426381200.0 205.0 NA 99 207 0 NA NA NA 136 252 0 NA NA NA 639 1247 392 NA NA NA 1401 2041 409 NA NA
1426381200.0 21.0 NA 93 190 0 NA NA NA 128 235 0 NA NA NA 1587 1437 388 NA NA NA 1794 1706 401 NA NA
1426381200.0 22.0 NA 92 191 0 NA NA NA 126 235 0 NA NA NA 1678 1969 374 NA NA NA 1833 2237 409 NA NA
1426381200.0 23.0 NA 94 193 0 NA NA NA 128 235 0 NA NA NA 1843 1859 443 NA NA NA 2019 2189 626 NA NA
1426381200.0 24.0 NA 95 194 0 NA NA NA 127 235 0 NA NA NA 1992 2760 418 NA NA NA 2228 3190 477 NA NA
1426381200.0 25.0 NA 94 195 0 56 NA NA 127 235 0 78 NA NA 2092 3178 416 70 NA NA 2553 3792 466 121 NA
1426381200.0 250199.0 129 NA NA NA NA NA 165 NA NA NA NA NA 2807 NA NA NA NA NA 3685 NA NA NA NA NA
1426381200.0 250200.0 NA 155 226 0 81 NA NA 194 265 0 114 NA NA 4482 2271 718 186 NA NA 5115 2500 760 353 NA
1426381200.0 250200.1 80 141 167 NA NA NA 103 178 210 NA NA NA 4759 584 1741 NA NA NA 5946 645 1929 NA NA NA
1426381200.0 250202.0 NA 159 229 0 82 NA NA 197 268 0 114 NA NA 5336 2723 659 201 NA NA 6053 3040 810 251 NA
1426381200.0 250203.0 NA 156 226 0 81 NA NA 196 264 0 114 NA NA 4809 2230 665 192 NA NA 5051 2546 709 469 NA
1426381200.0 250204.0 NA 156 224 0 81 NA NA 195 262 0 114 NA NA 4622 2094 692 174 NA NA 4883 2381 741 290 NA
1426381200.0 250205.0 NA 152 226 0 81 NA NA 191 264 0 113 NA NA 4039 2215 661 176 NA NA 4737 2596 751 231 NA
1426381200.0 250206.0 NA 156 234 0 82 NA NA 193 272 0 113 NA NA 4770 2313 655 160 NA NA 5061 2549 899 205 NA
1426381200.0 250207.0 NA 147 226 0 81 NA NA 188 262 0 113 NA NA 3588 1710 629 148 NA NA 4574 2143 665 231 NA
1426381200.0 25200.0 NA 173 282 0 83 NA NA 223 340 0 116 NA NA 3016 5716 697 189 NA NA 3321 30283 803 392 NA
1426381200.0 25202.0 NA 176 278 0 83 NA NA 223 343 0 115 NA NA 3009 5886 729 165 NA NA 3423 30326 1049 333 NA
1426381200.0 25203.0 NA 177 271 0 83 NA NA 228 350 0 116 NA NA 2998 5790 810 189 NA NA 3287 29303 1079 406 NA
1426381200.0 25204.0 NA 176 276 0 83 NA NA 225 343 0 115 NA NA 3078 5295 796 179 NA NA 3433 28300 817 385 NA
1426381200.0 25205.0 NA 173 276 0 83 NA NA 219 341 0 115 NA NA 2938 5442 813 193 NA NA 3216 28722 1134 383 NA
1426381200.0 25206.0 NA 176 259 0 83 NA NA 228 346 0 115 NA NA 3062 6371 683 157 NA NA 4360 33125 2847 307 NA
1426381200.0 25207.0 NA 167 247 0 82 NA NA 213 333 0 115 NA NA 2772 4877 646 129 NA NA 4424 31065 2597 316 NA
1426381200.0 25400.0 204 NA NA NA NA NA 256 NA NA NA NA NA 485 NA NA NA NA NA 605 NA NA NA NA NA
1426381200.0 25400.2 209 NA NA NA NA NA 261 NA NA NA NA NA 535 NA NA NA NA NA 676 NA NA NA NA NA
1426381200.0 25401.0 207 NA NA NA NA NA 259 NA NA NA NA NA 489 NA NA NA NA NA 536 NA NA NA NA NA
1426381200.0 26.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 1777 1589 377 NA NA NA 1946 1877 696 NA NA
1426381200.0 27.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 1774 1539 387 NA NA NA 1958 1973 609 NA NA
1426381200.0 28.0 NA 95 192 0 NA NA NA 127 235 0 NA NA NA 1983 2305 424 NA NA NA 2159 2890 464 NA NA
1426381200.0 29.0 NA 93 191 0 48 NA NA 127 235 0 70 NA NA 1810 1699 374 20 NA NA 1919 1936 646 150 NA
1426381200.0 3.0 73 89 144 NA NA NA 97 113 181 NA NA NA 10218 183 810 NA NA NA 10892 217 959 NA NA NA
1426381200.0 30.0 NA 95 190 0 NA NA NA 128 235 0 NA NA NA 1822 1914 418 NA NA NA 1968 2830 430 NA NA
1426381200.0 31.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1815 1443 372 NA NA NA 1983 2186 404 NA NA
1426381200.0 32.0 NA 93 193 0 NA NA NA 126 235 0 NA NA NA 1860 1724 382 NA NA NA 2125 2275 423 NA NA
1426381200.0 33.0 NA 93 192 0 NA NA NA 127 235 0 NA NA NA 1795 1454 392 NA NA NA 2068 1555 408 NA NA
1426381200.0 34.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 1924 2095 382 NA NA NA 2178 2184 403 NA NA
1426381200.0 35.0 NA 94 192 0 NA NA NA 127 229 0 NA NA NA 1945 2063 382 NA NA NA 2219 2449 399 NA NA
1426381200.0 36.0 NA 95 200 0 NA NA NA 128 236 0 NA NA NA 2003 11068 405 NA NA NA 2283 11531 453 NA NA
1426381200.0 37.0 NA 95 195 0 NA NA NA 128 235 0 NA NA NA 2144 3328 385 NA NA NA 2416 3501 460 NA NA
1426381200.0 38.0 NA 95 194 0 NA NA NA 127 235 0 NA NA NA 2046 2799 390 NA NA NA 2536 3026 505 NA NA
1426381200.0 39.0 NA 97 197 0 NA NA NA 129 235 0 NA NA NA 2216 5573 416 NA NA NA 2434 5873 467 NA NA
1426381200.0 4.17 NA 42 198 0 98 78 NA 70 230 0 135 109 NA 50 2099 538 423 195 NA 75 2434 649 1165 277
1426381200.0 4.22 NA 122 50 57 0 NA NA 180 74 90 0 NA NA 800 40 64 153 NA NA 910 99 147 251 NA
1426381200.0 4.23 NA 59 203 0 85 NA NA 92 242 0 118 NA NA 123 2249 580 343 NA NA 213 2958 633 431 NA
1426381200.0 4.24 NA 52 201 0 80 NA NA 78 240 0 114 NA NA 68 2321 553 276 NA NA 83 2890 642 432 NA
1426381200.0 4.25 NA 52 198 0 80 NA NA 77 237 0 113 NA NA 61 2174 612 251 NA NA 82 2773 635 326 NA
1426381200.0 4.26 NA 51 200 0 79 NA NA 76 239 0 113 NA NA 58 2906 552 233 NA NA 108 3600 682 373 NA
1426381200.0 4.27 NA 53 200 0 80 NA NA 79 239 0 114 NA NA 75 3067 471 293 NA NA 571 4189 499 330 NA
1426381200.0 4.28 NA 61 202 0 87 NA NA 95 242 0 119 NA NA 172 2079 767 345 NA NA 398 2800 830 410 NA
1426381200.0 4.29 NA 43 201 0 99 77 NA 70 233 0 137 112 NA 78 2338 485 497 251 NA 222 2749 518 924 341
1426381200.0 4.34 NA 58 206 0 83 NA NA 90 243 0 116 NA NA 151 2688 588 343 NA NA 370 3010 633 401 NA
1426381200.0 4.35 NA 51 202 0 80 NA NA 76 232 0 113 NA NA 78 3892 499 296 NA NA 111 4100 518 351 NA
1426381200.0 4.36 NA 51 201 0 79 NA NA 76 239 0 113 NA NA 68 2977 514 264 NA NA 91 3352 595 340 NA
1426381200.0 4.37 NA 52 204 0 81 NA NA 78 243 0 112 NA NA 78 3704 508 309 NA NA 264 4211 602 352 NA
1426381200.0 4.4 NA 43 207 0 79 NA NA 72 239 0 113 NA NA 62 3496 489 292 NA NA 89 3774 528 343 NA
1426381200.0 4.41 NA 43 205 0 78 NA NA 71 237 0 112 NA NA 81 5000 496 392 NA NA 97 5387 534 456 NA
1426381200.0 4.42 NA 43 211 0 79 NA NA 71 243 0 112 NA NA 76 6306 519 413 NA NA 168 6861 547 460 NA
1426381200.0 4.43 NA 40 191 0 77 NA NA 72 231 0 111 NA NA 40 962 536 166 NA NA 65 1151 589 223 NA
1426381200.0 4.44 NA 42 205 0 78 NA NA 71 237 0 113 NA NA 85 5197 507 397 NA NA 117 5727 572 602 NA
1426381200.0 4.45 NA 42 209 0 80 NA NA 71 241 0 112 NA NA 92 6743 440 395 NA NA 132 7258 454 867 NA
1426381200.0 4.51 NA 43 211 0 80 NA NA 71 243 0 112 NA NA 78 5525 478 338 NA NA 348 5886 586 726 NA
1426381200.0 4.52 NA 42 211 0 80 NA NA 71 243 0 112 NA NA 82 7276 483 443 NA NA 126 7804 1118 582 NA
1426381200.0 4.53 NA 42 209 0 80 NA NA 71 241 0 112 NA NA 83 6517 456 410 NA NA 126 6998 942 579 NA
1426381200.0 4.54 NA 42 211 0 80 NA NA 72 247 0 112 NA NA 95 7129 479 398 NA NA 294 7588 1247 460 NA
1426381200.0 4.55 NA 42 210 0 79 NA NA 71 243 0 112 NA NA 91 8351 476 479 NA NA 147 8734 512 2552 NA
1426381200.0 4.57 NA 53 207 0 81 NA NA 83 247 0 114 NA NA 107 4726 575 402 NA NA 161 5109 631 1256 NA
1426381200.0 4.58 NA 48 204 0 79 NA NA 77 237 0 114 NA NA 86 3984 474 344 NA NA 117 4443 725 1133 NA
1426381200.0 4.6 NA 188 0 79 NA NA NA 224 0 111 NA NA NA 1610 231 194 NA NA NA 1794 261 263 NA NA
1426381200.0 4.61 NA 42 214 0 79 NA NA 72 246 0 112 NA NA 78 6326 497 430 NA NA 194 6781 644 518 NA
1426381200.0 4.62 NA 42 211 0 79 NA NA 71 242 0 112 NA NA 78 6131 487 426 NA NA 141 6904 557 488 NA
1426381200.0 4.63 NA 42 210 0 79 NA NA 70 243 0 112 NA NA 86 7276 506 472 NA NA 187 8938 585 527 NA
1426381200.0 4.64 NA 42 211 0 80 NA NA 70 244 0 112 NA NA 79 6887 500 478 NA NA 117 7909 526 568 NA
1426381200.0 4.65 NA 42 219 0 80 NA NA 71 250 0 112 NA NA 89 10489 516 544 NA NA 429 10866 571 759 NA
1426381200.0 4.67 NA 51 206 0 80 NA NA 77 246 0 113 NA NA 73 5426 541 367 NA NA 409 7936 603 440 NA
1426381200.0 4.68 NA 48 209 0 80 NA NA 76 241 0 112 NA NA 75 6377 494 434 NA NA 100 6943 603 509 NA
1426381200.0 4.71 NA 42 206 0 79 NA NA 71 239 0 114 NA NA 69 4562 471 367 NA NA 98 5308 491 448 NA
