Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423875600.0 116.0 70 90 197 NA NA NA 93 116 235 NA NA NA 4253 186 549 NA NA NA 4279 190 649 NA NA NA
1423875600.0 117.0 73 90 198 NA NA NA 94 115 235 NA NA NA 5853 202 636 NA NA NA 5876 340 971 NA NA NA
1423875600.0 118.0 70 90 197 NA NA NA 93 116 235 NA NA NA 4365 188 607 NA NA NA 4377 386 817 NA NA NA
1423875600.0 119.0 68 89 196 NA NA NA 91 114 235 NA NA NA 3617 172 513 NA NA NA 3638 274 707 NA NA NA
1423875600.0 12.0 NA 94 197 0 NA NA NA 125 235 0 NA NA NA 920 2463 423 NA NA NA 2041 2780 429 NA NA
1423875600.0 120.0 59 86 193 NA NA NA 82 111 235 NA NA NA 601 137 405 NA NA NA 634 142 593 NA NA NA
1423875600.0 1201.0 189 NA NA NA NA NA 226 NA NA NA NA NA 550 NA NA NA NA NA 658 NA NA NA NA NA
1423875600.0 121.0 72 91 196 NA NA NA 94 117 235 NA NA NA 5466 201 680 NA NA NA 5491 221 761 NA NA NA
1423875600.0 122.0 66 89 196 NA NA NA 90 114 235 NA NA NA 1340 122 409 NA NA NA 1439 163 522 NA NA NA
1423875600.0 123.1 189 NA NA NA NA NA 225 NA NA NA NA NA 480 NA NA NA NA NA 744 NA NA NA NA NA
1423875600.0 123.2 191 NA NA NA NA NA 226 NA NA NA NA NA 615 NA NA NA NA NA 935 NA NA NA NA NA
1423875600.0 123.3 178 NA NA NA NA NA 214 NA NA NA NA NA 372 NA NA NA NA NA 543 NA NA NA NA NA
1423875600.0 124.1 184 NA NA NA NA NA 221 NA NA NA NA NA 377 NA NA NA NA NA 506 NA NA NA NA NA
1423875600.0 124.2 189 NA NA NA NA NA 225 NA NA NA NA NA 441 NA NA NA NA NA 505 NA NA NA NA NA
1423875600.0 124.4 185 NA NA NA NA NA 221 NA NA NA NA NA 354 NA NA NA NA NA 513 NA NA NA NA NA
1423875600.0 124.5 185 NA NA NA NA NA 221 NA NA NA NA NA 365 NA NA NA NA NA 713 NA NA NA NA NA
1423875600.0 124.6 178 NA NA NA NA NA 214 NA NA NA NA NA 358 NA NA NA NA NA 615 NA NA NA NA NA
1423875600.0 125.0 72 91 197 NA NA NA 94 117 235 NA NA NA 4202 179 552 NA NA NA 4235 194 638 NA NA NA
1423875600.0 126.0 60 86 192 NA NA NA 83 111 235 NA NA NA 1211 139 473 NA NA NA 1215 153 562 NA NA NA
1423875600.0 127.0 60 86 193 NA NA NA 83 111 235 NA NA NA 1402 143 443 NA NA NA 1449 163 513 NA NA NA
1423875600.0 128.0 58 87 190 NA NA NA 77 112 227 NA NA NA 562 146 428 NA NA NA 577 164 489 NA NA NA
1423875600.0 129.0 59 86 190 NA NA NA 82 111 227 NA NA NA 585 139 422 NA NA NA 599 161 477 NA NA NA
1423875600.0 13.0 NA 92 197 0 NA NA NA 126 235 0 NA NA NA 156 1006 355 NA NA NA 2293 1277 432 NA NA
1423875600.0 130.0 59 86 192 NA NA NA 78 111 228 NA NA NA 684 139 405 NA NA NA 698 148 454 NA NA NA
1423875600.0 1301.0 75 118 144 76 NA NA 98 146 189 107 NA NA 1479 253 447 118 NA NA 1543 320 638 155 NA NA
1423875600.0 1302.0 80 132 160 77 NA NA 104 158 191 112 NA NA 6613 367 615 138 NA NA 6734 392 783 151 NA NA
1423875600.0 1303.0 82 131 162 78 NA NA 105 157 193 110 NA NA 10981 329 1072 116 NA NA 11049 388 1138 145 NA NA
1423875600.0 1306.0 NA 126 208 0 77 NA NA 168 251 0 108 NA NA 277 470 609 110 NA NA 543 988 621 122 NA
1423875600.0 1307.0 NA 121 122 43 0 NA NA 158 175 63 0 NA NA 237 340 22 258 NA NA 701 484 31 266 NA
1423875600.0 1308.0 NA 118 121 42 0 NA NA 154 175 62 0 NA NA 220 305 22 262 NA NA 305 390 46 280 NA
1423875600.0 1309.0 NA 138 214 0 80 NA NA 176 252 0 114 NA NA 428 826 657 134 NA NA 436 884 670 163 NA
1423875600.0 131.0 61 88 193 NA NA NA 84 112 235 NA NA NA 1377 149 459 NA NA NA 1392 178 505 NA NA NA
1423875600.0 1310.0 NA 138 215 0 80 NA NA 177 252 0 114 NA NA 402 754 657 128 NA NA 422 789 676 142 NA
1423875600.0 1311.0 NA 128 219 0 53 78 NA 170 259 0 72 110 NA 291 574 738 19 114 NA 385 610 751 23 122
1423875600.0 1312.0 NA 137 214 0 80 NA NA 179 252 0 113 NA NA 448 790 656 130 NA NA 474 855 665 143 NA
1423875600.0 1313.0 NA 145 219 0 80 NA NA 188 256 0 114 NA NA 428 1258 648 127 NA NA 450 1325 686 138 NA
1423875600.0 1314.0 NA 139 216 0 80 NA NA 178 252 0 113 NA NA 422 892 643 134 NA NA 444 945 648 190 NA
1423875600.0 1315.0 NA 127 209 0 78 NA NA 169 251 0 109 NA NA 288 513 601 115 NA NA 307 663 611 135 NA
1423875600.0 1316.0 NA 133 210 0 79 NA NA 175 251 0 112 NA NA 334 549 589 113 NA NA 353 656 602 144 NA
1423875600.0 1317.0 NA 127 209 0 78 NA NA 169 251 0 113 NA NA 291 517 594 112 NA NA 312 620 615 199 NA
1423875600.0 1318.0 NA 126 209 0 78 NA NA 168 251 0 109 NA NA 270 496 593 110 NA NA 306 621 602 152 NA
1423875600.0 1319.0 NA 126 209 0 78 NA NA 168 251 0 109 NA NA 266 507 595 111 NA NA 318 636 612 129 NA
1423875600.0 132.0 71 91 200 NA NA NA 94 116 235 NA NA NA 4037 188 606 NA NA NA 4057 217 715 NA NA NA
1423875600.0 1320.0 NA 128 210 0 78 NA NA 169 251 0 109 NA NA 278 545 601 117 NA NA 353 628 612 138 NA
1423875600.0 1321.0 NA 129 214 0 79 NA NA 170 251 0 112 NA NA 304 558 619 112 NA NA 368 674 690 130 NA
1423875600.0 1322.0 NA 130 210 0 79 NA NA 171 251 0 113 NA NA 319 622 621 116 NA NA 341 756 678 145 NA
1423875600.0 1324.0 NA 139 214 0 79 NA NA 177 252 0 114 NA NA 423 806 645 126 NA NA 480 961 653 143 NA
1423875600.0 1325.0 NA 139 215 0 59 80 NA 178 253 0 80 114 NA 414 814 649 59 134 NA 473 1017 663 73 156
1423875600.0 1326.0 NA 134 211 0 79 NA NA 176 252 0 114 NA NA 328 604 617 116 NA NA 386 773 647 130 NA
1423875600.0 1327.0 NA 130 212 0 79 NA NA 172 252 0 110 NA NA 320 565 616 130 NA NA 365 724 643 181 NA
1423875600.0 1328.0 NA 132 218 0 80 NA NA 174 252 0 110 NA NA 367 675 639 126 NA NA 441 785 667 154 NA
1423875600.0 1329.0 NA 136 214 0 58 79 NA 176 252 0 78 114 NA 349 620 628 47 130 NA 390 705 651 52 142
1423875600.0 133.0 72 91 200 NA NA NA 95 118 236 NA NA NA 6884 214 697 NA NA NA 6895 233 830 NA NA NA
1423875600.0 1330.0 NA 138 215 0 80 NA NA 178 252 0 113 NA NA 389 690 637 129 NA NA 450 859 720 167 NA
1423875600.0 1331.0 NA 133 214 0 79 NA NA 174 252 0 110 NA NA 341 628 631 126 NA NA 376 800 646 159 NA
1423875600.0 1332.0 NA 136 213 0 79 NA NA 177 252 0 112 NA NA 350 620 635 131 NA NA 397 853 675 153 NA
1423875600.0 1333.0 NA 128 212 0 79 NA NA 171 251 0 110 NA NA 323 605 630 122 NA NA 374 787 672 151 NA
1423875600.0 1334.0 NA 138 214 0 79 NA NA 177 252 0 110 NA NA 392 691 647 135 NA NA 613 821 661 155 NA
1423875600.0 1335.0 NA 130 212 0 79 NA NA 172 252 0 114 NA NA 321 582 631 128 NA NA 397 745 641 143 NA
1423875600.0 1336.0 NA 156 219 0 80 NA NA 194 255 0 114 NA NA 1138 1976 663 141 NA NA 1219 2014 679 158 NA
1423875600.0 1337.0 NA 140 217 0 80 NA NA 181 254 0 114 NA NA 489 931 675 141 NA NA 535 1015 684 196 NA
1423875600.0 1338.0 NA 138 214 0 79 NA NA 176 252 0 114 NA NA 362 736 660 130 NA NA 396 802 681 187 NA
1423875600.0 1339.0 NA 141 217 0 80 NA NA 180 254 0 114 NA NA 503 1174 659 144 NA NA 549 1226 669 174 NA
1423875600.0 134.0 NA 204 38 0 NA NA NA 239 59 0 NA NA NA 2397 16 14 NA NA NA 2502 24 28 NA NA
1423875600.0 1341.0 NA 142 218 0 80 NA NA 180 256 0 114 NA NA 504 1113 675 146 NA NA 609 1191 694 153 NA
1423875600.0 1343.0 NA 136 211 0 80 NA NA 177 252 0 113 NA NA 402 754 657 130 NA NA 423 819 678 138 NA
1423875600.0 1344.0 NA 136 217 0 79 NA NA 178 252 0 113 NA NA 392 655 630 125 NA NA 413 713 638 141 NA
1423875600.0 1345.0 NA 140 216 0 80 NA NA 179 253 0 113 NA NA 407 713 634 129 NA NA 437 778 643 144 NA
1423875600.0 1347.0 NA 131 213 0 79 NA NA 173 252 0 110 NA NA 349 660 641 116 NA NA 378 721 700 123 NA
1423875600.0 135.1 226 0 80 NA NA NA 268 0 113 NA NA NA 843 130 136 NA NA NA 1191 146 151 NA NA NA
1423875600.0 135.2 204 0 78 NA NA NA 245 0 107 NA NA NA 548 108 112 NA NA NA 645 115 132 NA NA NA
1423875600.0 135.3 205 0 79 NA NA NA 246 0 111 NA NA NA 544 111 110 NA NA NA 638 122 123 NA NA NA
1423875600.0 135.4 220 0 80 NA NA NA 264 0 113 NA NA NA 679 121 121 NA NA NA 801 124 135 NA NA NA
1423875600.0 135.5 216 0 79 NA NA NA 262 0 108 NA NA NA 649 123 129 NA NA NA 710 142 141 NA NA NA
1423875600.0 135.6 223 0 80 NA NA NA 266 0 113 NA NA NA 728 125 126 NA NA NA 773 134 147 NA NA NA
1423875600.0 135.7 219 0 79 NA NA NA 264 0 112 NA NA NA 618 120 119 NA NA NA 729 131 124 NA NA NA
1423875600.0 135.8 156 NA NA NA NA NA 188 NA NA NA NA NA 416 NA NA NA NA NA 490 NA NA NA NA NA
1423875600.0 135.9 219 0 80 NA NA NA 264 0 113 NA NA NA 614 123 117 NA NA NA 698 128 122 NA NA NA
1423875600.0 1350.0 NA 132 213 0 79 NA NA 174 251 0 114 NA NA 362 681 640 116 NA NA 383 779 648 128 NA
1423875600.0 1352.0 77 132 212 0 79 NA 100 165 251 0 114 NA 3097 314 629 618 122 NA 3191 349 700 637 278 NA
1423875600.0 1353.0 83 136 216 0 79 NA 114 170 252 0 113 NA 15804 368 732 640 133 NA 15864 445 833 755 203 NA
1423875600.0 1354.0 78 136 214 0 79 NA 105 170 252 0 114 NA 7457 363 674 639 131 NA 7532 380 763 646 206 NA
1423875600.0 14.0 NA 94 195 0 NA NA NA 126 235 0 NA NA NA 905 2012 410 NA NA NA 2842 2098 416 NA NA
1423875600.0 140.0 NA 252 NA NA NA NA NA 307 NA NA NA NA NA 8133 NA NA NA NA NA 8187 NA NA NA NA
1423875600.0 140.1 NA 113 NA NA NA NA NA 150 NA NA NA NA NA 142 NA NA NA NA NA 161 NA NA NA NA
1423875600.0 140.2 NA 115 NA NA NA NA NA 151 NA NA NA NA NA 146 NA NA NA NA NA 162 NA NA NA NA
1423875600.0 140.3 NA 117 NA NA NA NA NA 154 NA NA NA NA NA 154 NA NA NA NA NA 168 NA NA NA NA
1423875600.0 140.4 73 113 NA NA NA NA 97 141 NA NA NA NA 1186 139 NA NA NA NA 1286 151 NA NA NA NA
1423875600.0 140.51 NA 61 219 0 NA NA NA 93 255 0 NA NA NA 2834 1815 630 NA NA NA 2957 2007 710 NA NA
1423875600.0 140.52 NA 219 209 0 NA NA NA 261 241 0 NA NA NA 1820 1393 639 NA NA NA 1949 1553 683 NA NA
1423875600.0 140.53 NA 248 0 NA NA NA NA 314 0 NA NA NA NA 4504 659 NA NA NA NA 4803 698 NA NA NA
1423875600.0 144.6 NA 193 NA NA NA NA NA 226 NA NA NA NA NA 1622 NA NA NA NA NA 1684 NA NA NA NA
1423875600.0 15.0 NA 88 194 0 NA NA NA 122 235 0 NA NA NA 621 886 335 NA NA NA 672 922 348 NA NA
1423875600.0 16.0 NA 93 194 0 NA NA NA 125 230 0 NA NA NA 692 1249 360 NA NA NA 743 1360 366 NA NA
1423875600.0 17.0 NA 89 194 0 NA NA NA 122 235 0 NA NA NA 607 1027 349 NA NA NA 629 1119 370 NA NA
1423875600.0 18.0 NA 89 194 0 NA NA NA 122 235 0 NA NA NA 590 809 346 NA NA NA 638 886 356 NA NA
1423875600.0 19.0 NA 89 193 0 NA NA NA 122 235 0 NA NA NA 598 890 354 NA NA NA 620 980 367 NA NA
1423875600.0 2.0 72 89 140 NA NA NA 94 113 180 NA NA NA 5658 181 586 NA NA NA 5708 223 759 NA NA NA
1423875600.0 20.0 NA 92 193 0 NA NA NA 125 235 0 NA NA NA 686 1198 385 NA NA NA 718 1291 399 NA NA
1423875600.0 200.0 NA 101 213 0 NA NA NA 135 258 0 NA NA NA 572 1367 384 NA NA NA 1230 2114 403 NA NA
1423875600.0 202.0 NA 102 217 0 NA NA NA 137 261 0 NA NA NA 587 1422 392 NA NA NA 1261 2113 418 NA NA
1423875600.0 203.0 NA 99 211 0 NA NA NA 134 255 0 NA NA NA 544 1280 380 NA NA NA 1158 1952 399 NA NA
1423875600.0 204.0 NA 100 212 0 NA NA NA 135 257 0 NA NA NA 572 1333 376 NA NA NA 1167 2019 434 NA NA
1423875600.0 205.0 NA 98 209 0 NA NA NA 133 254 0 NA NA NA 540 1207 369 NA NA NA 1153 1875 387 NA NA
1423875600.0 21.0 NA 92 194 0 NA NA NA 126 229 0 NA NA NA 763 1448 388 NA NA NA 799 1533 393 NA NA
1423875600.0 22.0 NA 92 193 0 NA NA NA 124 235 0 NA NA NA 857 1927 371 NA NA NA 903 2077 384 NA NA
1423875600.0 23.0 NA 94 197 0 NA NA NA 126 235 0 NA NA NA 981 1859 425 NA NA NA 1001 1997 439 NA NA
1423875600.0 24.0 NA 95 198 0 NA NA NA 125 235 0 NA NA NA 1137 2716 425 NA NA NA 1168 2832 456 NA NA
1423875600.0 25.0 NA 94 198 0 56 NA NA 125 235 0 77 NA NA 1230 3189 420 61 NA NA 1364 3310 437 79 NA
1423875600.0 25200.0 NA 171 266 0 82 NA NA 214 345 0 114 NA NA 2396 5556 684 198 NA NA 5338 6931 696 227 NA
1423875600.0 25202.0 NA 183 283 0 82 NA NA 237 374 0 114 NA NA 2716 6977 744 215 NA NA 2910 8155 762 230 NA
1423875600.0 25203.0 NA 174 281 0 82 NA NA 225 346 0 114 NA NA 2526 5804 714 199 NA NA 2737 6690 770 233 NA
1423875600.0 25204.0 NA 171 281 0 83 NA NA 219 344 0 114 NA NA 2473 5970 703 213 NA NA 2850 10172 716 223 NA
1423875600.0 25205.0 NA 170 274 0 82 NA NA 217 347 0 114 NA NA 2482 5637 715 196 NA NA 2774 9701 728 206 NA
1423875600.0 25206.0 NA 175 270 0 83 NA NA 222 349 0 114 NA NA 2611 6415 722 206 NA NA 5261 7498 733 213 NA
1423875600.0 25400.0 237 0 81 NA NA NA 280 0 113 NA NA NA 1169 139 157 NA NA NA 1289 147 164 NA NA NA
1423875600.0 25400.2 248 0 74 NA NA NA 294 0 111 NA NA NA 2089 155 262 NA NA NA 2363 188 289 NA NA NA
1423875600.0 25401.0 221 0 82 NA NA NA 286 0 112 NA NA NA 1820 148 207 NA NA NA 2341 156 213 NA NA NA
1423875600.0 26.0 NA 93 195 0 NA NA NA 125 235 0 NA NA NA 881 1532 379 NA NA NA 942 1617 392 NA NA
1423875600.0 27.0 NA 94 195 0 NA NA NA 125 235 0 NA NA NA 888 1537 411 NA NA NA 929 1642 427 NA NA
1423875600.0 28.0 NA 94 197 0 NA NA NA 126 235 0 NA NA NA 1068 2286 391 NA NA NA 1120 2382 399 NA NA
1423875600.0 29.0 NA 93 196 0 48 NA NA 125 235 0 69 NA NA 917 1694 377 19 NA NA 992 1800 382 31 NA
1423875600.0 3.0 74 89 146 NA NA NA 96 112 180 NA NA NA 9258 138 771 NA NA NA 9313 174 927 NA NA NA
1423875600.0 30.0 NA 93 197 0 NA NA NA 126 235 0 NA NA NA 957 1871 413 NA NA NA 1039 1969 427 NA NA
1423875600.0 31.0 NA 92 196 0 NA NA NA 124 235 0 NA NA NA 880 1388 383 NA NA NA 902 1487 387 NA NA
1423875600.0 32.0 NA 94 196 0 NA NA NA 125 235 0 NA NA NA 942 1686 387 NA NA NA 983 1779 404 NA NA
1423875600.0 33.0 NA 93 195 0 NA NA NA 125 235 0 NA NA NA 878 1424 372 NA NA NA 898 1521 386 NA NA
1423875600.0 34.0 NA 93 197 0 NA NA NA 125 235 0 NA NA NA 985 2011 400 NA NA NA 1010 2064 409 NA NA
1423875600.0 35.0 NA 94 196 0 NA NA NA 125 235 0 NA NA NA 1006 1994 415 NA NA NA 1060 2088 440 NA NA
1423875600.0 36.0 NA 94 201 0 NA NA NA 126 235 0 NA NA NA 1069 8967 413 NA NA NA 1105 9049 431 NA NA
1423875600.0 37.0 NA 95 200 0 NA NA NA 126 235 0 NA NA NA 1181 3266 430 NA NA NA 1209 3312 461 NA NA
1423875600.0 38.0 NA 94 199 0 NA NA NA 125 235 0 NA NA NA 1097 2756 417 NA NA NA 1128 2817 463 NA NA
1423875600.0 39.0 NA 97 201 0 NA NA NA 127 238 0 NA NA NA 1279 5508 435 NA NA NA 1332 5637 451 NA NA
1423875600.0 4.17 NA 42 200 0 98 78 NA 69 232 0 134 109 NA 50 2049 409 370 204 NA 64 2078 440 394 209
1423875600.0 4.22 NA 121 51 58 0 NA NA 179 73 89 0 NA NA 838 39 67 160 NA NA 865 47 84 170 NA
1423875600.0 4.23 NA 59 208 0 85 NA NA 90 244 0 117 NA NA 124 2040 534 316 NA NA 165 2199 542 327 NA
1423875600.0 4.24 NA 52 205 0 81 NA NA 76 242 0 114 NA NA 64 2120 500 253 NA NA 101 2216 511 273 NA
1423875600.0 4.25 NA 52 203 0 80 NA NA 76 239 0 113 NA NA 59 1945 491 246 NA NA 152 2021 498 256 NA
1423875600.0 4.26 NA 51 205 0 80 NA NA 75 241 0 112 NA NA 53 2513 516 232 NA NA 70 2552 531 258 NA
1423875600.0 4.27 NA 53 204 0 81 NA NA 79 241 0 114 NA NA 71 2712 459 298 NA NA 84 2983 472 312 NA
1423875600.0 4.28 NA 61 207 0 88 NA NA 94 245 0 119 NA NA 167 1764 747 321 NA NA 327 2032 790 338 NA
1423875600.0 4.29 NA 43 204 0 99 78 NA 69 235 0 135 112 NA 55 2334 449 420 228 NA 89 2586 455 569 257
1423875600.0 4.34 NA 58 211 0 83 NA NA 89 245 0 116 NA NA 124 2509 515 315 NA NA 174 2695 539 340 NA
1423875600.0 4.35 NA 51 204 0 81 NA NA 75 234 0 112 NA NA 73 3641 470 311 NA NA 94 3826 481 324 NA
1423875600.0 4.36 NA 51 203 0 80 NA NA 75 242 0 113 NA NA 61 2768 467 266 NA NA 76 2927 476 279 NA
1423875600.0 4.37 NA 52 207 0 81 NA NA 76 245 0 112 NA NA 69 3473 485 276 NA NA 86 3565 490 285 NA
1423875600.0 4.4 NA 43 209 0 79 NA NA 71 241 0 113 NA NA 58 3249 461 284 NA NA 68 3369 465 290 NA
1423875600.0 4.41 NA 42 207 0 80 NA NA 70 239 0 111 NA NA 67 4729 476 435 NA NA 77 4829 492 448 NA
1423875600.0 4.42 NA 42 211 0 79 NA NA 70 245 0 112 NA NA 77 6122 468 470 NA NA 89 6189 501 481 NA
1423875600.0 4.43 NA 44 207 0 79 NA NA 71 237 0 112 NA NA 58 2955 495 309 NA NA 67 3028 525 316 NA
1423875600.0 4.44 NA 42 208 0 79 NA NA 70 239 0 112 NA NA 70 5086 471 387 NA NA 90 5165 636 399 NA
1423875600.0 4.45 NA 42 212 0 80 NA NA 70 243 0 112 NA NA 75 6667 489 414 NA NA 93 6726 499 448 NA
1423875600.0 4.51 NA 43 213 0 80 NA NA 70 245 0 112 NA NA 74 5359 445 382 NA NA 112 5494 450 405 NA
1423875600.0 4.52 NA 42 215 0 80 NA NA 69 246 0 112 NA NA 77 6956 468 477 NA NA 101 7037 473 488 NA
1423875600.0 4.53 NA 42 211 0 80 NA NA 70 243 0 112 NA NA 75 6320 460 455 NA NA 112 6412 496 468 NA
1423875600.0 4.54 NA 42 217 0 80 NA NA 69 250 0 113 NA NA 84 7833 493 557 NA NA 108 8347 523 597 NA
1423875600.0 4.55 NA 42 212 0 80 NA NA 69 246 0 112 NA NA 89 8300 505 469 NA NA 115 8819 558 499 NA
1423875600.0 4.57 NA 54 213 0 83 NA NA 82 249 0 114 NA NA 97 4527 571 432 NA NA 149 4564 611 497 NA
1423875600.0 4.58 NA 48 209 0 80 NA NA 76 241 0 114 NA NA 75 4993 481 392 NA NA 126 5111 493 403 NA
1423875600.0 4.6 NA 192 0 80 NA NA NA 226 0 111 NA NA NA 1600 253 191 NA NA NA 1721 260 197 NA NA
1423875600.0 4.61 NA 42 216 0 80 NA NA 70 248 0 112 NA NA 79 6496 486 432 NA NA 91 6556 495 461 NA
1423875600.0 4.62 NA 42 212 0 79 NA NA 70 243 0 113 NA NA 72 5553 489 395 NA NA 83 5641 498 429 NA
1423875600.0 4.63 NA 42 213 0 80 NA NA 69 245 0 112 NA NA 78 7612 473 488 NA NA 90 7935 484 513 NA
1423875600.0 4.64 NA 42 214 0 80 NA NA 69 246 0 112 NA NA 77 6997 463 461 NA NA 94 7165 480 475 NA
1423875600.0 4.65 NA 42 220 0 81 NA NA 69 252 0 112 NA NA 88 10721 471 575 NA NA 119 10863 545 594 NA
1423875600.0 4.67 NA 51 207 0 80 NA NA 76 248 0 113 NA NA 76 5615 476 387 NA NA 141 5686 482 397 NA
1423875600.0 4.68 NA 48 212 0 80 NA NA 75 244 0 112 NA NA 73 6272 473 452 NA NA 94 6480 485 464 NA
1423875600.0 4.71 NA 41 207 0 79 NA NA 70 242 0 113 NA NA 71 4408 459 335 NA NA 87 4489 472 345 NA
1423875600.0 4.72 NA 41 209 0 80 NA NA 70 242 0 112 NA NA 77 5351 444 381 NA NA 125 5424 450 397 NA
1423875600.0 4.73 NA 43 214 0 81 NA NA 72 251 0 112 NA NA 78 7096 462 459 NA NA 92 7173 474 466 NA
1423875600.0 4.74 NA 43 210 0 79 NA NA 70 241 0 113 NA NA 69 4765 476 387 NA NA 94 4919 486 398 NA
1423875600.0 4.75 NA 41 212 0 80 NA NA 69 245 0 112 NA NA 83 6766 450 428 NA NA 97 6824 459 461 NA
1423875600.0 4.76 NA 50 217 0 81 NA NA 75 255 0 112 NA NA 82 7723 468 476 NA NA 106 7910 1123 508 NA
1423875600.0 4.77 NA 52 209 0 81 NA NA 76 248 0 111 NA NA 75 4475 462 330 NA NA 91 4685 517 1052 NA
1423875600.0 4.78 NA 47 205 0 80 NA NA 76 238 0 112 NA NA 69 3922 433 322 NA NA 77 4063 479 361 NA
1423875600.0 400.0 206 0 NA NA NA NA 245 0 NA NA NA NA 1026 125 NA NA NA NA 1156 135 NA NA NA NA
1423875600.0 4000.0 NA 94 200 NA NA NA NA 125 235 NA NA NA NA 1220 3052 NA NA NA NA 1309 3167 NA NA NA
1423875600.0 4001.0 NA 102 216 NA NA NA NA 137 261 NA NA NA NA 575 1414 NA NA NA NA 1370 2135 NA NA NA
1423875600.0 4002.0 NA 93 197 NA NA NA NA 126 235 NA NA NA NA 906 1628 NA NA NA NA 937 1701 NA NA NA
1423875600.0 4003.0 NA 94 195 NA NA NA NA 126 235 NA NA NA NA 939 1885 NA NA NA NA 998 1989 NA NA NA
1423875600.0 4006.0 60 100 216 NA NA NA 83 131 260 NA NA NA 1410 546 1257 NA NA NA 1505 1233 2043 NA NA NA
1423875600.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 564 38 233 NA NA NA 570 52 275 NA NA NA
1423875600.0 4008.0 66 99 217 NA NA NA 91 130 261 NA NA NA 1198 157 544 NA NA NA 1317 271 693 NA NA NA
