Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418518800.0 114.0 71 117 189 NA NA NA 113 147 235 NA NA NA 4647 312 726 NA NA NA 4692 358 752 NA NA NA
1418518800.0 115.0 71 117 189 NA NA NA 113 147 235 NA NA NA 4283 321 714 NA NA NA 4309 347 738 NA NA NA
1418518800.0 116.0 71 117 189 NA NA NA 113 148 235 NA NA NA 5080 301 732 NA NA NA 5128 356 765 NA NA NA
1418518800.0 117.0 72 118 191 NA NA NA 114 148 235 NA NA NA 7274 343 821 NA NA NA 7301 369 848 NA NA NA
1418518800.0 118.0 72 118 191 NA NA NA 115 148 235 NA NA NA 7145 372 884 NA NA NA 7177 393 904 NA NA NA
1418518800.0 119.0 69 115 188 NA NA NA 111 145 235 NA NA NA 3900 293 564 NA NA NA 3918 312 588 NA NA NA
1418518800.0 12.0 NA 121 190 0 NA NA NA 158 227 0 NA NA NA 1655 3638 713 NA NA NA 1695 3675 725 NA NA
1418518800.0 120.0 61 111 184 NA NA NA 102 142 234 NA NA NA 648 233 552 NA NA NA 665 243 576 NA NA NA
1418518800.0 1200.0 90 169 0 NA NA NA 137 200 0 NA NA NA 292 585 106 NA NA NA 1332 869 181 NA NA NA
1418518800.0 1201.0 194 NA NA NA NA NA 250 NA NA NA NA NA 808 NA NA NA NA NA 1036 NA NA NA NA NA
1418518800.0 121.0 74 120 192 NA NA NA 115 150 235 NA NA NA 7312 368 997 NA NA NA 7337 387 1041 NA NA NA
1418518800.0 122.0 57 0 0 NA NA NA 95 0 0 NA NA NA 649 117 302 NA NA NA 661 137 321 NA NA NA
1418518800.0 123.1 193 NA NA NA NA NA 249 NA NA NA NA NA 631 NA NA NA NA NA 646 NA NA NA NA NA
1418518800.0 123.2 195 NA NA NA NA NA 251 NA NA NA NA NA 778 NA NA NA NA NA 806 NA NA NA NA NA
1418518800.0 123.3 180 NA NA NA NA NA 236 NA NA NA NA NA 462 NA NA NA NA NA 494 NA NA NA NA NA
1418518800.0 124.1 186 NA NA NA NA NA 243 NA NA NA NA NA 468 NA NA NA NA NA 506 NA NA NA NA NA
1418518800.0 124.2 194 NA NA NA NA NA 266 NA NA NA NA NA 629 NA NA NA NA NA 662 NA NA NA NA NA
1418518800.0 124.4 187 NA NA NA NA NA 244 NA NA NA NA NA 490 NA NA NA NA NA 538 NA NA NA NA NA
1418518800.0 124.5 187 NA NA NA NA NA 244 NA NA NA NA NA 499 NA NA NA NA NA 535 NA NA NA NA NA
1418518800.0 124.6 180 NA NA NA NA NA 237 NA NA NA NA NA 475 NA NA NA NA NA 500 NA NA NA NA NA
1418518800.0 125.0 69 115 187 NA NA NA 111 146 225 NA NA NA 3590 281 577 NA NA NA 3604 299 596 NA NA NA
1418518800.0 126.0 61 113 185 NA NA NA 103 143 222 NA NA NA 1326 268 544 NA NA NA 1333 288 571 NA NA NA
1418518800.0 127.0 62 112 185 NA NA NA 103 142 234 NA NA NA 1755 241 536 NA NA NA 1760 256 549 NA NA NA
1418518800.0 128.0 58 110 184 NA NA NA 95 140 234 NA NA NA 605 246 507 NA NA NA 613 264 524 NA NA NA
1418518800.0 129.0 61 109 183 NA NA NA 102 139 221 NA NA NA 635 236 504 NA NA NA 658 262 536 NA NA NA
1418518800.0 13.0 NA 125 196 0 NA NA NA 159 235 0 NA NA NA 2435 16078 821 NA NA NA 2486 16152 849 NA NA
1418518800.0 130.0 59 111 185 NA NA NA 96 142 234 NA NA NA 774 233 470 NA NA NA 779 244 510 NA NA NA
1418518800.0 1301.0 77 117 148 78 NA NA 120 145 184 110 NA NA 2875 331 474 155 NA NA 3197 351 499 291 NA NA
1418518800.0 1302.0 84 124 145 78 NA NA 123 151 184 114 NA NA 7854 440 707 172 NA NA 8437 478 744 179 NA NA
1418518800.0 1303.0 84 125 150 78 NA NA 126 151 184 113 NA NA 24479 457 1831 167 NA NA 24846 490 1863 180 NA NA
1418518800.0 1306.0 NA 125 193 0 78 NA NA 168 246 0 110 NA NA 352 639 685 143 NA NA 370 664 696 402 NA
1418518800.0 1307.0 NA 118 120 44 0 NA NA 158 175 64 0 NA NA 338 466 30 337 NA NA 360 488 44 344 NA
1418518800.0 1308.0 NA 119 121 43 0 NA NA 157 175 64 0 NA NA 288 367 37 339 NA NA 312 388 303 356 NA
1418518800.0 1309.0 NA 135 203 0 81 NA NA 174 247 0 116 NA NA 488 901 759 196 NA NA 575 1100 774 213 NA
1418518800.0 131.0 63 113 186 NA NA NA 105 143 235 NA NA NA 1682 256 524 NA NA NA 1693 278 540 NA NA NA
1418518800.0 1311.0 NA 126 204 0 53 79 NA 170 254 0 73 111 NA 364 723 873 37 149 NA 717 754 891 51 179
1418518800.0 1312.0 NA 132 199 0 80 NA NA 174 247 0 115 NA NA 440 827 740 181 NA NA 666 854 768 198 NA
1418518800.0 1313.0 NA 138 206 0 81 NA NA 181 247 0 115 NA NA 624 3374 782 164 NA NA 1107 3399 802 180 NA
1418518800.0 1314.0 NA 132 200 0 80 NA NA 174 247 0 116 NA NA 432 829 767 156 NA NA 884 858 777 173 NA
1418518800.0 1315.0 NA 125 194 0 79 NA NA 169 246 0 111 NA NA 335 597 753 131 NA NA 432 639 767 147 NA
1418518800.0 1316.0 NA 127 197 0 79 NA NA 172 246 0 114 NA NA 391 679 782 154 NA NA 427 740 795 162 NA
1418518800.0 1317.0 NA 126 196 0 80 NA NA 168 246 0 114 NA NA 352 662 713 213 NA NA 372 679 731 223 NA
1418518800.0 1318.0 NA 123 196 0 79 NA NA 166 246 0 110 NA NA 292 632 709 179 NA NA 328 655 726 187 NA
1418518800.0 1319.0 NA 125 197 0 79 NA NA 168 246 0 115 NA NA 357 619 742 162 NA NA 397 663 763 174 NA
1418518800.0 132.0 71 118 191 NA NA NA 111 148 235 NA NA NA 3536 315 722 NA NA NA 3554 331 770 NA NA NA
1418518800.0 1320.0 NA 127 195 0 79 NA NA 169 246 0 111 NA NA 341 675 786 138 NA NA 364 724 791 150 NA
1418518800.0 1321.0 NA 127 195 0 79 NA NA 169 246 0 115 NA NA 430 698 765 170 NA NA 467 724 776 185 NA
1418518800.0 1322.0 NA 127 196 0 80 NA NA 169 246 0 115 NA NA 444 824 726 155 NA NA 474 873 731 174 NA
1418518800.0 1324.0 NA 134 203 0 81 NA NA 176 247 0 115 NA NA 490 964 801 158 NA NA 527 987 811 169 NA
1418518800.0 1325.0 NA 134 203 0 58 81 NA 174 247 0 81 116 NA 538 940 775 72 149 NA 561 957 790 250 159
1418518800.0 1326.0 NA 131 201 0 80 NA NA 173 246 0 115 NA NA 502 714 719 148 NA NA 527 737 1044 158 NA
1418518800.0 1327.0 NA 129 200 0 80 NA NA 171 246 0 112 NA NA 422 780 740 184 NA NA 437 1215 751 199 NA
1418518800.0 1328.0 NA 132 201 0 80 NA NA 172 246 0 116 NA NA 413 832 752 209 NA NA 437 1116 770 224 NA
1418518800.0 1329.0 NA 133 199 0 56 80 NA 175 246 0 78 115 NA 407 759 763 69 153 NA 455 837 778 84 174
1418518800.0 133.0 72 119 191 NA NA NA 115 149 235 NA NA NA 8155 373 1148 NA NA NA 8186 389 1170 NA NA NA
1418518800.0 1330.0 NA 130 198 0 80 NA NA 172 246 0 115 NA NA 436 795 789 148 NA NA 451 1415 811 160 NA
1418518800.0 1331.0 NA 128 198 0 80 NA NA 170 246 0 111 NA NA 381 719 787 141 NA NA 402 1064 802 147 NA
1418518800.0 1332.0 NA 130 199 0 80 NA NA 172 246 0 115 NA NA 417 786 773 154 NA NA 448 821 787 164 NA
1418518800.0 1333.0 NA 128 200 0 80 NA NA 170 246 0 115 NA NA 433 740 711 158 NA NA 694 771 722 165 NA
1418518800.0 1334.0 NA 132 199 0 80 NA NA 173 247 0 116 NA NA 474 828 763 149 NA NA 595 860 778 159 NA
1418518800.0 1335.0 NA 131 203 0 80 NA NA 173 247 0 116 NA NA 457 830 785 185 NA NA 487 852 843 203 NA
1418518800.0 1336.0 NA 139 203 0 81 NA NA 180 247 0 115 NA NA 744 1916 785 176 NA NA 763 1955 803 214 NA
1418518800.0 1337.0 NA 135 203 0 81 NA NA 175 247 0 115 NA NA 531 1049 758 140 NA NA 564 1256 775 152 NA
1418518800.0 1338.0 NA 136 206 0 80 NA NA 173 246 0 116 NA NA 428 1086 787 185 NA NA 445 1154 794 202 NA
1418518800.0 1339.0 NA 134 202 0 80 NA NA 175 247 0 112 NA NA 512 1444 745 169 NA NA 539 1478 778 179 NA
1418518800.0 134.0 NA 194 38 0 NA NA NA 231 59 0 NA NA NA 3031 21 19 NA NA NA 3080 25 28 NA NA
1418518800.0 1340.0 NA 131 201 0 81 NA NA 172 247 0 116 NA NA 512 907 768 149 NA NA 543 1031 793 158 NA
1418518800.0 1341.0 NA 137 204 0 81 NA NA 179 247 0 115 NA NA 576 1168 750 185 NA NA 610 1220 781 193 NA
1418518800.0 1343.0 NA 131 200 0 81 NA NA 175 247 0 115 NA NA 455 1079 732 167 NA NA 480 1181 787 184 NA
1418518800.0 1344.0 NA 131 200 0 80 NA NA 174 247 0 115 NA NA 453 835 799 155 NA NA 488 934 811 167 NA
1418518800.0 1345.0 NA 131 200 0 81 NA NA 174 247 0 115 NA NA 440 848 832 144 NA NA 596 909 841 158 NA
1418518800.0 1347.0 NA 133 202 0 80 NA NA 175 247 0 116 NA NA 476 936 756 160 NA NA 527 961 779 174 NA
1418518800.0 1348.0 NA 131 201 0 80 NA NA 173 246 0 116 NA NA 446 797 792 161 NA NA 480 862 804 185 NA
1418518800.0 1349.0 NA 129 200 0 80 NA NA 172 246 0 111 NA NA 445 751 793 152 NA NA 469 818 804 163 NA
1418518800.0 135.1 214 0 80 NA NA NA 273 0 114 NA NA NA 1006 128 146 NA NA NA 1992 143 166 NA NA NA
1418518800.0 135.2 194 0 79 NA NA NA 253 0 109 NA NA NA 613 112 136 NA NA NA 743 124 216 NA NA NA
1418518800.0 135.3 194 0 80 NA NA NA 254 0 110 NA NA NA 650 101 164 NA NA NA 678 114 177 NA NA NA
1418518800.0 135.4 209 0 80 NA NA NA 270 0 109 NA NA NA 790 110 142 NA NA NA 964 121 155 NA NA NA
1418518800.0 135.5 207 0 80 NA NA NA 289 0 114 NA NA NA 808 123 139 NA NA NA 878 127 146 NA NA NA
1418518800.0 135.6 210 0 80 NA NA NA 273 0 114 NA NA NA 885 135 162 NA NA NA 914 148 173 NA NA NA
1418518800.0 135.7 212 0 80 NA NA NA 272 0 110 NA NA NA 825 119 151 NA NA NA 912 160 179 NA NA NA
1418518800.0 135.8 154 NA NA NA NA NA 207 NA NA NA NA NA 571 NA NA NA NA NA 610 NA NA NA NA NA
1418518800.0 1350.0 NA 130 200 0 80 NA NA 174 246 0 115 NA NA 444 717 729 155 NA NA 470 757 742 181 NA
1418518800.0 1351.0 NA 131 201 0 80 NA NA 173 246 0 116 NA NA 399 843 765 136 NA NA 420 892 777 144 NA
1418518800.0 14.0 NA 121 189 0 NA NA NA 159 235 0 NA NA NA 1642 3044 781 NA NA NA 1737 3067 795 NA NA
1418518800.0 140.0 NA 234 278 0 NA NA NA 290 358 0 NA NA NA 9186 8431 767 NA NA NA 9248 8572 789 NA NA
1418518800.0 140.1 NA 112 175 0 NA NA NA 153 230 0 NA NA NA 209 514 675 NA NA NA 260 552 701 NA NA
1418518800.0 140.2 NA 113 175 0 NA NA NA 151 230 0 NA NA NA 151 454 670 NA NA NA 166 498 690 NA NA
1418518800.0 140.3 NA 116 176 0 NA NA NA 152 231 0 NA NA NA 197 506 635 NA NA NA 212 556 839 NA NA
1418518800.0 140.51 NA 61 194 0 NA NA NA 94 229 0 NA NA NA 3262 2025 757 NA NA NA 3395 2059 1078 NA NA
1418518800.0 140.52 NA 195 184 0 NA NA NA 237 218 0 NA NA NA 2089 1552 753 NA NA NA 2235 1578 769 NA NA
1418518800.0 140.53 NA 221 0 NA NA NA NA 305 0 NA NA NA NA 5323 770 NA NA NA NA 5676 843 NA NA NA
1418518800.0 144.6 NA 183 NA NA NA NA NA 218 NA NA NA NA NA 2032 NA NA NA NA NA 2083 NA NA NA NA
1418518800.0 15.0 NA 114 185 0 NA NA NA 153 234 0 NA NA NA 1069 1364 751 NA NA NA 1093 1424 768 NA NA
1418518800.0 16.0 NA 120 187 0 NA NA NA 156 234 0 NA NA NA 1301 1996 660 NA NA NA 1361 2074 676 NA NA
1418518800.0 17.0 NA 116 184 0 NA NA NA 154 234 0 NA NA NA 1159 1672 643 NA NA NA 1180 1722 662 NA NA
1418518800.0 18.0 NA 115 183 0 NA NA NA 152 234 0 NA NA NA 978 1209 609 NA NA NA 1008 1226 625 NA NA
1418518800.0 19.0 NA 115 185 0 NA NA NA 153 234 0 NA NA NA 1090 1307 630 NA NA NA 1107 1344 648 NA NA
1418518800.0 2.0 73 115 142 NA NA NA 115 140 175 NA NA NA 7561 329 771 NA NA NA 7649 339 792 NA NA NA
1418518800.0 20.0 NA 116 184 0 NA NA NA 153 234 0 NA NA NA 1168 1752 738 NA NA NA 1235 1802 749 NA NA
1418518800.0 200.0 NA 129 208 0 NA NA NA 169 253 0 NA NA NA 769 1939 681 NA NA NA 1416 2618 695 NA NA
1418518800.0 202.0 NA 132 211 0 NA NA NA 171 257 0 NA NA NA 794 1936 654 NA NA NA 1441 2637 662 NA NA
1418518800.0 203.0 NA 130 206 0 NA NA NA 170 251 0 NA NA NA 741 1669 639 NA NA NA 1368 2342 651 NA NA
1418518800.0 204.0 NA 128 205 0 NA NA NA 167 253 0 NA NA NA 784 1751 715 NA NA NA 1432 2419 727 NA NA
1418518800.0 205.0 NA 126 203 0 NA NA NA 166 249 0 NA NA NA 714 1620 730 NA NA NA 1343 2229 745 NA NA
1418518800.0 21.0 NA 118 184 0 NA NA NA 157 235 0 NA NA NA 1264 2135 666 NA NA NA 1291 2169 674 NA NA
1418518800.0 22.0 NA 119 185 0 NA NA NA 154 235 0 NA NA NA 1404 2687 725 NA NA NA 1458 2718 741 NA NA
1418518800.0 23.0 NA 121 188 0 NA NA NA 158 235 0 NA NA NA 1561 2849 678 NA NA NA 1602 2883 690 NA NA
1418518800.0 24.0 NA 123 190 0 NA NA NA 157 227 0 NA NA NA 2244 3845 675 NA NA NA 2317 3882 720 NA NA
1418518800.0 25.0 NA 123 191 0 63 NA NA 158 235 0 86 NA NA 2310 4456 864 107 NA NA 2398 4492 894 128 NA
1418518800.0 25200.0 NA 172 264 0 84 NA NA 221 341 0 117 NA NA 3478 8014 707 332 NA NA 3733 15824 726 345 NA
1418518800.0 25202.0 NA 173 261 0 83 NA NA 217 327 0 117 NA NA 3513 8021 782 264 NA NA 3712 15139 796 292 NA
1418518800.0 25203.0 NA 167 263 0 83 NA NA 213 325 0 116 NA NA 3346 7253 752 272 NA NA 3587 14949 776 304 NA
1418518800.0 25204.0 NA 170 264 0 84 NA NA 217 338 0 116 NA NA 3648 7652 737 251 NA NA 6328 17165 746 313 NA
1418518800.0 25205.0 NA 163 262 0 83 NA NA 210 330 0 117 NA NA 3368 7375 796 306 NA NA 4060 14153 808 369 NA
1418518800.0 25206.0 NA 162 255 0 83 NA NA 210 327 0 115 NA NA 3343 7831 783 307 NA NA 4026 16726 789 323 NA
1418518800.0 25400.0 229 0 82 NA NA NA 292 0 113 NA NA NA 1616 140 244 NA NA NA 1772 143 253 NA NA NA
1418518800.0 25401.0 241 0 81 NA NA NA 303 0 114 NA NA NA 2354 152 272 NA NA NA 2392 160 305 NA NA NA
1418518800.0 26.0 NA 121 187 0 NA NA NA 156 235 0 NA NA NA 1563 2381 690 NA NA NA 1592 2408 741 NA NA
1418518800.0 27.0 NA 121 188 0 NA NA NA 156 235 0 NA NA NA 1481 2266 700 NA NA NA 1516 2299 738 NA NA
1418518800.0 28.0 NA 122 190 0 NA NA NA 157 235 0 NA NA NA 1840 3196 793 NA NA NA 1877 3238 845 NA NA
1418518800.0 280.0 78 116 189 0 NA NA 185 147 234 0 NA NA 6010 275 701 627 NA NA 6760 641 728 656 NA NA
1418518800.0 29.0 NA 119 187 0 56 NA NA 158 235 0 78 NA NA 1754 2460 624 106 NA NA 1787 2479 660 121 NA
1418518800.0 3.0 76 114 134 NA NA NA 117 140 175 NA NA NA 22268 358 1768 NA NA NA 22377 379 1802 NA NA NA
1418518800.0 30.0 NA 121 187 0 NA NA NA 157 235 0 NA NA NA 1799 2907 802 NA NA NA 2045 2970 814 NA NA
1418518800.0 300.0 NA 147 201 262 0 NA NA 203 246 358 0 NA NA 1590 10362 8388 776 NA NA 1619 10539 14680 788 NA
1418518800.0 301.0 NA 146 202 261 0 NA NA 205 246 358 0 NA NA 1736 10638 8232 746 NA NA 1770 10673 14222 1013 NA
1418518800.0 302.0 NA 143 201 261 0 NA NA 202 246 358 0 NA NA 1253 10406 8647 681 NA NA 1280 10435 14642 766 NA
1418518800.0 31.0 NA 118 187 0 NA NA NA 156 235 0 NA NA NA 1396 2315 680 NA NA NA 1442 2416 702 NA NA
1418518800.0 32.0 NA 120 189 0 NA NA NA 156 226 0 NA NA NA 1721 2624 675 NA NA NA 1829 2781 696 NA NA
1418518800.0 33.0 NA 118 188 0 NA NA NA 155 235 0 NA NA NA 1418 2324 688 NA NA NA 1481 2402 708 NA NA
1418518800.0 34.0 NA 122 189 0 NA NA NA 157 235 0 NA NA NA 1953 2991 719 NA NA NA 2015 3022 727 NA NA
1418518800.0 35.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 2017 3047 709 NA NA NA 2151 3079 713 NA NA
1418518800.0 36.0 NA 123 195 0 NA NA NA 160 235 0 NA NA NA 2915 11769 708 NA NA NA 3014 12004 751 NA NA
1418518800.0 37.0 NA 124 194 0 NA NA NA 160 235 0 NA NA NA 2250 4834 785 NA NA NA 2288 5037 794 NA NA
1418518800.0 38.0 NA 121 193 0 NA NA NA 157 235 0 NA NA NA 1952 3885 714 NA NA NA 1985 3983 726 NA NA
1418518800.0 39.0 NA 123 195 0 NA NA NA 159 235 0 NA NA NA 2385 7444 790 NA NA NA 2461 7707 806 NA NA
1418518800.0 4.17 NA 88 189 0 96 80 NA 121 222 0 134 116 NA 379 2587 590 520 303 NA 403 2662 621 601 312
1418518800.0 4.22 NA 120 51 55 0 NA NA 179 74 87 0 NA NA 883 38 70 216 NA NA 1057 51 102 242 NA
1418518800.0 4.23 NA 100 197 0 87 NA NA 136 236 0 120 NA NA 427 2694 764 462 NA NA 621 2788 804 480 NA
1418518800.0 4.24 NA 95 193 0 83 NA NA 126 235 0 117 NA NA 461 2839 668 369 NA NA 615 2944 704 382 NA
1418518800.0 4.25 NA 95 190 0 82 NA NA 124 230 0 116 NA NA 516 2755 652 378 NA NA 706 2851 687 387 NA
1418518800.0 4.26 NA 93 192 0 83 NA NA 122 231 0 115 NA NA 563 3539 641 366 NA NA 707 3639 649 377 NA
1418518800.0 4.27 NA 95 192 0 83 NA NA 124 231 0 117 NA NA 628 3646 594 401 NA NA 761 3776 610 417 NA
1418518800.0 4.28 NA 102 197 0 90 NA NA 139 237 0 122 NA NA 460 2202 882 491 NA NA 697 2311 909 513 NA
1418518800.0 4.29 NA 88 194 0 98 80 NA 122 225 0 135 115 NA 404 3026 608 527 350 NA 434 3079 617 675 356
1418518800.0 4.34 NA 99 198 0 85 NA NA 139 235 0 119 NA NA 591 3339 640 451 NA NA 660 3391 651 464 NA
1418518800.0 4.35 NA 93 194 0 83 NA NA 123 224 0 115 NA NA 612 5267 665 540 NA NA 640 5307 713 548 NA
1418518800.0 4.36 NA 93 193 0 81 NA NA 123 232 0 116 NA NA 556 3544 638 421 NA NA 581 3579 659 430 NA
1418518800.0 4.37 NA 94 195 0 83 NA NA 124 235 0 115 NA NA 700 4827 650 503 NA NA 719 4867 672 513 NA
1418518800.0 4.4 NA 90 198 0 81 NA NA 123 231 0 116 NA NA 427 4369 570 473 NA NA 457 4403 588 486 NA
1418518800.0 4.41 NA 89 198 0 81 NA NA 125 231 0 115 NA NA 789 6314 549 674 NA NA 808 6360 558 696 NA
1418518800.0 4.42 NA 91 201 0 82 NA NA 125 236 0 115 NA NA 938 7969 535 707 NA NA 960 8017 552 721 NA
1418518800.0 4.43 NA 90 195 0 82 NA NA 124 228 0 116 NA NA 554 4192 646 444 NA NA 569 4227 656 452 NA
1418518800.0 4.44 NA 89 194 0 81 NA NA 125 229 0 115 NA NA 822 5195 628 561 NA NA 839 5224 646 570 NA
1418518800.0 4.45 NA 89 200 0 83 NA NA 124 234 0 115 NA NA 975 8515 578 762 NA NA 992 8559 586 779 NA
1418518800.0 4.51 NA 89 203 0 83 NA NA 124 236 0 115 NA NA 684 7109 585 749 NA NA 700 7208 595 758 NA
1418518800.0 4.52 NA 91 202 0 82 NA NA 124 235 0 115 NA NA 1013 9477 655 868 NA NA 1025 9539 675 896 NA
1418518800.0 4.53 NA 92 199 0 82 NA NA 126 233 0 115 NA NA 1065 7932 646 901 NA NA 1112 7992 659 910 NA
1418518800.0 4.54 NA 91 203 0 82 NA NA 125 237 0 116 NA NA 1113 8865 680 825 NA NA 1131 8949 710 841 NA
1418518800.0 4.55 NA 92 203 0 81 NA NA 126 235 0 115 NA NA 1323 11192 642 800 NA NA 1341 11244 649 809 NA
1418518800.0 4.57 NA 96 200 0 85 NA NA 128 239 0 117 NA NA 1071 5912 712 702 NA NA 1115 5955 745 719 NA
1418518800.0 4.58 NA 92 197 0 84 NA NA 126 231 0 116 NA NA 885 5643 650 636 NA NA 906 5707 667 647 NA
1418518800.0 4.6 NA 182 0 81 NA NA NA 218 0 114 NA NA NA 2208 323 287 NA NA NA 2343 331 293 NA NA
1418518800.0 4.61 NA 90 205 0 82 NA NA 124 239 0 115 NA NA 931 8442 584 834 NA NA 964 8511 594 844 NA
1418518800.0 4.62 NA 91 200 0 82 NA NA 125 234 0 115 NA NA 992 8736 562 787 NA NA 1013 8864 574 836 NA
1418518800.0 4.63 NA 90 201 0 82 NA NA 125 234 0 115 NA NA 1127 9790 536 829 NA NA 1161 9986 573 891 NA
1418518800.0 4.64 NA 91 202 0 83 NA NA 125 235 0 115 NA NA 1355 9238 592 795 NA NA 1398 9344 682 863 NA
1418518800.0 4.65 NA 91 211 0 82 NA NA 126 260 0 115 NA NA 1564 13626 583 995 NA NA 1617 13706 593 1027 NA
1418518800.0 4.67 NA 94 196 0 82 NA NA 126 239 0 116 NA NA 1178 6909 566 690 NA NA 1235 6962 599 749 NA
1418518800.0 4.68 NA 92 200 0 83 NA NA 127 234 0 115 NA NA 1013 7528 549 785 NA NA 1025 7653 569 817 NA
1418518800.0 4.71 NA 88 198 0 82 NA NA 124 233 0 117 NA NA 605 5636 543 583 NA NA 633 5684 582 622 NA
1418518800.0 4.72 NA 90 197 0 81 NA NA 124 232 0 115 NA NA 963 7419 577 737 NA NA 1004 7502 586 756 NA
1418518800.0 4.73 NA 90 201 0 83 NA NA 127 242 0 115 NA NA 1285 8708 600 800 NA NA 1306 8794 627 831 NA
1418518800.0 4.74 NA 89 198 0 83 NA NA 124 233 0 115 NA NA 1031 7268 518 811 NA NA 1069 7298 540 823 NA
1418518800.0 4.75 NA 91 199 0 82 NA NA 125 233 0 115 NA NA 1059 8717 623 650 NA NA 1082 8788 633 659 NA
1418518800.0 4.76 NA 94 205 0 83 NA NA 124 242 0 115 NA NA 1118 9433 538 772 NA NA 1244 9523 548 801 NA
1418518800.0 4.77 NA 94 198 0 82 NA NA 125 238 0 114 NA NA 937 5865 594 636 NA NA 1001 5906 610 657 NA
1418518800.0 4.78 NA 94 200 0 83 NA NA 127 233 0 115 NA NA 852 6398 626 631 NA NA 883 6469 648 644 NA
1418518800.0 400.0 222 0 NA NA NA NA 281 0 NA NA NA NA 1449 128 NA NA NA NA 1520 132 NA NA NA NA
1418518800.0 4000.0 NA 124 194 NA NA NA NA 158 229 NA NA NA NA 2064 4119 NA NA NA NA 2705 4227 NA NA NA
1418518800.0 4001.0 NA 131 211 NA NA NA NA 171 257 NA NA NA NA 821 1927 NA NA NA NA 1593 2602 NA NA NA
1418518800.0 4002.0 NA 119 190 NA NA NA NA 158 235 NA NA NA NA 1468 2364 NA NA NA NA 1978 2492 NA NA NA
