Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427234400.0 110.0 60 90 191 NA NA NA 80 116 236 NA NA NA 1327 527 902 NA NA NA 1421 700 1148 NA NA NA
1427234400.0 1102.0 NA 96 197 122 67 NA NA 128 237 160 99 NA NA 4519 5609 4324 314 NA NA 6538 8030 5115 462 NA
1427234400.0 111.0 69 91 193 NA NA NA 93 117 237 NA NA NA 4404 490 1127 NA NA NA 4687 681 1433 NA NA NA
1427234400.0 112.0 71 91 194 NA NA NA 95 119 237 NA NA NA 6741 686 1376 NA NA NA 6989 936 2267 NA NA NA
1427234400.0 113.0 71 92 194 NA NA NA 95 118 237 NA NA NA 7322 611 1324 NA NA NA 7750 751 2572 NA NA NA
1427234400.0 11325.0 NA 148 220 0 60 NA NA 186 270 0 83 NA NA 1132 2169 1213 228 NA NA 9595 3177 1238 272 NA
1427234400.0 114.0 69 91 193 NA NA NA 94 119 237 NA NA NA 6833 634 1308 NA NA NA 7066 767 2708 NA NA NA
1427234400.0 115.0 71 92 192 NA NA NA 96 119 237 NA NA NA 9033 676 1261 NA NA NA 9391 1006 1786 NA NA NA
1427234400.0 116.0 71 92 193 NA NA NA 96 119 237 NA NA NA 8374 764 1336 NA NA NA 8690 1260 1783 NA NA NA
1427234400.0 117.0 74 92 193 NA NA NA 97 118 237 NA NA NA 11808 694 1469 NA NA NA 12263 799 1653 NA NA NA
1427234400.0 118.0 71 92 193 NA NA NA 96 118 237 NA NA NA 8893 671 1342 NA NA NA 9118 1167 1638 NA NA NA
1427234400.0 119.0 70 91 194 NA NA NA 94 117 237 NA NA NA 6524 663 1149 NA NA NA 6735 862 2142 NA NA NA
1427234400.0 12.0 NA 95 197 0 NA NA NA 128 237 0 NA NA NA 4151 5840 796 NA NA NA 5729 9683 1067 NA NA
1427234400.0 120.0 61 88 190 NA NA NA 85 113 236 NA NA NA 1202 580 981 NA NA NA 1247 737 1314 NA NA NA
1427234400.0 1201.0 189 NA NA NA NA NA 225 NA NA NA NA NA 997 NA NA NA NA NA 4513 NA NA NA NA NA
1427234400.0 121.0 72 92 194 NA NA NA 97 120 237 NA NA NA 11487 570 1447 NA NA NA 11867 666 1588 NA NA NA
1427234400.0 122.0 68 91 193 NA NA NA 93 116 237 NA NA NA 2728 346 976 NA NA NA 2843 490 1697 NA NA NA
1427234400.0 123.1 188 NA NA NA NA NA 224 NA NA NA NA NA 1034 NA NA NA NA NA 1734 NA NA NA NA NA
1427234400.0 123.2 189 NA NA NA NA NA 226 NA NA NA NA NA 1444 NA NA NA NA NA 2128 NA NA NA NA NA
1427234400.0 123.3 176 NA NA NA NA NA 213 NA NA NA NA NA 910 NA NA NA NA NA 1337 NA NA NA NA NA
1427234400.0 124.1 183 NA NA NA NA NA 220 NA NA NA NA NA 902 NA NA NA NA NA 1472 NA NA NA NA NA
1427234400.0 124.2 187 NA NA NA NA NA 224 NA NA NA NA NA 1115 NA NA NA NA NA 1724 NA NA NA NA NA
1427234400.0 124.4 183 NA NA NA NA NA 220 NA NA NA NA NA 893 NA NA NA NA NA 1163 NA NA NA NA NA
1427234400.0 124.5 183 NA NA NA NA NA 220 NA NA NA NA NA 797 NA NA NA NA NA 1344 NA NA NA NA NA
1427234400.0 124.6 176 NA NA NA NA NA 213 NA NA NA NA NA 912 NA NA NA NA NA 1590 NA NA NA NA NA
1427234400.0 125.0 72 92 195 NA NA NA 96 119 237 NA NA NA 8445 663 1213 NA NA NA 8597 771 1380 NA NA NA
1427234400.0 126.0 62 88 189 NA NA NA 86 113 236 NA NA NA 2427 587 1052 NA NA NA 2460 885 1420 NA NA NA
1427234400.0 127.0 62 88 190 NA NA NA 85 113 236 NA NA NA 3101 528 955 NA NA NA 3171 741 1174 NA NA NA
1427234400.0 128.0 59 89 187 NA NA NA 80 114 236 NA NA NA 1138 652 1026 NA NA NA 1183 1217 1504 NA NA NA
1427234400.0 129.0 61 88 188 NA NA NA 84 113 236 NA NA NA 1181 593 1058 NA NA NA 1321 970 1656 NA NA NA
1427234400.0 13.0 NA 93 198 0 NA NA NA 129 237 0 NA NA NA 419 2418 738 NA NA NA 3384 7349 1020 NA NA
1427234400.0 130.0 60 88 189 NA NA NA 81 113 236 NA NA NA 1484 622 941 NA NA NA 1611 917 1124 NA NA NA
1427234400.0 1301.0 75 126 146 79 NA NA 101 157 187 112 NA NA 3319 848 1031 470 NA NA 5014 971 1437 855 NA NA
1427234400.0 1302.0 82 136 154 81 NA NA 107 163 195 118 NA NA 13935 966 1695 401 NA NA 16768 1037 2123 581 NA NA
1427234400.0 1303.0 84 134 160 81 NA NA 107 161 195 116 NA NA 23208 771 2306 346 NA NA 25972 1024 3040 549 NA NA
1427234400.0 1306.0 NA 132 203 0 78 NA NA 178 253 0 111 NA NA 961 1355 1280 337 NA NA 1287 1884 1409 579 NA
1427234400.0 1307.0 NA 126 124 45 0 NA NA 172 178 66 0 NA NA 930 1059 91 559 NA NA 1178 2265 159 615 NA
1427234400.0 1308.0 NA 123 123 44 0 NA NA 168 178 64 0 NA NA 852 645 120 553 NA NA 1038 1141 220 645 NA
1427234400.0 1309.0 NA 143 212 0 81 NA NA 184 253 0 117 NA NA 1186 2107 1308 512 NA NA 1600 2661 1451 936 NA
1427234400.0 131.0 63 89 192 NA NA NA 87 115 236 NA NA NA 2835 568 993 NA NA NA 2942 741 1146 NA NA NA
1427234400.0 1310.0 NA 143 212 0 80 NA NA 184 253 0 117 NA NA 1152 1896 1308 423 NA NA 1589 2536 1703 682 NA
1427234400.0 1311.0 NA 135 207 NA NA NA NA 179 261 NA NA NA NA 885 1093 NA NA NA NA 1205 1472 NA NA NA
1427234400.0 1312.0 NA 141 211 0 81 NA NA 184 253 0 116 NA NA 1037 1920 1464 372 NA NA 1358 2604 1759 477 NA
1427234400.0 1313.0 NA 148 216 0 82 NA NA 188 255 0 115 NA NA 1328 2595 1472 336 NA NA 1587 3244 2002 451 NA
1427234400.0 1314.0 NA 142 212 0 81 NA NA 183 254 0 117 NA NA 1396 1970 1452 353 NA NA 1924 2470 1974 475 NA
1427234400.0 1315.0 NA 134 205 0 79 NA NA 178 253 0 111 NA NA 1136 1282 1321 371 NA NA 1393 1812 1517 523 NA
1427234400.0 1316.0 NA 135 205 0 80 NA NA 181 253 0 115 NA NA 1183 1414 1513 292 NA NA 1560 1993 1783 354 NA
1427234400.0 1317.0 NA 133 205 0 80 NA NA 178 253 0 116 NA NA 1099 1385 1414 295 NA NA 1369 1819 2294 396 NA
1427234400.0 1318.0 NA 131 205 0 79 NA NA 177 253 0 111 NA NA 1066 1312 1392 344 NA NA 1332 1787 1638 440 NA
1427234400.0 1319.0 NA 136 205 0 79 NA NA 178 253 0 116 NA NA 932 1478 1104 434 NA NA 1128 1947 1153 943 NA
1427234400.0 132.0 71 92 198 NA NA NA 96 119 237 NA NA NA 7988 552 1258 NA NA NA 8250 580 3300 NA NA NA
1427234400.0 1320.0 NA 134 205 0 79 NA NA 179 253 0 111 NA NA 1002 1486 1215 375 NA NA 1109 1934 1314 598 NA
1427234400.0 1321.0 NA 134 207 0 80 NA NA 178 253 0 116 NA NA 1030 1440 1074 365 NA NA 1295 1812 1198 461 NA
1427234400.0 1322.0 NA 138 207 0 80 NA NA 180 253 0 116 NA NA 1053 1572 1119 345 NA NA 1245 1803 1531 456 NA
1427234400.0 1323.0 NA 133 204 0 77 NA NA 175 252 0 110 NA NA 1030 1141 1356 274 NA NA 1302 1467 1472 346 NA
1427234400.0 1324.0 NA 142 213 0 81 NA NA 184 254 0 115 NA NA 1319 1683 1736 393 NA NA 1626 2012 1916 674 NA
1427234400.0 1325.0 NA 142 213 0 60 82 NA 185 254 0 83 115 NA 1277 1640 1738 264 463 NA 1612 1796 1900 432 734
1427234400.0 1326.0 NA 139 211 0 81 NA NA 183 254 0 115 NA NA 1112 1377 1696 328 NA NA 1326 1562 2188 479 NA
1427234400.0 1327.0 NA 141 211 0 80 NA NA 182 253 0 117 NA NA 984 1140 1662 349 NA NA 1202 1430 1771 527 NA
1427234400.0 1328.0 NA 142 212 0 81 NA NA 181 254 0 117 NA NA 1280 2187 1245 321 NA NA 2433 2583 1380 356 NA
1427234400.0 1329.0 NA 142 212 0 60 81 NA 186 254 0 82 115 NA 1173 1740 1231 155 429 NA 2296 2104 2489 270 579
1427234400.0 133.0 75 92 195 NA NA NA 98 118 237 NA NA NA 12489 570 1617 NA NA NA 12811 1030 17790 NA NA NA
1427234400.0 1330.0 NA 140 211 0 81 NA NA 183 254 0 115 NA NA 1249 1776 1203 423 NA NA 2360 2058 2000 678 NA
1427234400.0 1331.0 NA 138 211 0 80 NA NA 181 253 0 116 NA NA 1150 1168 1488 373 NA NA 2293 1306 1631 584 NA
1427234400.0 1332.0 NA 140 210 0 80 NA NA 181 253 0 116 NA NA 1203 1673 1259 398 NA NA 1516 1918 1364 681 NA
1427234400.0 1333.0 NA 137 210 0 80 NA NA 180 253 0 116 NA NA 1146 1564 1201 397 NA NA 1800 1900 1296 636 NA
1427234400.0 1334.0 NA 142 211 0 81 NA NA 184 254 0 117 NA NA 1117 1790 1178 426 NA NA 1309 2121 1224 632 NA
1427234400.0 1335.0 NA 137 211 0 80 NA NA 181 254 0 113 NA NA 1135 1604 1210 389 NA NA 1613 1932 1996 623 NA
1427234400.0 1336.0 NA 152 215 0 81 NA NA 193 254 0 115 NA NA 1961 3733 1384 425 NA NA 2156 4201 1553 551 NA
1427234400.0 1337.0 NA 144 212 0 81 NA NA 184 253 0 116 NA NA 1119 2041 1128 391 NA NA 1259 2888 1274 766 NA
1427234400.0 1338.0 NA 141 212 0 81 NA NA 182 253 0 115 NA NA 1021 2082 1123 427 NA NA 1192 2533 1262 633 NA
1427234400.0 1339.0 NA 145 214 0 81 NA NA 185 253 0 115 NA NA 1540 2412 1391 389 NA NA 1906 3001 1493 586 NA
1427234400.0 134.0 NA 202 40 0 NA NA NA 239 61 0 NA NA NA 5287 40 31 NA NA NA 6290 82 323 NA NA
1427234400.0 1340.0 NA 140 210 0 81 NA NA 182 253 0 114 NA NA 1459 1486 1302 371 NA NA 1809 1955 1556 527 NA
1427234400.0 1341.0 NA 144 214 0 81 NA NA 183 254 0 117 NA NA 1639 2033 1237 352 NA NA 1946 2575 1516 450 NA
1427234400.0 1343.0 NA 141 212 0 81 NA NA 185 254 0 116 NA NA 1249 1888 1187 319 NA NA 1569 2769 1298 417 NA
1427234400.0 1344.0 NA 140 211 0 81 NA NA 183 254 0 115 NA NA 1136 1560 1120 317 NA NA 1375 2111 1383 361 NA
1427234400.0 1345.0 NA 140 211 0 81 NA NA 185 253 0 115 NA NA 1064 1587 1307 317 NA NA 1455 2267 1487 395 NA
1427234400.0 1347.0 NA 140 211 0 81 NA NA 181 254 0 117 NA NA 1053 1567 1302 310 NA NA 1407 2191 1482 378 NA
1427234400.0 1348.0 NA 140 212 0 82 NA NA 184 254 0 114 NA NA 1049 1579 1385 316 NA NA 1356 2163 1625 401 NA
1427234400.0 1349.0 NA 137 211 0 80 NA NA 182 254 0 113 NA NA 1040 1747 1391 292 NA NA 1306 2228 1794 469 NA
1427234400.0 135.1 222 0 82 NA NA NA 266 0 116 NA NA NA 2203 259 392 NA NA NA 7904 297 535 NA NA NA
1427234400.0 135.2 204 0 80 NA NA NA 246 0 110 NA NA NA 1335 246 290 NA NA NA 5996 309 430 NA NA NA
1427234400.0 135.3 204 0 80 NA NA NA 246 0 113 NA NA NA 1406 226 319 NA NA NA 6036 340 470 NA NA NA
1427234400.0 135.4 217 0 81 NA NA NA 263 0 115 NA NA NA 1954 228 327 NA NA NA 7349 431 457 NA NA NA
1427234400.0 135.5 214 0 80 NA NA NA 263 0 115 NA NA NA 1792 188 338 NA NA NA 6996 290 527 NA NA NA
1427234400.0 135.6 219 0 81 NA NA NA 265 0 116 NA NA NA 1994 268 336 NA NA NA 5670 402 456 NA NA NA
1427234400.0 135.7 216 0 81 NA NA NA 262 0 115 NA NA NA 1789 173 340 NA NA NA 4398 297 484 NA NA NA
1427234400.0 135.8 153 NA NA NA NA NA 191 NA NA NA NA NA 1166 NA NA NA NA NA 3760 NA NA NA NA NA
1427234400.0 135.9 218 0 81 NA NA NA 264 0 115 NA NA NA 1773 183 326 NA NA NA 3713 331 449 NA NA NA
1427234400.0 1350.0 NA 139 209 0 80 NA NA 180 253 0 117 NA NA 1009 1749 1285 290 NA NA 1237 2293 1425 528 NA
1427234400.0 1351.0 NA 143 212 0 81 NA NA 185 253 0 116 NA NA 1086 1473 1193 306 NA NA 1386 1733 1303 336 NA
1427234400.0 1352.0 80 139 210 0 80 NA 103 171 253 0 116 NA 6651 1037 1429 1202 397 NA 7558 1477 2172 1371 628 NA
1427234400.0 1353.0 85 144 212 0 81 NA 117 177 253 0 116 NA 28482 1055 1666 1187 289 NA 28994 1275 15157 1915 699 NA
1427234400.0 1354.0 81 141 211 0 80 NA 107 176 254 0 117 NA 15706 1138 1412 1064 363 NA 16273 1439 1518 1234 623 NA
1427234400.0 14.0 NA 95 193 0 NA NA NA 129 237 0 NA NA NA 4143 4694 885 NA NA NA 6366 8959 994 NA NA
1427234400.0 140.0 NA 219 302 0 NA NA NA 278 378 0 NA NA NA 12575 8990 1570 NA NA NA 13118 9532 1824 NA NA
1427234400.0 140.1 NA 105 201 0 NA NA NA 142 251 0 NA NA NA 369 1190 1014 NA NA NA 492 1823 1196 NA NA
1427234400.0 140.2 NA 103 200 0 NA NA NA 141 251 0 NA NA NA 328 1121 1028 NA NA NA 413 1452 1250 NA NA
1427234400.0 140.4 NA 103 199 0 NA NA NA 140 250 0 NA NA NA 336 1172 1005 NA NA NA 436 1858 1210 NA NA
1427234400.0 140.51 NA 63 220 0 NA NA NA 96 257 0 NA NA NA 7578 4266 1105 NA NA NA 8187 5546 1237 NA NA
1427234400.0 140.52 NA 221 210 0 NA NA NA 264 244 0 NA NA NA 4665 3364 1394 NA NA NA 5970 4202 1796 NA NA
1427234400.0 140.53 NA 247 0 NA NA NA NA 332 0 NA NA NA NA 9782 1410 NA NA NA NA 11725 2489 NA NA NA
1427234400.0 144.6 NA 190 NA NA NA NA NA 226 NA NA NA NA NA 3219 NA NA NA NA NA 3402 NA NA NA NA
1427234400.0 15.0 NA 90 189 0 NA NA NA 125 236 0 NA NA NA 3670 2155 893 NA NA NA 5381 5167 1074 NA NA
1427234400.0 16.0 NA 94 191 0 NA NA NA 128 236 0 NA NA NA 3770 3085 799 NA NA NA 6050 5885 1104 NA NA
1427234400.0 17.0 NA 91 189 0 NA NA NA 125 236 0 NA NA NA 3649 2588 647 NA NA NA 5652 4104 1038 NA NA
1427234400.0 18.0 NA 91 189 0 NA NA NA 125 227 0 NA NA NA 3482 1974 816 NA NA NA 4999 5520 1075 NA NA
1427234400.0 19.0 NA 90 189 0 NA NA NA 124 236 0 NA NA NA 3596 2165 861 NA NA NA 5044 4629 1056 NA NA
1427234400.0 2.0 72 91 148 NA NA NA 97 116 182 NA NA NA 11654 661 1294 NA NA NA 13365 778 1866 NA NA NA
1427234400.0 20.0 NA 93 189 0 NA NA NA 128 236 0 NA NA NA 3870 2850 703 NA NA NA 5630 4145 1067 NA NA
1427234400.0 200.0 NA 101 211 0 NA NA NA 137 256 0 NA NA NA 1486 2535 664 NA NA NA 2507 3329 705 NA NA
1427234400.0 202.0 NA 104 212 0 NA NA NA 139 257 0 NA NA NA 1485 2682 601 NA NA NA 2286 3360 638 NA NA
1427234400.0 203.0 NA 101 209 0 NA NA NA 137 254 0 NA NA NA 1451 2340 578 NA NA NA 2184 3057 718 NA NA
1427234400.0 204.0 NA 102 210 0 NA NA NA 137 254 0 NA NA NA 1425 2395 722 NA NA NA 2159 3168 815 NA NA
1427234400.0 205.0 NA 100 209 0 NA NA NA 137 254 0 NA NA NA 1483 2189 686 NA NA NA 2269 2940 954 NA NA
1427234400.0 21.0 NA 94 191 0 NA NA NA 129 236 0 NA NA NA 3982 3466 730 NA NA NA 6382 4606 1071 NA NA
1427234400.0 22.0 NA 94 192 0 NA NA NA 127 237 0 NA NA NA 4136 4468 709 NA NA NA 5780 6070 841 NA NA
1427234400.0 23.0 NA 96 193 0 NA NA NA 130 237 0 NA NA NA 4605 4381 900 NA NA NA 6454 5646 1074 NA NA
1427234400.0 24.0 NA 96 195 0 NA NA NA 128 232 0 NA NA NA 4984 6346 902 NA NA NA 6784 7828 1041 NA NA
1427234400.0 25.0 NA 96 197 0 57 NA NA 128 237 0 80 NA NA 5187 7105 965 209 NA NA 7145 8844 1243 316 NA
1427234400.0 250199.0 132 NA NA NA NA NA 166 NA NA NA NA NA 5567 NA NA NA NA NA 15090 NA NA NA NA NA
1427234400.0 250200.0 NA 158 228 0 84 NA NA 196 267 0 116 NA NA 9131 4105 1169 362 NA NA 17779 4226 1289 403 NA
1427234400.0 250200.1 81 143 175 NA NA NA 105 179 212 NA NA NA 8649 1204 3137 NA NA NA 19945 1317 3275 NA NA NA
1427234400.0 250202.0 NA 159 232 0 84 NA NA 198 270 0 116 NA NA 10493 5112 1031 422 NA NA 17446 5521 1046 439 NA
1427234400.0 250203.0 NA 157 228 0 84 NA NA 197 265 0 115 NA NA 9671 4066 982 352 NA NA 15831 4175 998 376 NA
1427234400.0 250204.0 NA 158 226 0 84 NA NA 197 264 0 115 NA NA 9159 3709 1183 452 NA NA 16491 3865 1236 484 NA
1427234400.0 250205.0 NA 154 228 0 84 NA NA 192 265 0 115 NA NA 8236 3856 1189 350 NA NA 11227 4012 1225 741 NA
1427234400.0 250206.0 NA 157 235 0 85 NA NA 195 273 0 115 NA NA 9489 4270 972 360 NA NA 12409 4397 1165 388 NA
1427234400.0 250207.0 NA 146 227 0 83 NA NA 191 264 0 114 NA NA 7225 3117 1009 335 NA NA 8635 3279 1025 500 NA
1427234400.0 25200.0 NA 177 283 0 82 NA NA 223 342 0 118 NA NA 5710 9749 1066 570 NA NA 6036 13174 1881 1417 NA
1427234400.0 25202.0 NA 180 278 0 86 NA NA 224 344 0 117 NA NA 5947 10735 1109 425 NA NA 9569 28946 1350 681 NA
1427234400.0 25203.0 NA 177 290 0 83 NA NA 230 351 0 118 NA NA 5721 9770 1093 423 NA NA 6164 13470 2256 898 NA
1427234400.0 25204.0 NA 177 280 0 84 NA NA 227 343 0 117 NA NA 5968 9424 1060 517 NA NA 8147 22479 1153 851 NA
1427234400.0 25205.0 NA 171 278 0 85 NA NA 222 343 0 117 NA NA 5683 10294 1136 363 NA NA 7045 30402 1459 519 NA
1427234400.0 25206.0 NA 177 282 0 86 NA NA 226 347 0 117 NA NA 5419 11479 1143 379 NA NA 5915 31631 1578 648 NA
1427234400.0 25207.0 NA 169 271 0 85 NA NA 215 335 0 117 NA NA 5126 8754 1129 367 NA NA 5521 28308 1494 910 NA
1427234400.0 25400.0 240 0 82 NA NA NA 288 0 114 NA NA NA 2172 264 393 NA NA NA 2784 602 1264 NA NA NA
1427234400.0 25400.2 259 0 83 NA NA NA 308 0 115 NA NA NA 3735 325 540 NA NA NA 4546 648 2580 NA NA NA
1427234400.0 25401.0 242 0 82 NA NA NA 293 0 115 NA NA NA 2732 282 524 NA NA NA 3292 340 4953 NA NA NA
1427234400.0 26.0 NA 95 192 0 NA NA NA 128 237 0 NA NA NA 4383 3674 801 NA NA NA 5478 4907 856 NA NA
1427234400.0 27.0 NA 96 192 0 NA NA NA 128 237 0 NA NA NA 4437 3482 827 NA NA NA 5697 5231 952 NA NA
1427234400.0 28.0 NA 96 195 0 NA NA NA 129 237 0 NA NA NA 4874 5187 808 NA NA NA 6022 6787 872 NA NA
1427234400.0 280.0 97 93 195 0 NA NA 168 119 236 0 NA NA 16220 902 1205 679 NA NA 20897 1041 1550 784 NA NA
1427234400.0 29.0 NA 94 194 0 50 NA NA 128 237 0 71 NA NA 4716 3798 687 57 NA NA 5965 5024 775 128 NA
1427234400.0 3.0 76 90 142 NA NA NA 99 115 182 NA NA NA 18851 466 2146 NA NA NA 20322 593 2500 NA NA NA
1427234400.0 30.0 NA 95 194 0 NA NA NA 129 237 0 NA NA NA 4862 4291 989 NA NA NA 5802 5501 1202 NA NA
1427234400.0 31.0 NA 94 194 0 NA NA NA 127 237 0 NA NA NA 4471 2930 803 NA NA NA 5408 3597 975 NA NA
1427234400.0 32.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 4637 3803 761 NA NA NA 5723 4931 924 NA NA
1427234400.0 33.0 NA 94 193 0 NA NA NA 128 237 0 NA NA NA 4494 3080 934 NA NA NA 5604 3898 1097 NA NA
1427234400.0 34.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 4790 4560 669 NA NA NA 5625 5778 833 NA NA
1427234400.0 35.0 NA 95 195 0 NA NA NA 128 237 0 NA NA NA 4903 4441 650 NA NA NA 5996 5486 844 NA NA
1427234400.0 36.0 NA 95 205 0 NA NA NA 129 238 0 NA NA NA 5029 25633 1155 NA NA NA 6112 27579 1226 NA NA
1427234400.0 37.0 NA 96 197 0 NA NA NA 129 237 0 NA NA NA 5274 7522 994 NA NA NA 6261 8842 1129 NA NA
1427234400.0 38.0 NA 95 196 0 NA NA NA 128 237 0 NA NA NA 5052 6184 853 NA NA NA 5859 7239 929 NA NA
1427234400.0 39.0 NA 98 199 0 NA NA NA 130 237 0 NA NA NA 5427 12254 878 NA NA NA 6278 13419 944 NA NA
1427234400.0 4.17 NA 44 198 0 99 79 NA 72 231 0 137 115 NA 103 4281 980 1142 775 NA 173 5772 1214 2113 1184
1427234400.0 4.22 NA 123 52 59 0 NA NA 182 75 92 0 NA NA 1813 96 137 248 NA NA 2396 222 510 421 NA
1427234400.0 4.23 NA 60 203 0 86 NA NA 93 244 0 120 NA NA 370 5186 1268 1183 NA NA 467 7312 1468 1767 NA
1427234400.0 4.24 NA 53 201 0 82 NA NA 79 241 0 116 NA NA 179 4656 1133 797 NA NA 220 6028 1305 1347 NA
1427234400.0 4.25 NA 54 199 0 81 NA NA 79 239 0 116 NA NA 148 4491 1082 684 NA NA 193 6226 1232 1030 NA
1427234400.0 4.26 NA 53 201 0 81 NA NA 78 240 0 115 NA NA 116 5634 1243 896 NA NA 207 7253 1600 1604 NA
1427234400.0 4.27 NA 54 200 0 82 NA NA 80 240 0 116 NA NA 171 6214 1005 1075 NA NA 250 8015 1216 1505 NA
1427234400.0 4.28 NA 63 203 0 89 NA NA 97 244 0 122 NA NA 578 5050 1790 1205 NA NA 800 6879 2188 1589 NA
1427234400.0 4.29 NA 45 201 0 101 80 NA 72 234 0 139 115 NA 123 5120 1127 1293 803 NA 203 7040 1327 3173 1559
1427234400.0 4.34 NA 59 203 0 85 NA NA 91 244 0 119 NA NA 413 6527 1186 1061 NA NA 541 8581 1338 1638 NA
1427234400.0 4.35 NA 52 201 0 82 NA NA 78 233 0 115 NA NA 186 8405 977 1027 NA NA 322 10161 1046 1952 NA
1427234400.0 4.36 NA 52 201 0 81 NA NA 77 241 0 116 NA NA 156 6161 950 926 NA NA 341 7664 1115 1372 NA
1427234400.0 4.37 NA 53 203 0 82 NA NA 79 244 0 114 NA NA 162 7989 941 1018 NA NA 277 9999 1144 1883 NA
1427234400.0 4.4 NA 44 206 0 81 NA NA 74 240 0 116 NA NA 145 7555 1074 812 NA NA 193 9437 1330 1332 NA
1427234400.0 4.41 NA 44 206 0 80 NA NA 73 238 0 114 NA NA 163 11040 937 1245 NA NA 363 13216 1133 1909 NA
1427234400.0 4.42 NA 44 210 0 80 NA NA 73 244 0 115 NA NA 167 13996 1145 1379 NA NA 361 16564 1426 1966 NA
1427234400.0 4.43 NA 45 207 0 81 NA NA 73 242 0 117 NA NA 145 9546 875 1021 NA NA 260 11108 989 1739 NA
1427234400.0 4.45 NA 44 209 0 81 NA NA 73 242 0 114 NA NA 209 15013 1122 1351 NA NA 380 17690 1234 2360 NA
1427234400.0 4.51 NA 44 210 0 80 NA NA 73 244 0 115 NA NA 158 12333 1144 1195 NA NA 309 14442 1432 1732 NA
1427234400.0 4.52 NA 42 210 0 82 NA NA 73 244 0 115 NA NA 188 16115 1145 1174 NA NA 338 19007 1250 1862 NA
1427234400.0 4.53 NA 43 211 0 81 NA NA 73 243 0 114 NA NA 213 15088 816 1395 NA NA 499 17680 1103 2718 NA
1427234400.0 4.54 NA 44 208 0 80 NA NA 73 240 0 115 NA NA 200 11190 974 1169 NA NA 336 13162 1090 2473 NA
1427234400.0 4.55 NA 44 214 0 81 NA NA 73 245 0 115 NA NA 221 18320 981 1263 NA NA 357 21029 2022 5327 NA
1427234400.0 4.57 NA 55 212 0 84 NA NA 84 249 0 116 NA NA 325 10878 1093 1233 NA NA 672 12876 1341 5126 NA
1427234400.0 4.58 NA 49 206 0 81 NA NA 79 240 0 117 NA NA 222 11590 883 1061 NA NA 333 13958 3784 2242 NA
1427234400.0 4.6 NA 191 0 81 NA NA NA 226 0 114 NA NA NA 3842 670 569 NA NA NA 4982 1032 1015 NA NA
