Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425042000.0 128.0 58 87 188 NA NA NA 78 113 235 NA NA NA 1175 577 949 NA NA NA 1182 601 1020 NA NA NA
1425042000.0 129.0 59 86 188 NA NA NA 83 112 235 NA NA NA 1147 526 943 NA NA NA 1156 569 1034 NA NA NA
1425042000.0 13.0 NA 92 193 0 NA NA NA 127 235 0 NA NA NA 422 2250 695 NA NA NA 591 2579 739 NA NA
1425042000.0 130.0 59 86 188 NA NA NA 79 112 235 NA NA NA 1452 506 974 NA NA NA 1504 528 1083 NA NA NA
1425042000.0 1301.0 74 119 152 74 NA NA 99 147 186 105 NA NA 3204 664 1085 304 NA NA 3295 828 1186 446 NA NA
1425042000.0 1302.0 79 129 149 75 NA NA 105 156 190 111 NA NA 13021 866 1646 308 NA NA 14183 941 1807 671 NA NA
1425042000.0 1303.0 82 128 158 75 NA NA 105 155 190 110 NA NA 21494 780 1981 280 NA NA 22689 844 2177 308 NA NA
1425042000.0 1306.0 NA 126 204 0 75 NA NA 170 251 0 107 NA NA 873 1153 1092 277 NA NA 911 1591 1134 308 NA
1425042000.0 1307.0 NA 122 123 43 0 NA NA 160 176 64 0 NA NA 833 803 97 576 NA NA 974 1009 122 638 NA
1425042000.0 1308.0 NA 118 121 43 0 NA NA 156 176 63 0 NA NA 822 719 120 555 NA NA 2292 775 633 574 NA
1425042000.0 1309.0 NA 136 212 0 78 NA NA 176 252 0 113 NA NA 1157 1717 1253 437 NA NA 1407 1985 1275 717 NA
1425042000.0 131.0 61 88 190 NA NA NA 85 113 235 NA NA NA 2843 584 1034 NA NA NA 2854 601 1142 NA NA NA
1425042000.0 1310.0 NA 135 211 0 78 NA NA 177 252 0 113 NA NA 937 1613 1115 337 NA NA 1215 1791 1160 642 NA
1425042000.0 1311.0 NA 128 213 0 53 76 NA 173 259 0 73 108 NA 786 1325 1284 71 261 NA 1021 1481 1377 97 346
1425042000.0 1312.0 NA 135 210 0 78 NA NA 179 252 0 112 NA NA 1151 1805 1468 311 NA NA 1342 2417 1638 346 NA
1425042000.0 1313.0 NA 143 213 0 78 NA NA 188 252 0 112 NA NA 1078 2698 1260 272 NA NA 1322 2830 1315 307 NA
1425042000.0 1314.0 NA 137 212 0 78 NA NA 178 252 0 112 NA NA 1229 2128 1497 298 NA NA 1474 2329 1624 356 NA
1425042000.0 1315.0 NA 127 203 0 76 NA NA 171 251 0 107 NA NA 967 1253 1288 257 NA NA 1186 1408 1448 466 NA
1425042000.0 1316.0 NA 131 204 0 77 NA NA 174 251 0 111 NA NA 1018 1329 1313 283 NA NA 1098 1641 1411 313 NA
1425042000.0 1317.0 NA 128 204 0 76 NA NA 171 251 0 112 NA NA 944 1272 1351 271 NA NA 1011 1490 1470 301 NA
1425042000.0 1318.0 NA 126 203 0 76 NA NA 170 251 0 107 NA NA 884 1258 1410 270 NA NA 936 1404 1537 312 NA
1425042000.0 1319.0 NA 127 205 0 76 NA NA 171 251 0 108 NA NA 912 1259 1261 232 NA NA 961 1418 1293 321 NA
1425042000.0 132.0 70 90 196 NA NA NA 94 117 235 NA NA NA 8432 640 1615 NA NA NA 8465 706 1797 NA NA NA
1425042000.0 1320.0 NA 128 205 0 76 NA NA 172 251 0 107 NA NA 937 1285 1277 226 NA NA 975 1450 1357 271 NA
1425042000.0 1321.0 NA 127 205 0 77 NA NA 172 252 0 111 NA NA 850 1239 1217 273 NA NA 924 1395 1404 407 NA
1425042000.0 1322.0 NA 129 205 0 77 NA NA 173 252 0 111 NA NA 988 1381 1085 392 NA NA 1081 1513 1118 431 NA
1425042000.0 1324.0 NA 137 211 0 77 NA NA 176 252 0 113 NA NA 1298 1747 1540 321 NA NA 1493 2012 1644 410 NA
1425042000.0 1325.0 NA 138 212 0 58 77 NA 178 252 0 81 113 NA 1122 1695 1410 232 254 NA 1285 1958 1773 1015 458
1425042000.0 1326.0 NA 133 209 0 77 NA NA 176 252 0 112 NA NA 948 1173 1475 339 NA NA 1086 1474 1501 392 NA
1425042000.0 1327.0 NA 131 207 0 77 NA NA 174 252 0 109 NA NA 928 1195 1353 307 NA NA 1011 1420 1660 498 NA
1425042000.0 1328.0 NA 133 210 0 77 NA NA 176 252 0 113 NA NA 1051 1674 1295 296 NA NA 1105 1870 1619 387 NA
1425042000.0 1329.0 NA 133 207 0 57 77 NA 176 252 0 79 112 NA 1035 1770 1424 100 241 NA 1087 2211 1463 242 274
1425042000.0 133.0 73 90 196 NA NA NA 96 116 235 NA NA NA 13328 660 1532 NA NA NA 13392 947 2462 NA NA NA
1425042000.0 1330.0 NA 135 209 0 77 NA NA 177 252 0 112 NA NA 1118 1886 1423 260 NA NA 1187 2138 1678 510 NA
1425042000.0 1331.0 NA 133 208 0 77 NA NA 176 252 0 109 NA NA 1060 1780 1443 293 NA NA 1269 2007 1553 315 NA
1425042000.0 1332.0 NA 134 207 0 77 NA NA 177 252 0 111 NA NA 1097 1835 1352 269 NA NA 1271 1947 1530 330 NA
1425042000.0 1333.0 NA 128 206 0 77 NA NA 173 252 0 108 NA NA 1023 1726 1411 286 NA NA 1197 1864 1505 324 NA
1425042000.0 1334.0 NA 136 208 0 78 NA NA 176 252 0 109 NA NA 1084 1889 1282 248 NA NA 1445 2110 1395 287 NA
1425042000.0 1335.0 NA 130 206 0 77 NA NA 174 252 0 108 NA NA 942 1621 1230 251 NA NA 1184 1787 1421 351 NA
1425042000.0 1336.0 NA 147 215 0 78 NA NA 185 252 0 112 NA NA 2225 4476 1338 283 NA NA 2353 4788 1383 292 NA
1425042000.0 1337.0 NA 137 214 0 78 NA NA 181 252 0 112 NA NA 1235 2371 1247 354 NA NA 1321 2522 1269 455 NA
1425042000.0 1338.0 NA 136 212 0 77 NA NA 176 252 0 109 NA NA 1045 1662 1232 318 NA NA 1121 2149 1263 334 NA
1425042000.0 1339.0 NA 138 213 0 78 NA NA 180 252 0 113 NA NA 1653 2429 1434 331 NA NA 1765 2668 1448 362 NA
1425042000.0 134.0 NA 201 38 0 NA NA NA 238 59 0 NA NA NA 5413 48 34 NA NA NA 5613 122 153 NA NA
1425042000.0 1341.0 NA 139 216 0 78 NA NA 180 253 0 113 NA NA 1593 2292 1450 302 NA NA 1661 2566 1623 339 NA
1425042000.0 1343.0 NA 132 209 0 77 NA NA 177 252 0 112 NA NA 1256 1414 1318 277 NA NA 1351 1970 1438 334 NA
1425042000.0 1344.0 NA 134 210 0 77 NA NA 178 252 0 111 NA NA 1181 1341 1298 274 NA NA 1287 1604 1485 299 NA
1425042000.0 1345.0 NA 136 212 0 78 NA NA 178 252 0 112 NA NA 1207 1707 1303 248 NA NA 1446 2006 1312 316 NA
1425042000.0 1347.0 NA 131 209 0 77 NA NA 175 252 0 109 NA NA 934 1460 1173 271 NA NA 1144 1764 1201 347 NA
1425042000.0 135.1 220 0 78 NA NA NA 264 0 112 NA NA NA 2080 249 289 NA NA NA 3032 285 401 NA NA NA
1425042000.0 135.2 202 0 76 NA NA NA 244 0 106 NA NA NA 1441 206 279 NA NA NA 2123 229 610 NA NA NA
1425042000.0 135.3 202 0 77 NA NA NA 244 0 110 NA NA NA 1521 226 339 NA NA NA 1765 247 416 NA NA NA
1425042000.0 135.4 215 0 77 NA NA NA 261 0 111 NA NA NA 1701 278 298 NA NA NA 2053 319 422 NA NA NA
1425042000.0 135.5 213 0 77 NA NA NA 260 0 107 NA NA NA 1660 159 310 NA NA NA 2105 186 340 NA NA NA
1425042000.0 135.6 217 0 78 NA NA NA 263 0 112 NA NA NA 1881 166 342 NA NA NA 2221 191 437 NA NA NA
1425042000.0 135.7 214 0 77 NA NA NA 261 0 111 NA NA NA 1370 268 280 NA NA NA 1836 276 322 NA NA NA
1425042000.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 887 NA NA NA NA NA 1215 NA NA NA NA NA
1425042000.0 135.9 216 0 77 NA NA NA 263 0 111 NA NA NA 1347 363 291 NA NA NA 1536 404 330 NA NA NA
1425042000.0 1350.0 NA 133 209 0 77 NA NA 176 252 0 113 NA NA 905 1437 1206 310 NA NA 1000 1619 1458 318 NA
1425042000.0 1352.0 76 131 209 0 77 NA 101 165 252 0 112 NA 6563 954 1262 1318 262 NA 6932 991 1347 1330 283 NA
1425042000.0 1353.0 84 135 210 0 77 NA 115 171 252 0 112 NA 30171 1026 1465 1178 344 NA 30382 1465 2618 1302 844 NA
1425042000.0 1354.0 81 135 209 0 77 NA 107 170 252 0 113 NA 15364 909 1673 1183 332 NA 15452 954 1897 1324 349 NA
1425042000.0 14.0 NA 94 192 0 NA NA NA 128 235 0 NA NA NA 4415 4376 811 NA NA NA 4819 5014 995 NA NA
1425042000.0 140.0 NA 248 321 0 NA NA NA 309 409 0 NA NA NA 16646 12611 1160 NA NA NA 16931 12861 1210 NA NA
1425042000.0 140.1 NA 111 199 0 NA NA NA 151 249 0 NA NA NA 343 1131 1121 NA NA NA 474 1307 1566 NA NA
1425042000.0 140.2 NA 113 199 0 NA NA NA 153 249 0 NA NA NA 330 1072 1134 NA NA NA 422 1204 1267 NA NA
1425042000.0 140.3 NA 116 199 0 NA NA NA 155 249 0 NA NA NA 269 1162 1142 NA NA NA 375 1300 1595 NA NA
1425042000.0 140.4 73 113 200 0 NA NA 98 143 249 0 NA NA 2583 421 915 1100 NA NA 2647 575 1218 1184 NA NA
1425042000.0 140.51 NA 61 219 0 NA NA NA 94 253 0 NA NA NA 7308 3988 1331 NA NA NA 7706 4409 1388 NA NA
1425042000.0 140.52 NA 220 210 0 NA NA NA 262 242 0 NA NA NA 4352 2971 1366 NA NA NA 4876 3114 1419 NA NA
1425042000.0 140.53 NA 246 0 NA NA NA NA 330 0 NA NA NA NA 9396 1422 NA NA NA NA 9874 2037 NA NA NA
1425042000.0 144.6 NA 190 NA NA NA NA NA 224 NA NA NA NA NA 3446 NA NA NA NA NA 3721 NA NA NA NA
1425042000.0 15.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 3853 2170 709 NA NA NA 4202 2695 758 NA NA
1425042000.0 16.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 3871 2904 730 NA NA NA 4326 3191 767 NA NA
1425042000.0 17.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 3715 2266 646 NA NA NA 3957 2666 668 NA NA
1425042000.0 18.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 3867 1769 733 NA NA NA 4098 1990 774 NA NA
1425042000.0 19.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 3811 1925 694 NA NA NA 4058 2183 1278 NA NA
1425042000.0 2.0 70 89 146 NA NA NA 95 114 181 NA NA NA 13078 681 1453 NA NA NA 13962 832 1798 NA NA NA
1425042000.0 20.0 NA 93 189 0 NA NA NA 126 235 0 NA NA NA 4012 2508 860 NA NA NA 4279 2957 894 NA NA
1425042000.0 200.0 NA 99 208 0 NA NA NA 135 255 0 NA NA NA 1417 2704 888 NA NA NA 2254 3420 927 NA NA
1425042000.0 202.0 NA 103 210 0 NA NA NA 137 255 0 NA NA NA 1465 3045 924 NA NA NA 2266 3828 979 NA NA
1425042000.0 203.0 NA 99 207 0 NA NA NA 135 252 0 NA NA NA 1337 2368 919 NA NA NA 2020 3089 1076 NA NA
1425042000.0 204.0 NA 100 208 0 NA NA NA 135 253 0 NA NA NA 1390 2621 770 NA NA NA 2148 3399 817 NA NA
1425042000.0 205.0 NA 99 207 0 NA NA NA 136 253 0 NA NA NA 1467 2557 750 NA NA NA 2247 3366 963 NA NA
1425042000.0 21.0 NA 93 190 0 NA NA NA 127 235 0 NA NA NA 4226 3094 725 NA NA NA 4678 3777 815 NA NA
1425042000.0 22.0 NA 92 191 0 NA NA NA 126 235 0 NA NA NA 4380 4280 702 NA NA NA 4706 4611 733 NA NA
1425042000.0 23.0 NA 95 192 0 NA NA NA 128 235 0 NA NA NA 4840 4098 723 NA NA NA 5124 4507 783 NA NA
1425042000.0 24.0 NA 95 196 0 NA NA NA 127 235 0 NA NA NA 5218 6155 922 NA NA NA 5544 6600 1124 NA NA
1425042000.0 25.0 NA 94 196 0 56 NA NA 127 235 0 78 NA NA 5488 7214 746 157 NA NA 6154 7692 959 182 NA
1425042000.0 250199.0 129 NA NA NA NA NA 164 NA NA NA NA NA 5520 NA NA NA NA NA 6827 NA NA NA NA NA
1425042000.0 250200.0 NA 153 227 0 79 NA NA 191 265 0 110 NA NA 9538 4671 1230 416 NA NA 12810 5484 1240 628 NA
1425042000.0 250200.1 80 134 161 NA NA NA 103 172 205 NA NA NA 8465 1152 3430 NA NA NA 16878 1281 3631 NA NA NA
1425042000.0 250202.0 NA 154 229 0 79 NA NA 193 267 0 110 NA NA 11403 4851 993 370 NA NA 15784 5157 1162 438 NA
1425042000.0 250203.0 NA 152 225 0 78 NA NA 191 262 0 110 NA NA 9547 4145 1157 351 NA NA 13315 4964 1187 368 NA
1425042000.0 250204.0 NA 154 224 0 78 NA NA 191 262 0 110 NA NA 9483 4013 1203 313 NA NA 13715 4554 1551 360 NA
1425042000.0 250205.0 NA 147 228 0 79 NA NA 186 266 0 109 NA NA 8267 4462 1239 444 NA NA 10706 5798 1251 633 NA
1425042000.0 250206.0 NA 150 229 0 79 NA NA 192 268 0 110 NA NA 9541 4951 1110 319 NA NA 12292 5415 1118 374 NA
1425042000.0 25200.0 NA 171 283 0 81 NA NA 217 347 0 114 NA NA 6110 10105 1226 403 NA NA 6549 15628 1420 1394 NA
1425042000.0 25202.0 NA 174 279 0 82 NA NA 218 341 0 114 NA NA 6818 11095 1291 438 NA NA 10796 16088 1924 1120 NA
1425042000.0 25203.0 NA 175 283 0 81 NA NA 225 348 0 114 NA NA 6718 10354 1256 391 NA NA 10649 15797 2173 743 NA
1425042000.0 25204.0 NA 170 279 0 82 NA NA 219 341 0 115 NA NA 6467 10704 1299 419 NA NA 8149 17265 1429 1046 NA
1425042000.0 25205.0 NA 168 280 0 80 NA NA 220 344 0 114 NA NA 6229 9762 1256 421 NA NA 6715 12025 1476 1128 NA
1425042000.0 25206.0 NA 168 272 0 81 NA NA 220 337 0 114 NA NA 6082 10281 1217 364 NA NA 9929 15714 2026 686 NA
1425042000.0 25400.0 238 0 79 NA NA NA 286 0 110 NA NA NA 2358 306 363 NA NA NA 2858 341 452 NA NA NA
1425042000.0 25400.2 258 0 80 NA NA NA 306 0 111 NA NA NA 4234 260 627 NA NA NA 4945 317 1365 NA NA NA
1425042000.0 25401.0 240 0 79 NA NA NA 291 0 111 NA NA NA 3346 227 496 NA NA NA 4248 322 871 NA NA NA
1425042000.0 26.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 4546 3377 833 NA NA NA 5046 3690 976 NA NA
1425042000.0 27.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 4573 3259 826 NA NA NA 4846 3622 879 NA NA
1425042000.0 28.0 NA 94 194 0 NA NA NA 127 235 0 NA NA NA 5006 5092 847 NA NA NA 5428 5540 881 NA NA
1425042000.0 29.0 NA 94 193 0 48 NA NA 127 235 0 70 NA NA 4528 3453 918 43 NA NA 4955 3804 941 61 NA
1425042000.0 3.0 71 88 136 NA NA NA 97 114 180 NA NA NA 20780 503 1820 NA NA NA 21535 541 1909 NA NA NA
1425042000.0 30.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 4659 4308 768 NA NA NA 5039 4978 853 NA NA
1425042000.0 31.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 4491 3279 792 NA NA NA 4847 3562 831 NA NA
1425042000.0 32.0 NA 95 193 0 NA NA NA 126 235 0 NA NA NA 4690 4128 683 NA NA NA 5100 4670 907 NA NA
1425042000.0 33.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 4551 3386 747 NA NA NA 4937 3812 764 NA NA
1425042000.0 34.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 4727 4429 979 NA NA NA 5207 4949 1044 NA NA
1425042000.0 35.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 4684 4326 926 NA NA NA 5073 5072 960 NA NA
1425042000.0 36.0 NA 95 203 0 NA NA NA 128 236 0 NA NA NA 4834 25274 716 NA NA NA 5479 26083 858 NA NA
1425042000.0 37.0 NA 95 195 0 NA NA NA 128 235 0 NA NA NA 5111 7486 734 NA NA NA 5630 8073 867 NA NA
1425042000.0 38.0 NA 95 194 0 NA NA NA 127 235 0 NA NA NA 4847 6368 673 NA NA NA 5144 6736 1507 NA NA
1425042000.0 39.0 NA 97 197 0 NA NA NA 129 235 0 NA NA NA 5430 12005 849 NA NA NA 5703 12437 992 NA NA
1425042000.0 4.17 NA 42 196 0 97 76 NA 70 229 0 135 107 NA 94 5238 1157 1062 551 NA 105 5888 1302 1681 752
1425042000.0 4.22 NA 121 51 57 0 NA NA 180 73 90 0 NA NA 2129 128 154 350 NA NA 2287 204 322 480 NA
1425042000.0 4.23 NA 59 202 0 83 NA NA 92 242 0 116 NA NA 351 5775 1362 904 NA NA 399 6546 1460 1156 NA
1425042000.0 4.24 NA 52 200 0 78 NA NA 78 240 0 112 NA NA 162 5650 1268 708 NA NA 190 6460 1361 943 NA
1425042000.0 4.25 NA 52 197 0 78 NA NA 77 237 0 111 NA NA 137 5377 1213 714 NA NA 178 5989 1312 923 NA
1425042000.0 4.26 NA 52 198 0 78 NA NA 76 238 0 111 NA NA 112 6704 1243 667 NA NA 187 7423 1324 986 NA
1425042000.0 4.27 NA 53 198 0 79 NA NA 80 239 0 112 NA NA 167 7309 1098 857 NA NA 213 8196 1208 1053 NA
1425042000.0 4.28 NA 61 201 0 86 NA NA 95 242 0 117 NA NA 591 5614 1856 1089 NA NA 720 6400 2077 1278 NA
1425042000.0 4.29 NA 43 200 0 99 76 NA 70 233 0 136 111 NA 119 6121 1134 1248 546 NA 183 6763 1227 2091 632
1425042000.0 4.34 NA 58 202 0 81 NA NA 90 243 0 114 NA NA 371 7402 1106 904 NA NA 505 8559 1201 1041 NA
1425042000.0 4.35 NA 51 199 0 78 NA NA 76 231 0 111 NA NA 207 9673 1057 981 NA NA 309 10762 1129 1062 NA
1425042000.0 4.36 NA 51 200 0 77 NA NA 76 239 0 111 NA NA 190 7205 903 641 NA NA 240 8303 956 766 NA
1425042000.0 4.37 NA 51 202 0 79 NA NA 77 242 0 110 NA NA 265 8822 1081 823 NA NA 302 9811 1126 894 NA
1425042000.0 4.4 NA 43 204 0 77 NA NA 72 239 0 112 NA NA 171 8631 1076 757 NA NA 192 9867 1117 868 NA
1425042000.0 4.41 NA 43 204 0 77 NA NA 71 237 0 110 NA NA 173 12105 906 1118 NA NA 228 13388 930 1364 NA
1425042000.0 4.42 NA 43 208 0 77 NA NA 71 243 0 111 NA NA 173 15116 1087 982 NA NA 245 16196 1136 1122 NA
1425042000.0 4.44 NA 42 209 0 77 NA NA 71 240 0 110 NA NA 193 15271 1182 1011 NA NA 243 16190 1356 1161 NA
1425042000.0 4.45 NA 42 207 0 77 NA NA 71 241 0 110 NA NA 198 16580 1037 930 NA NA 280 17655 1077 1033 NA
1425042000.0 4.51 NA 43 208 0 77 NA NA 71 243 0 111 NA NA 157 13964 1190 1006 NA NA 291 15195 1225 1177 NA
1425042000.0 4.52 NA 42 210 0 78 NA NA 71 244 0 111 NA NA 285 18812 1157 1307 NA NA 365 19868 1214 1438 NA
1425042000.0 4.53 NA 42 209 0 77 NA NA 71 241 0 110 NA NA 201 15280 991 1078 NA NA 320 15899 1046 1273 NA
1425042000.0 4.54 NA 42 213 0 78 NA NA 71 247 0 110 NA NA 236 16450 1041 1043 NA NA 309 17245 1065 1240 NA
1425042000.0 4.55 NA 42 212 0 78 NA NA 71 244 0 110 NA NA 264 19017 1045 1140 NA NA 376 19767 1315 1289 NA
1425042000.0 4.57 NA 53 209 0 81 NA NA 83 247 0 112 NA NA 346 10850 1148 1021 NA NA 443 11408 1198 1113 NA
1425042000.0 4.58 NA 48 206 0 78 NA NA 77 238 0 112 NA NA 220 11385 1000 1039 NA NA 264 11924 1078 1178 NA
1425042000.0 4.6 NA 189 0 77 NA NA NA 224 0 110 NA NA NA 3712 633 496 NA NA NA 4098 655 599 NA NA
1425042000.0 4.61 NA 42 214 0 78 NA NA 72 246 0 111 NA NA 199 15107 947 924 NA NA 361 15850 989 1074 NA
1425042000.0 4.62 NA 43 213 0 78 NA NA 71 247 0 110 NA NA 200 15571 821 1026 NA NA 357 16347 838 1414 NA
1425042000.0 4.63 NA 42 210 0 78 NA NA 70 243 0 111 NA NA 204 17147 907 1126 NA NA 233 17856 1087 1288 NA
1425042000.0 4.64 NA 42 208 0 78 NA NA 71 240 0 110 NA NA 193 14577 878 970 NA NA 249 15191 911 1230 NA
1425042000.0 4.65 NA 42 218 0 79 NA NA 71 250 0 110 NA NA 228 23705 1020 1257 NA NA 347 24479 1037 1557 NA
1425042000.0 4.67 NA 51 207 0 78 NA NA 77 246 0 111 NA NA 216 12180 916 802 NA NA 250 12777 949 1005 NA
1425042000.0 4.68 NA 48 204 0 78 NA NA 76 236 0 110 NA NA 142 9331 1050 692 NA NA 185 10056 1136 819 NA
1425042000.0 4.71 NA 42 206 0 77 NA NA 71 239 0 112 NA NA 164 9943 873 788 NA NA 251 10524 896 938 NA
