Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417741200.0 4003.0 NA 121 187 NA NA NA NA 156 234 NA NA NA NA 1404 2249 NA NA NA NA 1475 2312 NA NA NA
1417741200.0 4006.0 61 125 205 NA NA NA 101 163 248 NA NA NA 1378 604 1270 NA NA NA 1446 1317 1908 NA NA NA
1417741200.0 4007.0 57 0 0 NA NA NA 94 0 0 NA NA NA 581 74 279 NA NA NA 586 79 301 NA NA NA
1417741200.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 546 78 268 NA NA NA 551 88 282 NA NA NA
1417741200.0 401.0 229 0 81 NA NA NA 304 0 112 NA NA NA 1352 125 235 NA NA NA 1405 132 242 NA NA NA
1417741200.0 43.0 NA 122 188 0 NA NA NA 156 234 0 NA NA NA 1522 3072 619 NA NA NA 1633 3376 875 NA NA
1417741200.0 44.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 1572 2361 568 NA NA NA 1665 2529 585 NA NA
1417741200.0 45.0 NA 122 190 0 NA NA NA 155 234 0 NA NA NA 1446 2364 642 NA NA NA 1577 2548 654 NA NA
1417741200.0 5.1 197 0 NA NA NA NA 268 0 NA NA NA NA 620 94 NA NA NA NA 810 111 NA NA NA NA
1417741200.0 5.2 180 0 NA NA NA NA 235 0 NA NA NA NA 347 76 NA NA NA NA 387 77 NA NA NA NA
1417741200.0 5.3 180 0 NA NA NA NA 235 0 NA NA NA NA 391 89 NA NA NA NA 504 108 NA NA NA NA
1417741200.0 5.4 193 0 NA NA NA NA 246 0 NA NA NA NA 446 87 NA NA NA NA 537 135 NA NA NA NA
1417741200.0 5.5 192 0 NA NA NA NA 262 0 NA NA NA NA 435 86 NA NA NA NA 569 91 NA NA NA NA
1417741200.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 473 93 NA NA NA NA 549 105 NA NA NA NA
1417741200.0 5.7 194 0 NA NA NA NA 248 0 NA NA NA NA 436 111 NA NA NA NA 468 132 NA NA NA NA
1417741200.0 50000.0 NA 91 205 NA NA NA NA 123 236 NA NA NA NA 674 6286 NA NA NA NA 760 6446 NA NA NA
1417741200.0 50001.0 NA 100 126 196 0 NA NA 145 159 246 0 NA NA 698 322 595 495 NA NA 1695 343 645 500 NA
1417741200.0 50002.0 NA 116 136 209 0 NA NA 181 169 247 0 NA NA 7090 399 797 547 NA NA 7460 414 867 551 NA
1417741200.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 17 5 NA NA NA NA 22 64 NA NA NA NA
1417741200.0 50101.0 NA 227 0 NA NA NA NA 300 0 NA NA NA NA 508 113 NA NA NA NA 550 123 NA NA NA
1417741200.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 23 4 NA NA NA NA 36 8 NA NA NA NA
1417741200.0 50200.0 NA 150 236 0 83 NA NA 190 287 0 113 NA NA 1484 3656 658 215 NA NA 2318 5823 688 315 NA
1417741200.0 50202.0 NA 154 243 0 84 NA NA 199 293 0 114 NA NA 1695 6372 635 229 NA NA 4449 9689 787 534 NA
1417741200.0 50203.0 NA 149 241 0 83 NA NA 191 293 0 113 NA NA 1535 3483 690 228 NA NA 3269 4828 703 249 NA
1417741200.0 50204.0 NA 153 242 0 84 NA NA 192 293 0 113 NA NA 1560 6184 639 198 NA NA 4338 11041 674 266 NA
1417741200.0 50205.0 NA 147 237 0 83 NA NA 188 291 0 113 NA NA 1377 3352 698 204 NA NA 1570 4890 1181 316 NA
1417741200.0 50206.0 NA 149 237 0 83 NA NA 188 289 0 114 NA NA 1392 3684 667 173 NA NA 1543 4378 1028 1151 NA
1417741200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 86 5 NA NA NA NA 96 6 NA NA NA NA
1417741200.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 4 NA NA NA NA 54 7 NA NA NA NA
1417741200.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 5 NA NA NA NA 52 6 NA NA NA NA
1417741200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 4 NA NA NA NA 46 6 NA NA NA NA
1417741200.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 80 5 NA NA NA NA 193 23 NA NA NA NA
1417741200.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 35 4 NA NA NA NA 410 80 NA NA NA NA
1417741200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 31 6 NA NA NA NA 1040 103 NA NA NA NA
1417741200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 157 5 NA NA NA NA 335 104 NA NA NA NA
1417741200.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 509 5 NA NA NA NA 516 34 NA NA NA NA
1417741200.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 84 5 NA NA NA NA 292 40 NA NA NA NA
1417741200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 4 NA NA NA NA 345 26 NA NA NA NA
1417741200.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 48 4 NA NA NA NA 158 29 NA NA NA NA
1417741200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 4 NA NA NA NA 199 93 NA NA NA NA
1417741200.0 518.0 28 35 0 NA NA NA 60 71 0 NA NA NA 8 35 5 NA NA NA 32600 458 49 NA NA NA
1417741200.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 53 4 NA NA NA NA 1251 29 NA NA NA NA
1417741200.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 43 5 NA NA NA NA 325 53 NA NA NA NA
1417741200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 100 4 NA NA NA NA 532 70 NA NA NA NA
1417741200.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 36 4 NA NA NA 12900 3084 1293 NA NA NA
1417741200.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 51 5 NA NA NA NA 852 484 NA NA NA NA
1417741200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 44 5 NA NA NA NA 202 50 NA NA NA NA
1417741200.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 50 5 NA NA NA NA 392 39 NA NA NA NA
1417741200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 4 NA NA NA NA 745 65 NA NA NA NA
1417741200.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 52 4 NA NA NA NA 1277 20 NA NA NA NA
1417741200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 43 4 NA NA NA NA 733 216 NA NA NA NA
1417741200.0 531.0 61 0 NA NA NA NA 180 0 NA NA NA NA 47 4 NA NA NA NA 247 19 NA NA NA NA
1417741200.0 6.0 NA 114 184 0 NA NA NA 151 233 0 NA NA NA 773 957 576 NA NA NA 849 1029 601 NA NA
1417741200.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 541 77 142 13 217 NA 578 97 168 41 242 NA
1417741200.0 8.0 NA 114 112 43 0 NA NA 146 164 62 0 NA NA 691 478 12 225 NA NA 783 537 41 237 NA
1417741200.0 9.0 NA 127 192 0 NA NA NA 160 228 0 NA NA NA 1909 3539 672 NA NA NA 2009 3680 868 NA NA
