Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424566800.0 1318.0 NA 126 203 0 75 NA NA 169 251 0 107 NA NA 650 1257 1398 265 NA NA 711 1384 1725 329 NA
1424566800.0 1319.0 NA 126 204 0 76 NA NA 170 251 0 111 NA NA 758 1343 1412 287 NA NA 812 1671 1558 318 NA
1424566800.0 132.0 70 91 196 NA NA NA 94 117 235 NA NA NA 8411 475 1404 NA NA NA 8453 497 2018 NA NA NA
1424566800.0 1320.0 NA 126 204 0 76 NA NA 171 251 0 107 NA NA 835 1482 1321 265 NA NA 891 1851 1439 292 NA
1424566800.0 1321.0 NA 127 205 0 76 NA NA 172 251 0 111 NA NA 800 1471 1408 254 NA NA 870 1850 1756 266 NA
1424566800.0 1322.0 NA 128 206 0 77 NA NA 172 251 0 111 NA NA 829 1549 1313 271 NA NA 888 1845 1460 295 NA
1424566800.0 1324.0 NA 137 211 0 77 NA NA 175 252 0 112 NA NA 988 1875 1442 338 NA NA 1148 2032 1504 375 NA
1424566800.0 1325.0 NA 137 211 0 59 77 NA 177 252 0 81 113 NA 984 2188 1418 222 299 NA 1608 2619 1451 659 326
1424566800.0 1326.0 NA 132 209 0 77 NA NA 175 252 0 112 NA NA 775 1351 1552 307 NA NA 1074 1660 1595 904 NA
1424566800.0 1327.0 NA 131 208 0 77 NA NA 173 251 0 108 NA NA 771 1268 1554 343 NA NA 850 1414 1583 577 NA
1424566800.0 1328.0 NA 132 208 0 77 NA NA 175 252 0 108 NA NA 877 1954 1380 297 NA NA 1906 2122 1473 355 NA
1424566800.0 1329.0 NA 133 209 0 57 76 NA 175 252 0 79 112 NA 779 1490 1395 93 340 NA 855 1779 1431 227 400
1424566800.0 133.0 73 90 193 NA NA NA 96 116 235 NA NA NA 14185 413 1532 NA NA NA 14336 641 3447 NA NA NA
1424566800.0 1330.0 NA 135 210 0 77 NA NA 176 252 0 111 NA NA 938 1888 1397 368 NA NA 1006 2062 1562 465 NA
1424566800.0 1331.0 NA 133 209 0 77 NA NA 175 251 0 112 NA NA 830 1781 1418 357 NA NA 921 2020 1704 473 NA
1424566800.0 1332.0 NA 133 208 0 77 NA NA 177 251 0 111 NA NA 888 1867 1258 373 NA NA 974 2056 1283 535 NA
1424566800.0 1333.0 NA 129 206 0 77 NA NA 173 251 0 112 NA NA 831 1789 1264 327 NA NA 991 1969 1350 355 NA
1424566800.0 1334.0 NA 135 208 0 77 NA NA 175 252 0 113 NA NA 883 1896 1355 274 NA NA 985 2001 1564 301 NA
1424566800.0 1335.0 NA 130 206 0 77 NA NA 173 251 0 108 NA NA 776 1673 1230 337 NA NA 909 1891 1506 373 NA
1424566800.0 1336.0 NA 148 215 0 77 NA NA 185 252 0 112 NA NA 2504 4640 1242 300 NA NA 2656 4933 1389 320 NA
1424566800.0 1337.0 NA 138 213 0 77 NA NA 180 252 0 112 NA NA 1097 2160 1169 386 NA NA 1208 2404 1206 425 NA
1424566800.0 1338.0 NA 136 212 0 77 NA NA 175 251 0 112 NA NA 853 1689 1200 391 NA NA 935 2353 1211 436 NA
1424566800.0 1339.0 NA 138 214 0 77 NA NA 179 252 0 113 NA NA 1470 2432 1269 300 NA NA 1554 3081 1374 320 NA
1424566800.0 134.0 NA 201 38 0 NA NA NA 237 59 0 NA NA NA 5555 70 47 NA NA NA 5797 119 76 NA NA
1424566800.0 1341.0 NA 138 216 0 77 NA NA 179 253 0 113 NA NA 1371 2242 1461 321 NA NA 1713 2429 1618 396 NA
1424566800.0 1343.0 NA 133 209 0 77 NA NA 176 252 0 112 NA NA 1091 1542 1635 284 NA NA 1160 1810 1661 755 NA
1424566800.0 1344.0 NA 134 210 0 76 NA NA 177 252 0 111 NA NA 1089 1510 1529 288 NA NA 1210 1747 1758 490 NA
1424566800.0 1345.0 NA 137 212 0 77 NA NA 178 252 0 111 NA NA 1065 1555 1320 281 NA NA 1142 1970 1336 415 NA
1424566800.0 1347.0 NA 131 208 0 77 NA NA 175 252 0 108 NA NA 857 1566 1354 269 NA NA 956 1772 1462 280 NA
1424566800.0 135.1 220 0 78 NA NA NA 263 0 111 NA NA NA 2095 197 334 NA NA NA 3494 222 381 NA NA NA
1424566800.0 135.2 201 0 76 NA NA NA 243 0 106 NA NA NA 1416 215 274 NA NA NA 1902 257 356 NA NA NA
1424566800.0 135.3 202 0 77 NA NA NA 243 0 109 NA NA NA 1454 186 259 NA NA NA 1585 231 315 NA NA NA
1424566800.0 135.4 214 0 77 NA NA NA 260 0 111 NA NA NA 1659 196 308 NA NA NA 2369 207 341 NA NA NA
1424566800.0 135.5 213 0 77 NA NA NA 260 0 107 NA NA NA 1591 270 314 NA NA NA 2182 299 360 NA NA NA
1424566800.0 135.6 217 0 77 NA NA NA 262 0 111 NA NA NA 1565 319 294 NA NA NA 1732 405 401 NA NA NA
1424566800.0 135.7 214 0 77 NA NA NA 260 0 106 NA NA NA 1502 292 387 NA NA NA 1744 315 423 NA NA NA
1424566800.0 135.8 153 NA NA NA NA NA 189 NA NA NA NA NA 806 NA NA NA NA NA 921 NA NA NA NA NA
1424566800.0 135.9 216 0 77 NA NA NA 262 0 107 NA NA NA 1561 244 285 NA NA NA 2008 266 311 NA NA NA
1424566800.0 1350.0 NA 132 209 0 77 NA NA 175 251 0 112 NA NA 709 1401 1193 249 NA NA 957 1565 1203 267 NA
1424566800.0 1352.0 76 130 209 0 77 NA 101 164 251 0 112 NA 8491 691 1422 1225 359 NA 8875 734 1470 1235 379 NA
1424566800.0 1353.0 84 134 212 0 77 NA 115 170 252 0 111 NA 31357 778 1649 1173 303 NA 32110 1588 4012 1294 536 NA
1424566800.0 1354.0 81 135 208 0 77 NA 106 169 252 0 112 NA 16188 862 1783 1205 345 NA 16389 899 1881 1223 391 NA
1424566800.0 14.0 NA 94 192 0 NA NA NA 128 235 0 NA NA NA 2150 4596 843 NA NA NA 2530 4951 858 NA NA
1424566800.0 140.0 NA 250 321 0 NA NA NA 309 409 0 NA NA NA 16700 13996 1166 NA NA NA 16865 14378 1187 NA NA
1424566800.0 140.1 NA 113 199 0 NA NA NA 152 249 0 NA NA NA 258 1075 1141 NA NA NA 315 1232 1314 NA NA
1424566800.0 140.2 NA 114 199 0 NA NA NA 153 249 0 NA NA NA 340 1018 1127 NA NA NA 383 1190 1529 NA NA
1424566800.0 140.3 NA 117 200 0 NA NA NA 155 249 0 NA NA NA 349 965 987 NA NA NA 578 1014 1809 NA NA
1424566800.0 140.4 73 114 199 0 NA NA 98 142 249 0 NA NA 2633 302 955 1323 NA NA 2715 362 1337 1553 NA NA
1424566800.0 140.51 NA 62 218 0 NA NA NA 94 256 0 NA NA NA 7565 4316 1289 NA NA NA 8571 4659 1608 NA NA
1424566800.0 140.52 NA 220 208 0 NA NA NA 262 242 0 NA NA NA 4490 3360 1445 NA NA NA 5284 3534 2090 NA NA
1424566800.0 140.53 NA 246 0 NA NA NA NA 317 0 NA NA NA NA 9908 1468 NA NA NA NA 11312 1575 NA NA NA
1424566800.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 3906 NA NA NA NA NA 4089 NA NA NA NA
1424566800.0 15.0 NA 88 189 0 NA NA NA 123 225 0 NA NA NA 1436 2400 700 NA NA NA 1777 2792 734 NA NA
1424566800.0 16.0 NA 93 189 0 NA NA NA 126 227 0 NA NA NA 1610 2952 756 NA NA NA 1964 3396 795 NA NA
1424566800.0 17.0 NA 90 190 0 NA NA NA 123 235 0 NA NA NA 1590 2493 734 NA NA NA 1811 2919 759 NA NA
1424566800.0 18.0 NA 89 189 0 NA NA NA 123 235 0 NA NA NA 1696 1815 836 NA NA NA 1845 2054 1061 NA NA
1424566800.0 19.0 NA 89 189 0 NA NA NA 123 225 0 NA NA NA 1603 2105 829 NA NA NA 1755 2436 926 NA NA
1424566800.0 2.0 71 89 144 NA NA NA 95 114 180 NA NA NA 11591 379 1477 NA NA NA 12213 443 1609 NA NA NA
1424566800.0 20.0 NA 92 189 0 NA NA NA 126 235 0 NA NA NA 1884 2918 826 NA NA NA 2069 3283 858 NA NA
1424566800.0 200.0 NA 101 208 0 NA NA NA 136 255 0 NA NA NA 1464 3225 851 NA NA NA 2239 4178 914 NA NA
1424566800.0 202.0 NA 102 212 0 NA NA NA 139 258 0 NA NA NA 1387 3185 795 NA NA NA 2129 4045 1179 NA NA
1424566800.0 203.0 NA 100 207 0 NA NA NA 135 252 0 NA NA NA 1223 2763 780 NA NA NA 1932 3678 848 NA NA
1424566800.0 204.0 NA 100 208 0 NA NA NA 136 255 0 NA NA NA 1243 3024 745 NA NA NA 1980 3906 820 NA NA
1424566800.0 205.0 NA 99 205 0 NA NA NA 135 251 0 NA NA NA 1220 3117 763 NA NA NA 1969 3944 1009 NA NA
1424566800.0 21.0 NA 92 190 0 NA NA NA 127 235 0 NA NA NA 1988 3572 746 NA NA NA 2136 4188 783 NA NA
1424566800.0 22.0 NA 92 191 0 NA NA NA 126 235 0 NA NA NA 2268 4657 789 NA NA NA 2473 5114 831 NA NA
1424566800.0 23.0 NA 94 192 0 NA NA NA 128 235 0 NA NA NA 2568 4363 887 NA NA NA 2892 4795 918 NA NA
1424566800.0 24.0 NA 95 195 0 NA NA NA 127 235 0 NA NA NA 2808 6685 943 NA NA NA 3362 7285 972 NA NA
1424566800.0 25.0 NA 94 195 0 56 NA NA 126 235 0 78 NA NA 3414 7529 862 119 NA NA 3914 7948 1057 374 NA
1424566800.0 250199.0 129 NA NA NA NA NA 162 NA NA NA NA NA 4914 NA NA NA NA NA 7883 NA NA NA NA NA
1424566800.0 250200.1 80 NA NA NA NA NA 103 NA NA NA NA NA 8503 NA NA NA NA NA 9726 NA NA NA NA NA
1424566800.0 25200.0 NA 167 273 0 79 NA NA 213 337 0 112 NA NA 5758 9368 1287 470 NA NA 7897 12542 1811 771 NA
1424566800.0 25202.0 NA 174 287 0 80 NA NA 220 349 0 113 NA NA 6686 12437 1294 499 NA NA 7061 19187 1449 1008 NA
1424566800.0 25203.0 NA 173 286 0 80 NA NA 221 347 0 112 NA NA 6165 11412 1146 441 NA NA 6492 17180 1462 556 NA
1424566800.0 25204.0 NA 169 279 0 80 NA NA 219 341 0 112 NA NA 5826 11162 1312 505 NA NA 6239 16379 1684 729 NA
1424566800.0 25205.0 NA 165 277 0 79 NA NA 216 340 0 112 NA NA 5768 10070 1285 493 NA NA 6197 13788 1378 826 NA
1424566800.0 25206.0 NA 170 278 0 80 NA NA 220 341 0 112 NA NA 5930 11590 1450 384 NA NA 6592 14547 2104 536 NA
1424566800.0 25400.0 237 0 79 NA NA NA 284 0 110 NA NA NA 2560 309 423 NA NA NA 3032 337 497 NA NA NA
1424566800.0 25400.2 257 0 80 NA NA NA 305 0 111 NA NA NA 4741 272 650 NA NA NA 5382 386 1053 NA NA NA
1424566800.0 25401.0 238 0 79 NA NA NA 289 0 110 NA NA NA 3372 258 470 NA NA NA 3752 308 913 NA NA NA
1424566800.0 26.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 2287 3853 874 NA NA NA 2637 4412 947 NA NA
1424566800.0 27.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 2466 3537 939 NA NA NA 2788 3982 992 NA NA
1424566800.0 28.0 NA 94 194 0 NA NA NA 127 235 0 NA NA NA 2801 5325 837 NA NA NA 3280 5863 908 NA NA
1424566800.0 29.0 NA 93 193 0 48 NA NA 127 235 0 70 NA NA 2221 3613 915 59 NA NA 2494 4067 924 74 NA
1424566800.0 3.0 73 88 136 NA NA NA 97 113 180 NA NA NA 19124 363 2041 NA NA NA 19509 495 2183 NA NA NA
1424566800.0 30.0 NA 94 192 0 NA NA NA 127 235 0 NA NA NA 2578 4428 821 NA NA NA 2918 4800 899 NA NA
1424566800.0 31.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 2413 3390 802 NA NA NA 2785 3767 1021 NA NA
1424566800.0 32.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 2472 4463 793 NA NA NA 2869 4890 822 NA NA
1424566800.0 33.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 2324 3558 809 NA NA NA 2658 3867 871 NA NA
1424566800.0 34.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 2603 4944 817 NA NA NA 2897 5360 825 NA NA
1424566800.0 35.0 NA 94 193 0 NA NA NA 127 235 0 NA NA NA 2332 4542 944 NA NA NA 2624 4988 964 NA NA
1424566800.0 36.0 NA 95 204 0 NA NA NA 128 235 0 NA NA NA 2453 20694 925 NA NA NA 2811 21470 945 NA NA
1424566800.0 37.0 NA 95 196 0 NA NA NA 128 235 0 NA NA NA 2812 7651 769 NA NA NA 3246 8314 1020 NA NA
1424566800.0 38.0 NA 95 196 0 NA NA NA 126 235 0 NA NA NA 2710 6457 726 NA NA NA 3052 6917 1142 NA NA
1424566800.0 39.0 NA 97 198 0 NA NA NA 129 235 0 NA NA NA 3320 12748 977 NA NA NA 3782 13485 1036 NA NA
1424566800.0 4.17 NA 42 197 0 98 76 NA 70 229 0 135 107 NA 90 4582 827 1034 536 NA 98 4944 877 2188 651
1424566800.0 4.22 NA 122 50 57 0 NA NA 167 73 90 0 NA NA 1810 168 136 305 NA NA 1887 206 315 408 NA
1424566800.0 4.23 NA 59 202 0 83 NA NA 92 242 0 116 NA NA 397 5239 1233 888 NA NA 443 5855 1339 1030 NA
1424566800.0 4.24 NA 52 200 0 78 NA NA 78 240 0 112 NA NA 187 4994 1053 688 NA NA 214 5447 1156 1039 NA
1424566800.0 4.25 NA 52 197 0 78 NA NA 77 237 0 111 NA NA 142 4786 1075 667 NA NA 180 5343 1120 839 NA
1424566800.0 4.26 NA 52 198 0 78 NA NA 76 238 0 111 NA NA 130 5883 1110 624 NA NA 162 6394 1212 754 NA
1424566800.0 4.27 NA 53 199 0 78 NA NA 80 238 0 112 NA NA 175 6390 1136 852 NA NA 216 6955 1178 1057 NA
1424566800.0 4.28 NA 61 202 0 86 NA NA 95 242 0 117 NA NA 582 5166 1764 975 NA NA 725 5896 1901 1094 NA
1424566800.0 4.29 NA 43 199 0 99 76 NA 70 233 0 137 110 NA 130 5545 952 1283 625 NA 184 6240 981 2324 873
1424566800.0 4.34 NA 57 202 0 81 NA NA 90 243 0 114 NA NA 402 6835 1052 984 NA NA 515 7839 1074 1092 NA
1424566800.0 4.35 NA 51 199 0 78 NA NA 76 231 0 111 NA NA 222 8685 990 996 NA NA 294 9423 1071 1090 NA
1424566800.0 4.36 NA 50 199 0 77 NA NA 76 239 0 111 NA NA 165 6583 1031 606 NA NA 241 7144 1072 728 NA
1424566800.0 4.37 NA 52 202 0 79 NA NA 78 242 0 110 NA NA 204 8483 1013 899 NA NA 286 9269 1055 975 NA
1424566800.0 4.4 NA 43 205 0 77 NA NA 72 238 0 111 NA NA 154 7696 967 755 NA NA 223 8546 998 870 NA
1424566800.0 4.41 NA 43 205 0 76 NA NA 71 237 0 110 NA NA 173 11213 1081 1148 NA NA 250 12102 1135 1254 NA
1424566800.0 4.42 NA 43 208 0 77 NA NA 71 243 0 110 NA NA 198 14618 1149 1112 NA NA 297 15463 1299 1231 NA
1424566800.0 4.43 NA 43 206 0 77 NA NA 72 240 0 112 NA NA 153 8911 992 949 NA NA 232 9729 1038 1066 NA
1424566800.0 4.44 NA 42 206 0 77 NA NA 71 240 0 110 NA NA 170 14203 937 1362 NA NA 249 15003 989 1589 NA
1424566800.0 4.45 NA 42 207 0 77 NA NA 71 241 0 110 NA NA 165 15400 1173 1222 NA NA 223 16291 1189 1375 NA
1424566800.0 4.51 NA 43 209 0 77 NA NA 71 243 0 111 NA NA 156 12989 1180 1196 NA NA 225 13926 1276 1390 NA
1424566800.0 4.52 NA 41 210 0 78 NA NA 71 243 0 110 NA NA 191 16395 1124 1068 NA NA 277 17213 1164 1292 NA
1424566800.0 4.53 NA 42 209 0 78 NA NA 71 241 0 110 NA NA 195 15039 965 1049 NA NA 240 15663 1072 1316 NA
1424566800.0 4.54 NA 42 213 0 78 NA NA 71 247 0 110 NA NA 212 16835 1033 1263 NA NA 465 17451 1101 1796 NA
1424566800.0 4.55 NA 42 212 0 78 NA NA 71 243 0 110 NA NA 211 19745 977 1236 NA NA 303 20528 1143 1572 NA
1424566800.0 4.57 NA 53 210 0 80 NA NA 83 247 0 112 NA NA 266 11232 1386 1117 NA NA 316 11688 1536 1323 NA
1424566800.0 4.58 NA 48 206 0 77 NA NA 77 238 0 112 NA NA 195 12186 986 1048 NA NA 327 12890 1008 1217 NA
1424566800.0 4.6 NA 189 0 77 NA NA NA 224 0 109 NA NA NA 3843 582 507 NA NA NA 4049 608 582 NA NA
1424566800.0 4.61 NA 42 213 0 78 NA NA 71 246 0 110 NA NA 177 15617 943 1185 NA NA 192 16208 1111 1457 NA
1424566800.0 4.62 NA 42 209 0 78 NA NA 71 242 0 110 NA NA 211 15027 937 1200 NA NA 283 15720 997 1358 NA
1424566800.0 4.63 NA 42 209 0 78 NA NA 71 242 0 110 NA NA 230 17959 883 1257 NA NA 314 18694 968 1685 NA
1424566800.0 4.64 NA 42 210 0 78 NA NA 70 244 0 110 NA NA 225 16380 876 1184 NA NA 267 17078 921 1452 NA
1424566800.0 4.65 NA 42 218 0 78 NA NA 71 250 0 110 NA NA 237 25652 1169 1390 NA NA 303 26448 1289 1750 NA
1424566800.0 4.67 NA 51 203 0 78 NA NA 77 246 0 111 NA NA 186 12669 1029 1033 NA NA 248 13247 1176 1316 NA
1424566800.0 4.68 NA 48 208 0 78 NA NA 76 241 0 110 NA NA 214 15262 897 1126 NA NA 261 16095 1062 1507 NA
1424566800.0 4.71 NA 41 205 0 77 NA NA 71 239 0 112 NA NA 222 10867 1038 806 NA NA 322 11483 1081 1051 NA
1424566800.0 4.72 NA 42 203 0 78 NA NA 72 237 0 110 NA NA 184 10972 986 792 NA NA 273 11439 1077 1285 NA
1424566800.0 4.73 NA 42 208 0 78 NA NA 73 249 0 110 NA NA 216 16776 1028 1322 NA NA 308 17843 1042 1672 NA
1424566800.0 4.74 NA 42 205 0 77 NA NA 72 239 0 111 NA NA 184 11188 1229 935 NA NA 223 11836 1291 1576 NA
1424566800.0 4.75 NA 41 207 0 78 NA NA 71 243 0 111 NA NA 192 16106 905 1048 NA NA 241 16899 938 1217 NA
1424566800.0 4.76 NA 50 218 0 79 NA NA 76 250 0 111 NA NA 220 23567 1097 1616 NA NA 304 24504 1186 1700 NA
