Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418086800.0 1311.0 NA 126 0 NA NA NA 168 0 NA NA NA 276 0 NA NA NA 287 0 NA NA
1418086800.0 1312.0 NA 130 0 NA NA NA 172 0 NA NA NA 371 0 NA NA NA 388 0 NA NA
1418086800.0 1313.0 NA 136 0 NA NA NA 179 0 NA NA NA 525 0 NA NA NA 558 0 NA NA
1418086800.0 1314.0 NA 132 0 NA NA NA 172 0 NA NA NA 346 0 NA NA NA 364 0 NA NA
1418086800.0 1315.0 NA 125 0 NA NA NA 168 0 NA NA NA 271 0 NA NA NA 280 0 NA NA
1418086800.0 1316.0 NA 128 0 NA NA NA 170 0 NA NA NA 323 0 NA NA NA 339 0 NA NA
1418086800.0 1317.0 NA 125 0 NA NA NA 167 0 NA NA NA 286 0 NA NA NA 303 0 NA NA
1418086800.0 1318.0 NA 123 0 NA NA NA 164 0 NA NA NA 241 0 NA NA NA 253 0 NA NA
1418086800.0 1319.0 NA 125 0 NA NA NA 167 0 NA NA NA 277 0 NA NA NA 299 0 NA NA
1418086800.0 132.0 70 118 0 NA NA 110 147 0 NA NA 2805 246 0 NA NA 2825 253 0 NA NA
1418086800.0 1320.0 NA 127 0 NA NA NA 167 0 NA NA NA 279 0 NA NA NA 306 0 NA NA
1418086800.0 1321.0 NA 127 0 NA NA NA 167 0 NA NA NA 291 0 NA NA NA 321 0 NA NA
1418086800.0 1322.0 NA 127 0 NA NA NA 168 0 NA NA NA 303 0 NA NA NA 334 0 NA NA
1418086800.0 1324.0 NA 134 0 NA NA NA 174 0 NA NA NA 386 0 NA NA NA 411 0 NA NA
1418086800.0 1325.0 NA 134 0 NA NA NA 173 0 NA NA NA 399 0 NA NA NA 423 0 NA NA
1418086800.0 1326.0 NA 130 0 NA NA NA 171 0 NA NA NA 336 0 NA NA NA 366 0 NA NA
1418086800.0 1327.0 NA 127 0 NA NA NA 170 0 NA NA NA 344 0 NA NA NA 364 0 NA NA
1418086800.0 1328.0 NA 131 0 NA NA NA 170 0 NA NA NA 370 0 NA NA NA 402 0 NA NA
1418086800.0 1329.0 NA 131 0 NA NA NA 173 0 NA NA NA 357 0 NA NA NA 423 0 NA NA
1418086800.0 133.0 74 118 0 NA NA 114 149 0 NA NA 6201 333 0 NA NA 6221 345 0 NA NA
1418086800.0 1330.0 NA 129 0 NA NA NA 171 0 NA NA NA 328 0 NA NA NA 407 0 NA NA
1418086800.0 1331.0 NA 127 0 NA NA NA 168 0 NA NA NA 288 0 NA NA NA 483 0 NA NA
1418086800.0 1332.0 NA 128 0 NA NA NA 171 0 NA NA NA 308 0 NA NA NA 782 0 NA NA
1418086800.0 1333.0 NA 127 0 NA NA NA 168 0 NA NA NA 285 0 NA NA NA 766 0 NA NA
1418086800.0 1334.0 NA 131 0 NA NA NA 172 0 NA NA NA 323 0 NA NA NA 842 0 NA NA
1418086800.0 1335.0 NA 131 0 NA NA NA 171 0 NA NA NA 330 0 NA NA NA 694 0 NA NA
1418086800.0 1336.0 NA 139 0 NA NA NA 178 0 NA NA NA 552 0 NA NA NA 1012 0 NA NA
1418086800.0 1337.0 NA 135 0 NA NA NA 174 0 NA NA NA 421 0 NA NA NA 947 0 NA NA
1418086800.0 1338.0 NA 136 0 NA NA NA 171 0 NA NA NA 359 0 NA NA NA 860 0 NA NA
1418086800.0 1339.0 NA 132 0 NA NA NA 173 0 NA NA NA 402 0 NA NA NA 823 0 NA NA
1418086800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 1340.0 NA 129 0 NA NA NA 170 0 NA NA NA 347 0 NA NA NA 530 0 NA NA
1418086800.0 1341.0 NA 137 0 NA NA NA 178 0 NA NA NA 469 0 NA NA NA 521 0 NA NA
1418086800.0 1343.0 NA 130 0 NA NA NA 173 0 NA NA NA 372 0 NA NA NA 439 0 NA NA
1418086800.0 1344.0 NA 133 0 NA NA NA 173 0 NA NA NA 387 0 NA NA NA 439 0 NA NA
1418086800.0 1345.0 NA 133 0 NA NA NA 173 0 NA NA NA 360 0 NA NA NA 398 0 NA NA
1418086800.0 1347.0 NA 133 0 NA NA NA 173 0 NA NA NA 372 0 NA NA NA 415 0 NA NA
1418086800.0 1348.0 NA 129 0 NA NA NA 171 0 NA NA NA 352 0 NA NA NA 402 0 NA NA
1418086800.0 1349.0 NA 131 0 NA NA NA 170 0 NA NA NA 319 0 NA NA NA 340 0 NA NA
1418086800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 1350.0 NA 130 0 NA NA NA 172 0 NA NA NA 316 0 NA NA NA 340 0 NA NA
1418086800.0 1351.0 NA 131 0 NA NA NA 172 0 NA NA NA 328 0 NA NA NA 357 0 NA NA
1418086800.0 14.0 NA 122 0 NA NA NA 157 0 NA NA NA 1210 0 NA NA NA 1263 0 NA NA
1418086800.0 140.0 NA 238 278 0 NA NA 289 357 0 NA NA 6553 6387 559 NA NA 7123 6703 916 NA
1418086800.0 140.1 NA 114 175 0 NA NA 151 230 0 NA NA 149 383 546 NA NA 202 429 1247 NA
1418086800.0 140.2 NA 113 175 0 NA NA 150 229 0 NA NA 141 382 548 NA NA 166 428 1246 NA
1418086800.0 140.3 NA 116 175 0 NA NA 151 230 0 NA NA 165 400 542 NA NA 186 434 1264 NA
1418086800.0 140.51 NA 61 193 0 NA NA 93 228 0 NA NA 2809 1614 594 NA NA 3271 1741 722 NA
1418086800.0 140.52 NA 195 184 0 NA NA 236 217 0 NA NA 1757 1270 590 NA NA 2275 1295 603 NA
1418086800.0 140.53 NA 220 0 NA NA NA 289 0 NA NA NA 4236 618 NA NA NA 4484 1371 NA NA
1418086800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 16.0 NA 120 0 NA NA NA 154 0 NA NA NA 1013 0 NA NA NA 1126 0 NA NA
1418086800.0 19.0 NA 115 0 NA NA NA 151 0 NA NA NA 777 0 NA NA NA 845 0 NA NA
1418086800.0 2.0 77 114 0 NA NA 130 138 0 NA NA 4476 251 0 NA NA 4499 256 0 NA NA
1418086800.0 200.0 NA 129 0 NA NA NA 168 0 NA NA NA 616 0 NA NA NA 1285 0 NA NA
1418086800.0 202.0 NA 132 0 NA NA NA 169 0 NA NA NA 633 0 NA NA NA 1280 0 NA NA
1418086800.0 203.0 NA 129 0 NA NA NA 167 0 NA NA NA 588 0 NA NA NA 1220 0 NA NA
1418086800.0 204.0 NA 129 0 NA NA NA 166 0 NA NA NA 599 0 NA NA NA 1238 0 NA NA
1418086800.0 205.0 NA 127 0 NA NA NA 165 0 NA NA NA 543 0 NA NA NA 1149 0 NA NA
1418086800.0 21.0 NA 118 0 NA NA NA 155 0 NA NA NA 1009 0 NA NA NA 1113 0 NA NA
1418086800.0 22.0 NA 119 0 NA NA NA 153 0 NA NA NA 1107 0 NA NA NA 1158 0 NA NA
1418086800.0 23.0 NA 119 0 NA NA NA 157 0 NA NA NA 1179 0 NA NA NA 1202 0 NA NA
1418086800.0 25.0 NA 124 0 NA NA NA 157 0 NA NA NA 1723 0 NA NA NA 1848 0 NA NA
1418086800.0 25200.0 NA 165 0 NA NA NA 212 0 NA NA NA 2487 0 NA NA NA 2789 0 NA NA
1418086800.0 25202.0 NA 169 0 NA NA NA 213 0 NA NA NA 2514 0 NA NA NA 2747 0 NA NA
1418086800.0 25203.0 NA 170 0 NA NA NA 219 0 NA NA NA 2559 0 NA NA NA 5161 0 NA NA
1418086800.0 25204.0 NA 167 0 NA NA NA 213 0 NA NA NA 2489 0 NA NA NA 3357 0 NA NA
1418086800.0 25205.0 NA 163 0 NA NA NA 210 0 NA NA NA 2434 0 NA NA NA 2683 0 NA NA
1418086800.0 25206.0 NA 164 0 NA NA NA 216 0 NA NA NA 2549 0 NA NA NA 3340 0 NA NA
1418086800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 26.0 NA 119 0 NA NA NA 154 0 NA NA NA 1187 0 NA NA NA 1275 0 NA NA
1418086800.0 27.0 NA 120 0 NA NA NA 155 0 NA NA NA 1151 0 NA NA NA 1222 0 NA NA
1418086800.0 28.0 NA 122 0 NA NA NA 156 0 NA NA NA 1387 0 NA NA NA 1464 0 NA NA
1418086800.0 280.0 79 114 0 NA NA 184 146 0 NA NA 4507 241 0 NA NA 4984 304 0 NA NA
1418086800.0 29.0 NA 122 0 NA NA NA 157 0 NA NA NA 1207 0 NA NA NA 1289 0 NA NA
1418086800.0 3.0 75 114 0 NA NA 115 138 0 NA NA 14469 257 0 NA NA 14570 271 0 NA NA
1418086800.0 30.0 NA 121 0 NA NA NA 156 0 NA NA NA 1320 0 NA NA NA 1438 0 NA NA
1418086800.0 300.0 NA 148 202 278 0 NA 202 245 357 0 NA 1254 6908 6648 549 NA 1272 6924 7224 1207
1418086800.0 301.0 NA 148 199 278 0 NA 204 245 357 0 NA 1428 7510 7359 556 NA 1457 7540 10079 776
1418086800.0 302.0 NA 145 202 278 0 NA 201 245 357 0 NA 1023 7304 7247 559 NA 1038 7330 8646 780
1418086800.0 31.0 NA 118 0 NA NA NA 154 0 NA NA NA 1097 0 NA NA NA 1182 0 NA NA
1418086800.0 32.0 NA 121 0 NA NA NA 154 0 NA NA NA 1272 0 NA NA NA 1346 0 NA NA
1418086800.0 33.0 NA 120 0 NA NA NA 154 0 NA NA NA 1084 0 NA NA NA 1182 0 NA NA
1418086800.0 34.0 NA 122 0 NA NA NA 156 0 NA NA NA 1369 0 NA NA NA 1455 0 NA NA
1418086800.0 35.0 NA 122 0 NA NA NA 155 0 NA NA NA 1375 0 NA NA NA 1478 0 NA NA
1418086800.0 36.0 NA 127 0 NA NA NA 160 0 NA NA NA 2298 0 NA NA NA 2389 0 NA NA
1418086800.0 37.0 NA 125 0 NA NA NA 159 0 NA NA NA 1727 0 NA NA NA 1865 0 NA NA
1418086800.0 38.0 NA 123 0 NA NA NA 156 0 NA NA NA 1494 0 NA NA NA 1558 0 NA NA
1418086800.0 39.0 NA 124 0 NA NA NA 158 0 NA NA NA 1862 0 NA NA NA 1977 0 NA NA
1418086800.0 4.17 NA 88 0 NA NA NA 120 0 NA NA NA 265 0 NA NA NA 284 0 NA NA
1418086800.0 4.22 NA 120 52 56 0 NA 165 74 86 0 NA 760 31 49 146 NA 861 36 58 153
1418086800.0 4.23 NA 100 0 NA NA NA 134 0 NA NA NA 334 0 NA NA NA 455 0 NA NA
1418086800.0 4.24 NA 94 0 NA NA NA 124 0 NA NA NA 383 0 NA NA NA 451 0 NA NA
1418086800.0 4.25 NA 95 0 NA NA NA 123 0 NA NA NA 381 0 NA NA NA 412 0 NA NA
1418086800.0 4.26 NA 93 0 NA NA NA 121 0 NA NA NA 463 0 NA NA NA 522 0 NA NA
1418086800.0 4.27 NA 94 0 NA NA NA 123 0 NA NA NA 513 0 NA NA NA 562 0 NA NA
1418086800.0 4.28 NA 102 0 NA NA NA 138 0 NA NA NA 351 0 NA NA NA 512 0 NA NA
1418086800.0 4.29 NA 89 0 NA NA NA 121 0 NA NA NA 302 0 NA NA NA 335 0 NA NA
1418086800.0 4.34 NA 99 0 NA NA NA 138 0 NA NA NA 422 0 NA NA NA 483 0 NA NA
1418086800.0 4.35 NA 93 0 NA NA NA 122 0 NA NA NA 519 0 NA NA NA 542 0 NA NA
1418086800.0 4.36 NA 93 0 NA NA NA 122 0 NA NA NA 482 0 NA NA NA 509 0 NA NA
1418086800.0 4.37 NA 94 0 NA NA NA 122 0 NA NA NA 578 0 NA NA NA 598 0 NA NA
1418086800.0 4.4 NA 90 0 NA NA NA 122 0 NA NA NA 373 0 NA NA NA 382 0 NA NA
1418086800.0 4.41 NA 89 0 NA NA NA 123 0 NA NA NA 651 0 NA NA NA 673 0 NA NA
1418086800.0 4.42 NA 91 0 NA NA NA 124 0 NA NA NA 692 0 NA NA NA 732 0 NA NA
1418086800.0 4.43 NA 90 0 NA NA NA 123 0 NA NA NA 412 0 NA NA NA 436 0 NA NA
1418086800.0 4.45 NA 90 0 NA NA NA 123 0 NA NA NA 697 0 NA NA NA 711 0 NA NA
1418086800.0 4.51 NA 90 0 NA NA NA 123 0 NA NA NA 537 0 NA NA NA 578 0 NA NA
1418086800.0 4.52 NA 91 0 NA NA NA 123 0 NA NA NA 799 0 NA NA NA 866 0 NA NA
1418086800.0 4.53 NA 92 0 NA NA NA 125 0 NA NA NA 823 0 NA NA NA 866 0 NA NA
1418086800.0 4.54 NA 91 0 NA NA NA 123 0 NA NA NA 853 0 NA NA NA 888 0 NA NA
1418086800.0 4.55 NA 91 0 NA NA NA 124 0 NA NA NA 949 0 NA NA NA 965 0 NA NA
1418086800.0 4.57 NA 96 0 NA NA NA 126 0 NA NA NA 763 0 NA NA NA 806 0 NA NA
1418086800.0 4.58 NA 93 0 NA NA NA 125 0 NA NA NA 638 0 NA NA NA 659 0 NA NA
1418086800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 4.61 NA 91 0 NA NA NA 123 0 NA NA NA 621 0 NA NA NA 641 0 NA NA
1418086800.0 4.62 NA 91 0 NA NA NA 123 0 NA NA NA 776 0 NA NA NA 806 0 NA NA
1418086800.0 4.63 NA 91 0 NA NA NA 123 0 NA NA NA 914 0 NA NA NA 929 0 NA NA
1418086800.0 4.64 NA 91 0 NA NA NA 124 0 NA NA NA 901 0 NA NA NA 918 0 NA NA
1418086800.0 4.65 NA 92 0 NA NA NA 124 0 NA NA NA 1177 0 NA NA NA 1194 0 NA NA
1418086800.0 4.67 NA 94 0 NA NA NA 125 0 NA NA NA 831 0 NA NA NA 847 0 NA NA
1418086800.0 4.68 NA 94 0 NA NA NA 128 0 NA NA NA 1078 0 NA NA NA 1100 0 NA NA
1418086800.0 4.71 NA 90 0 NA NA NA 123 0 NA NA NA 431 0 NA NA NA 443 0 NA NA
1418086800.0 4.73 NA 91 0 NA NA NA 125 0 NA NA NA 879 0 NA NA NA 896 0 NA NA
1418086800.0 4.75 NA 91 0 NA NA NA 124 0 NA NA NA 770 0 NA NA NA 782 0 NA NA
1418086800.0 4.76 NA 95 0 NA NA NA 123 0 NA NA NA 851 0 NA NA NA 876 0 NA NA
1418086800.0 4.77 NA 94 0 NA NA NA 124 0 NA NA NA 747 0 NA NA NA 765 0 NA NA
1418086800.0 4.78 NA 93 0 NA NA NA 126 0 NA NA NA 673 0 NA NA NA 683 0 NA NA
1418086800.0 400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 4000.0 NA 121 0 NA NA NA 157 0 NA NA NA 1697 0 NA NA NA 8495 0 NA NA
1418086800.0 4001.0 NA 130 0 NA NA NA 169 0 NA NA NA 618 0 NA NA NA 1903 0 NA NA
1418086800.0 4002.0 NA 119 0 NA NA NA 157 0 NA NA NA 1196 0 NA NA NA 2256 0 NA NA
1418086800.0 4003.0 NA 119 0 NA NA NA 156 0 NA NA NA 1305 0 NA NA NA 2457 0 NA NA
1418086800.0 4006.0 61 126 0 NA NA 101 163 0 NA NA 1264 520 0 NA NA 2904 1356 0 NA NA
1418086800.0 4007.0 59 0 0 NA NA 94 0 0 NA NA 525 72 0 NA NA 1917 78 0 NA NA
1418086800.0 4008.0 59 0 0 NA NA 94 0 0 NA NA 517 73 0 NA NA 1710 106 0 NA NA
1418086800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 43.0 NA 120 0 NA NA NA 156 0 NA NA NA 1362 0 NA NA NA 1526 0 NA NA
1418086800.0 44.0 NA 122 0 NA NA NA 156 0 NA NA NA 1455 0 NA NA NA 1607 0 NA NA
1418086800.0 45.0 NA 121 0 NA NA NA 155 0 NA NA NA 1323 0 NA NA NA 1466 0 NA NA
1418086800.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 50000.0 NA 91 0 NA NA NA 123 0 NA NA NA 644 0 NA NA NA 1205 0 NA NA
1418086800.0 50001.0 NA 99 127 0 NA NA 145 159 0 NA NA 608 268 0 NA NA 4778 273 0 NA
1418086800.0 50002.0 NA 115 136 0 NA NA 181 169 0 NA NA 6430 360 0 NA NA 10595 366 0 NA
1418086800.0 501.0 33 0 NA NA NA 67 0 NA NA NA 17 5 NA NA NA 36 8 NA NA NA
1418086800.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 502.0 33 0 NA NA NA 67 0 NA NA NA 22 4 NA NA NA 30 6 NA NA NA
1418086800.0 50200.0 NA 152 0 NA NA NA 193 0 NA NA NA 1444 0 NA NA NA 2436 0 NA NA
1418086800.0 50202.0 NA 154 0 NA NA NA 196 0 NA NA NA 1518 0 NA NA NA 1730 0 NA NA
1418086800.0 50203.0 NA 153 0 NA NA NA 193 0 NA NA NA 1393 0 NA NA NA 1548 0 NA NA
1418086800.0 50204.0 NA 153 0 NA NA NA 192 0 NA NA NA 1495 0 NA NA NA 2147 0 NA NA
1418086800.0 50205.0 NA 145 0 NA NA NA 191 0 NA NA NA 1296 0 NA NA NA 1401 0 NA NA
1418086800.0 50206.0 NA 149 0 NA NA NA 189 0 NA NA NA 1448 0 NA NA NA 1558 0 NA NA
1418086800.0 503.0 33 0 NA NA NA 68 0 NA NA NA 87 4 NA NA NA 97 6 NA NA NA
1418086800.0 504.0 33 0 NA NA NA 67 0 NA NA NA 41 5 NA NA NA 46 18 NA NA NA
1418086800.0 505.0 33 0 NA NA NA 67 0 NA NA NA 46 5 NA NA NA 53 6 NA NA NA
1418086800.0 506.0 33 0 NA NA NA 68 0 NA NA NA 43 5 NA NA NA 57 6 NA NA NA
1418086800.0 507.0 33 0 NA NA NA 67 0 NA NA NA 76 4 NA NA NA 411 59 NA NA NA
1418086800.0 508.0 33 0 NA NA NA 67 0 NA NA NA 34 4 NA NA NA 414 72 NA NA NA
1418086800.0 509.0 32 0 NA NA NA 67 0 NA NA NA 29 4 NA NA NA 122 36 NA NA NA
1418086800.0 510.0 33 0 NA NA NA 68 0 NA NA NA 148 4 NA NA NA 288 396 NA NA NA
1418086800.0 511.0 39 0 NA NA NA 73 0 NA NA NA 505 4 NA NA NA 573 20 NA NA NA
1418086800.0 513.0 82 0 NA NA NA 134 0 NA NA NA 50 4 NA NA NA 2134 33 NA NA NA
1418086800.0 514.0 33 0 NA NA NA 67 0 NA NA NA 49 4 NA NA NA 535 61 NA NA NA
1418086800.0 516.0 84 0 NA NA NA 134 0 NA NA NA 45 4 NA NA NA 149 92 NA NA NA
1418086800.0 517.0 33 0 NA NA NA 68 0 NA NA NA 43 4 NA NA NA 1401 38 NA NA NA
1418086800.0 519.0 84 0 NA NA NA 134 0 NA NA NA 43 4 NA NA NA 2128 651 NA NA NA
1418086800.0 520.0 33 0 NA NA NA 67 0 NA NA NA 39 4 NA NA NA 247 21 NA NA NA
1418086800.0 521.0 127 0 NA NA NA 175 0 NA NA NA 89 4 NA NA NA 2564 231 NA NA NA
