Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421154000.0 1329.0 NA 130 203 0 56 79 NA 173 246 0 77 114 NA 346 623 592 46 114 NA 356 669 603 50 117
1421154000.0 133.0 70 118 195 NA NA NA 111 148 234 NA NA NA 7690 313 794 NA NA NA 7720 323 812 NA NA NA
1421154000.0 1330.0 NA 128 202 0 79 NA NA 171 246 0 114 NA NA 344 616 590 109 NA NA 352 660 596 113 NA
1421154000.0 1331.0 NA 125 202 0 79 NA NA 169 246 0 110 NA NA 294 556 600 112 NA NA 302 602 607 129 NA
1421154000.0 1332.0 NA 127 202 0 79 NA NA 171 246 0 115 NA NA 345 595 589 113 NA NA 354 612 596 128 NA
1421154000.0 1333.0 NA 126 202 0 79 NA NA 169 246 0 114 NA NA 300 605 574 110 NA NA 310 631 580 112 NA
1421154000.0 1334.0 NA 129 204 0 80 NA NA 172 246 0 115 NA NA 341 611 568 116 NA NA 373 625 572 119 NA
1421154000.0 1335.0 NA 129 205 0 80 NA NA 171 246 0 115 NA NA 352 614 602 125 NA NA 361 645 611 129 NA
1421154000.0 1336.0 NA 136 205 0 80 NA NA 178 246 0 114 NA NA 575 1476 595 123 NA NA 610 1503 600 128 NA
1421154000.0 1337.0 NA 133 207 0 80 NA NA 174 246 0 115 NA NA 430 847 593 121 NA NA 462 865 599 124 NA
1421154000.0 1338.0 NA 133 208 0 80 NA NA 171 246 0 115 NA NA 369 873 588 117 NA NA 379 901 595 120 NA
1421154000.0 1339.0 NA 132 206 0 80 NA NA 174 246 0 115 NA NA 417 1074 583 121 NA NA 430 1093 588 124 NA
1421154000.0 134.0 NA 198 37 0 NA NA NA 234 58 0 NA NA NA 2527 15 15 NA NA NA 2568 17 18 NA NA
1421154000.0 1340.0 NA 129 204 0 80 NA NA 171 246 0 115 NA NA 382 679 603 112 NA NA 395 697 609 115 NA
1421154000.0 1341.0 NA 135 208 0 80 NA NA 178 247 0 114 NA NA 482 952 617 138 NA NA 498 977 624 141 NA
1421154000.0 1343.0 NA 129 203 0 80 NA NA 173 246 0 114 NA NA 359 825 593 113 NA NA 369 846 600 118 NA
1421154000.0 1344.0 NA 130 203 0 79 NA NA 173 246 0 114 NA NA 383 642 573 123 NA NA 397 657 583 128 NA
1421154000.0 1345.0 NA 131 204 0 80 NA NA 173 246 0 114 NA NA 368 684 581 111 NA NA 378 706 587 114 NA
1421154000.0 1347.0 NA 130 204 0 80 NA NA 173 246 0 115 NA NA 371 668 583 116 NA NA 384 687 589 120 NA
1421154000.0 1348.0 NA 129 204 0 80 NA NA 171 246 0 115 NA NA 372 667 584 114 NA NA 390 686 589 117 NA
1421154000.0 1349.0 NA 127 202 0 79 NA NA 171 246 0 111 NA NA 337 622 574 105 NA NA 354 639 582 108 NA
1421154000.0 135.1 207 0 80 NA NA NA 261 0 114 NA NA NA 1385 94 110 NA NA NA 1549 96 114 NA NA NA
1421154000.0 135.2 198 0 79 NA NA NA 251 0 108 NA NA NA 499 90 92 NA NA NA 514 91 99 NA NA NA
1421154000.0 135.3 198 0 79 NA NA NA 251 0 113 NA NA NA 495 91 96 NA NA NA 512 94 98 NA NA NA
1421154000.0 135.4 205 0 80 NA NA NA 259 0 109 NA NA NA 1329 88 105 NA NA NA 1380 90 107 NA NA NA
1421154000.0 135.5 202 0 80 NA NA NA 277 0 109 NA NA NA 1225 88 111 NA NA NA 1247 89 113 NA NA NA
1421154000.0 135.6 203 0 80 NA NA NA 260 0 109 NA NA NA 1262 93 123 NA NA NA 1294 95 125 NA NA NA
1421154000.0 135.7 206 0 80 NA NA NA 260 0 109 NA NA NA 1528 90 113 NA NA NA 1552 92 117 NA NA NA
1421154000.0 135.8 146 NA NA NA NA NA 195 NA NA NA NA NA 841 NA NA NA NA NA 883 NA NA NA NA NA
1421154000.0 1350.0 NA 128 202 0 80 NA NA 172 246 0 115 NA NA 330 588 585 109 NA NA 342 604 590 113 NA
1421154000.0 1351.0 NA 128 203 0 80 NA NA 172 246 0 115 NA NA 339 625 586 107 NA NA 354 641 592 111 NA
1421154000.0 14.0 NA 119 192 0 NA NA NA 157 234 0 NA NA NA 1310 2192 567 NA NA NA 1347 2225 574 NA NA
1421154000.0 140.0 NA 230 266 NA NA NA NA 289 304 NA NA NA NA 7711 1985 NA NA NA NA 7765 2003 NA NA NA
1421154000.0 140.1 NA 112 174 NA NA NA NA 151 229 NA NA NA NA 162 349 NA NA NA NA 168 358 NA NA NA
1421154000.0 140.2 NA 110 173 NA NA NA NA 150 229 NA NA NA NA 153 371 NA NA NA NA 159 377 NA NA NA
1421154000.0 140.3 NA 113 174 NA NA NA NA 151 229 NA NA NA NA 173 396 NA NA NA NA 179 402 NA NA NA
1421154000.0 140.51 NA 61 189 NA NA NA NA 93 227 NA NA NA NA 3044 394 NA NA NA NA 3246 405 NA NA NA
1421154000.0 140.52 NA 189 NA NA NA NA NA 236 NA NA NA NA NA 427 NA NA NA NA NA 483 NA NA NA NA
1421154000.0 140.53 NA 178 NA NA NA NA NA 227 NA NA NA NA NA 370 NA NA NA NA NA 383 NA NA NA NA
1421154000.0 144.6 NA 187 NA NA NA NA NA 221 NA NA NA NA NA 1689 NA NA NA NA NA 1727 NA NA NA NA
1421154000.0 15.0 NA 112 188 0 NA NA NA 151 234 0 NA NA NA 807 1052 475 NA NA NA 825 1072 478 NA NA
1421154000.0 16.0 NA 118 190 0 NA NA NA 154 234 0 NA NA NA 1053 1387 489 NA NA NA 1113 1405 495 NA NA
1421154000.0 17.0 NA 114 189 0 NA NA NA 153 234 0 NA NA NA 912 1164 473 NA NA NA 924 1185 480 NA NA
1421154000.0 18.0 NA 112 188 0 NA NA NA 151 234 0 NA NA NA 787 954 472 NA NA NA 807 971 478 NA NA
1421154000.0 19.0 NA 112 188 0 NA NA NA 151 234 0 NA NA NA 826 1055 464 NA NA NA 838 1072 470 NA NA
1421154000.0 2.0 70 113 138 NA NA NA 111 139 179 NA NA NA 6632 265 563 NA NA NA 6683 276 586 NA NA NA
1421154000.0 20.0 NA 114 188 0 NA NA NA 152 234 0 NA NA NA 914 1337 520 NA NA NA 929 1360 525 NA NA
1421154000.0 200.0 NA 126 211 0 NA NA NA 167 257 0 NA NA NA 719 1430 524 NA NA NA 1369 2029 531 NA NA
1421154000.0 202.0 NA 129 214 0 NA NA NA 170 260 0 NA NA NA 744 1487 528 NA NA NA 1362 2108 531 NA NA
1421154000.0 203.0 NA 127 209 0 NA NA NA 168 255 0 NA NA NA 702 1317 538 NA NA NA 1374 1913 544 NA NA
1421154000.0 204.0 NA 126 209 0 NA NA NA 166 256 0 NA NA NA 715 1390 536 NA NA NA 1339 1983 541 NA NA
1421154000.0 205.0 NA 124 207 0 NA NA NA 165 253 0 NA NA NA 621 1258 555 NA NA NA 1255 1857 567 NA NA
1421154000.0 21.0 NA 116 189 0 NA NA NA 156 234 0 NA NA NA 1047 1561 501 NA NA NA 1055 1581 506 NA NA
1421154000.0 22.0 NA 117 189 0 NA NA NA 153 226 0 NA NA NA 1167 2121 505 NA NA NA 1192 2150 509 NA NA
1421154000.0 23.0 NA 119 192 0 NA NA NA 157 234 0 NA NA NA 1280 2057 542 NA NA NA 1300 2081 546 NA NA
1421154000.0 24.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 1774 3051 574 NA NA NA 1798 3089 581 NA NA
1421154000.0 25.0 NA 121 196 0 63 NA NA 157 235 0 85 NA NA 1835 3510 601 98 NA NA 1936 3542 606 101 NA
1421154000.0 250199.0 127 NA NA NA NA NA 178 NA NA NA NA NA 2412 NA NA NA NA NA 4980 NA NA NA NA NA
1421154000.0 250200.1 79 NA NA NA NA NA 117 NA NA NA NA NA 4748 NA NA NA NA NA 4844 NA NA NA NA NA
1421154000.0 25200.0 NA 169 282 0 82 NA NA 221 344 0 116 NA NA 2729 5996 653 221 NA NA 2934 6273 663 233 NA
1421154000.0 25202.0 NA 171 266 0 82 NA NA 215 331 0 116 NA NA 2733 6148 659 211 NA NA 2941 6488 664 220 NA
1421154000.0 25203.0 NA 164 267 0 82 NA NA 214 332 0 115 NA NA 2595 5092 653 193 NA NA 5438 5363 661 201 NA
1421154000.0 25204.0 NA 167 279 0 83 NA NA 216 342 0 116 NA NA 2713 5831 681 219 NA NA 3560 6174 685 224 NA
1421154000.0 25205.0 NA 161 267 0 82 NA NA 209 336 0 116 NA NA 2700 5484 642 202 NA NA 2923 7735 663 231 NA
1421154000.0 25206.0 NA 161 267 0 82 NA NA 209 331 0 115 NA NA 2485 5859 647 191 NA NA 3227 6082 652 195 NA
1421154000.0 25400.0 223 0 81 NA NA NA 280 0 114 NA NA NA 3890 114 124 NA NA NA 3972 116 128 NA NA NA
1421154000.0 25401.0 228 0 81 NA NA NA 289 0 113 NA NA NA 6367 101 137 NA NA NA 6418 103 139 NA NA NA
1421154000.0 26.0 NA 118 192 0 NA NA NA 154 234 0 NA NA NA 1232 1741 528 NA NA NA 1252 1761 533 NA NA
1421154000.0 27.0 NA 119 192 0 NA NA NA 155 235 0 NA NA NA 1215 1708 536 NA NA NA 1233 1727 542 NA NA
1421154000.0 28.0 NA 119 194 0 NA NA NA 156 234 0 NA NA NA 1490 2546 554 NA NA NA 1512 2583 560 NA NA
1421154000.0 280.0 74 114 193 0 NA NA 183 145 234 0 NA NA 11223 289 667 531 NA NA 11357 297 682 539 NA NA
1421154000.0 29.0 NA 119 192 0 55 NA NA 157 234 0 77 NA NA 1294 1867 539 58 NA NA 1330 1893 545 62 NA
1421154000.0 3.0 71 112 137 NA NA NA 113 138 179 NA NA NA 8536 222 878 NA NA NA 8597 229 895 NA NA NA
1421154000.0 30.0 NA 119 192 0 NA NA NA 156 235 0 NA NA NA 1416 2085 567 NA NA NA 1468 2113 573 NA NA
1421154000.0 300.0 NA 144 199 267 NA NA NA 199 245 305 NA NA NA 1554 7740 2218 NA NA NA 1572 7778 2254 NA NA
1421154000.0 301.0 NA 145 199 267 NA NA NA 205 245 305 NA NA NA 1684 8033 2176 NA NA NA 1704 8069 2205 NA NA
1421154000.0 302.0 NA 143 199 267 NA NA NA 200 245 305 NA NA NA 1169 7548 2151 NA NA NA 1185 7583 2185 NA NA
1421154000.0 31.0 NA 118 192 0 NA NA NA 154 229 0 NA NA NA 1144 1599 531 NA NA NA 1161 1622 538 NA NA
1421154000.0 32.0 NA 120 193 0 NA NA NA 155 234 0 NA NA NA 1341 1961 525 NA NA NA 1362 1982 528 NA NA
1421154000.0 33.0 NA 118 191 0 NA NA NA 154 234 0 NA NA NA 1144 1632 521 NA NA NA 1163 1654 528 NA NA
1421154000.0 34.0 NA 120 193 0 NA NA NA 156 235 0 NA NA NA 1424 2310 544 NA NA NA 1447 2333 552 NA NA
1421154000.0 35.0 NA 120 193 0 NA NA NA 155 235 0 NA NA NA 1468 2249 559 NA NA NA 1493 2271 566 NA NA
1421154000.0 36.0 NA 122 196 0 NA NA NA 158 234 0 NA NA NA 2324 9042 584 NA NA NA 2356 9126 591 NA NA
1421154000.0 37.0 NA 122 196 0 NA NA NA 159 234 0 NA NA NA 1845 3630 605 NA NA NA 1868 3679 610 NA NA
1421154000.0 38.0 NA 120 196 0 NA NA NA 156 235 0 NA NA NA 1587 3009 538 NA NA NA 1613 3057 543 NA NA
1421154000.0 39.0 NA 123 200 0 NA NA NA 158 237 0 NA NA NA 1944 5664 644 NA NA NA 1970 5718 649 NA NA
1421154000.0 4.17 NA 88 193 0 96 79 NA 120 225 0 133 114 NA 271 2084 407 392 222 NA 276 2130 413 410 227
1421154000.0 4.22 NA 118 50 55 0 NA NA 177 72 86 0 NA NA 757 33 52 142 NA NA 782 37 57 149 NA
1421154000.0 4.23 NA 99 200 0 86 NA NA 134 239 0 119 NA NA 330 2072 532 312 NA NA 372 2104 543 318 NA
1421154000.0 4.24 NA 93 196 0 82 NA NA 124 239 0 115 NA NA 374 2224 495 256 NA NA 389 2254 503 261 NA
1421154000.0 4.25 NA 93 195 0 81 NA NA 123 234 0 114 NA NA 396 2055 487 241 NA NA 412 2087 495 246 NA
1421154000.0 4.26 NA 92 196 0 81 NA NA 121 235 0 114 NA NA 468 2719 520 257 NA NA 483 2756 531 265 NA
1421154000.0 4.27 NA 93 195 0 82 NA NA 123 235 0 115 NA NA 534 2798 458 318 NA NA 551 2833 466 324 NA
1421154000.0 4.28 NA 101 201 0 89 NA NA 140 241 0 120 NA NA 357 1720 723 338 NA NA 747 1759 732 343 NA
1421154000.0 4.29 NA 88 196 0 98 80 NA 121 229 0 135 114 NA 329 2382 450 456 251 NA 347 2421 458 591 254
1421154000.0 4.34 NA 98 200 0 85 NA NA 138 239 0 117 NA NA 428 2679 527 339 NA NA 482 2718 532 342 NA
1421154000.0 4.35 NA 92 197 0 81 NA NA 122 228 0 114 NA NA 535 4034 486 355 NA NA 559 4106 494 363 NA
1421154000.0 4.36 NA 92 196 0 81 NA NA 121 236 0 114 NA NA 512 2936 462 304 NA NA 527 2968 469 309 NA
1421154000.0 4.37 NA 92 199 0 82 NA NA 122 239 0 113 NA NA 592 3730 465 343 NA NA 611 3772 474 347 NA
1421154000.0 4.4 NA 88 202 0 81 NA NA 122 235 0 115 NA NA 372 3400 450 340 NA NA 386 3435 459 346 NA
1421154000.0 4.41 NA 89 201 0 81 NA NA 123 234 0 113 NA NA 688 4729 463 436 NA NA 699 4781 469 443 NA
1421154000.0 4.42 NA 90 206 0 81 NA NA 124 239 0 114 NA NA 755 6082 446 525 NA NA 769 6146 457 535 NA
1421154000.0 4.43 NA 89 198 0 81 NA NA 123 232 0 114 NA NA 443 3166 436 293 NA NA 455 3203 442 302 NA
1421154000.0 4.44 NA 89 199 0 80 NA NA 124 233 0 113 NA NA 638 4107 446 372 NA NA 652 4148 468 381 NA
1421154000.0 4.45 NA 89 204 0 81 NA NA 123 237 0 113 NA NA 728 6493 461 525 NA NA 742 6550 469 530 NA
1421154000.0 4.51 NA 89 206 0 81 NA NA 123 240 0 114 NA NA 555 5458 429 481 NA NA 572 5518 435 491 NA
1421154000.0 4.52 NA 90 205 0 81 NA NA 123 239 0 114 NA NA 827 7323 447 584 NA NA 843 7392 454 592 NA
1421154000.0 4.53 NA 91 204 0 81 NA NA 125 237 0 113 NA NA 863 6276 452 545 NA NA 881 6347 460 552 NA
1421154000.0 4.54 NA 90 208 0 81 NA NA 123 241 0 115 NA NA 887 6625 452 580 NA NA 903 6734 458 589 NA
1421154000.0 4.55 NA 90 206 0 81 NA NA 124 239 0 114 NA NA 993 8198 457 585 NA NA 1017 8264 467 592 NA
1421154000.0 4.57 NA 95 203 0 83 NA NA 126 243 0 115 NA NA 782 4588 534 474 NA NA 826 4630 547 479 NA
1421154000.0 4.58 NA 92 201 0 82 NA NA 125 235 0 115 NA NA 655 4314 457 422 NA NA 679 4358 464 435 NA
1421154000.0 4.6 NA 186 0 80 NA NA NA 221 0 112 NA NA NA 1631 222 193 NA NA NA 1675 228 199 NA NA
1421154000.0 4.61 NA 90 209 0 81 NA NA 123 242 0 114 NA NA 683 6580 434 537 NA NA 699 6636 441 545 NA
1421154000.0 4.62 NA 89 205 0 81 NA NA 123 238 0 113 NA NA 802 6645 452 526 NA NA 824 6698 458 533 NA
1421154000.0 4.63 NA 90 204 0 81 NA NA 124 237 0 114 NA NA 972 7418 444 636 NA NA 989 7480 448 648 NA
1421154000.0 4.64 NA 91 205 0 81 NA NA 124 239 0 113 NA NA 938 6998 441 595 NA NA 953 7058 447 606 NA
1421154000.0 4.65 NA 91 212 0 82 NA NA 124 255 0 114 NA NA 1235 10659 459 753 NA NA 1269 10731 467 759 NA
1421154000.0 4.67 NA 93 200 0 82 NA NA 125 243 0 114 NA NA 884 5234 437 474 NA NA 912 5282 443 481 NA
1421154000.0 4.68 NA 92 204 0 81 NA NA 126 237 0 114 NA NA 829 5960 443 536 NA NA 850 6020 452 543 NA
1421154000.0 4.71 NA 88 203 0 81 NA NA 123 236 0 115 NA NA 440 4414 434 431 NA NA 455 4462 442 435 NA
1421154000.0 4.72 NA 89 202 0 81 NA NA 122 235 0 113 NA NA 704 5865 422 481 NA NA 727 5915 429 487 NA
1421154000.0 4.73 NA 90 204 0 81 NA NA 125 245 0 113 NA NA 939 6966 439 589 NA NA 954 7020 445 596 NA
1421154000.0 4.74 NA 90 203 0 81 NA NA 123 236 0 113 NA NA 786 5637 436 493 NA NA 806 5677 457 502 NA
1421154000.0 4.75 NA 90 203 0 81 NA NA 124 237 0 114 NA NA 858 6707 438 538 NA NA 873 6784 445 548 NA
1421154000.0 4.76 NA 93 206 0 82 NA NA 123 246 0 114 NA NA 904 7242 451 551 NA NA 920 7299 458 559 NA
1421154000.0 4.77 NA 93 201 0 82 NA NA 124 241 0 113 NA NA 793 4438 436 413 NA NA 825 4481 446 419 NA
1421154000.0 4.78 NA 92 204 0 81 NA NA 126 237 0 114 NA NA 684 4855 436 444 NA NA 699 4901 442 451 NA
1421154000.0 400.0 210 0 NA NA NA NA 261 0 NA NA NA NA 1144 94 NA NA NA NA 1169 96 NA NA NA NA
1421154000.0 4000.0 NA 121 196 NA NA NA NA 157 235 NA NA NA NA 1837 3517 NA NA NA NA 1928 3544 NA NA NA
1421154000.0 4001.0 NA 130 215 NA NA NA NA 169 260 NA NA NA NA 722 1496 NA NA NA NA 1387 2127 NA NA NA
