Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421370000.0 135.4 205 0 80 NA NA NA 259 0 109 NA NA NA 1322 89 106 NA NA NA 1357 92 109 NA NA NA
1421370000.0 135.5 202 0 80 NA NA NA 277 0 109 NA NA NA 1227 93 107 NA NA NA 1254 96 110 NA NA NA
1421370000.0 135.6 203 0 80 NA NA NA 260 0 114 NA NA NA 1255 91 123 NA NA NA 1279 92 125 NA NA NA
1421370000.0 135.7 206 0 80 NA NA NA 260 0 109 NA NA NA 1483 93 121 NA NA NA 1514 96 126 NA NA NA
1421370000.0 135.8 146 NA NA NA NA NA 195 NA NA NA NA NA 849 NA NA NA NA NA 883 NA NA NA NA NA
1421370000.0 1350.0 NA 128 202 0 80 NA NA 173 246 0 115 NA NA 346 601 594 108 NA NA 366 618 600 111 NA
1421370000.0 1351.0 NA 128 203 0 80 NA NA 172 246 0 115 NA NA 338 641 574 108 NA NA 351 661 579 111 NA
1421370000.0 14.0 NA 119 192 0 NA NA NA 158 234 0 NA NA NA 1325 2184 571 NA NA NA 1350 2216 579 NA NA
1421370000.0 140.0 NA 231 275 0 NA NA NA 290 356 0 NA NA NA 7389 6520 525 NA NA NA 7439 6553 530 NA NA
1421370000.0 140.1 NA 112 174 0 NA NA NA 152 229 0 NA NA NA 145 378 492 NA NA NA 151 391 499 NA NA
1421370000.0 140.2 NA 111 174 0 NA NA NA 150 229 0 NA NA NA 137 382 498 NA NA NA 145 390 509 NA NA
1421370000.0 140.3 NA 114 175 0 NA NA NA 151 230 0 NA NA NA 166 399 490 NA NA NA 173 411 505 NA NA
1421370000.0 140.51 NA 61 193 0 NA NA NA 93 228 0 NA NA NA 3034 1671 535 NA NA NA 3165 1697 542 NA NA
1421370000.0 140.52 NA 195 183 0 NA NA NA 236 216 0 NA NA NA 1846 1297 522 NA NA NA 1906 1313 530 NA NA
1421370000.0 140.53 NA 220 0 NA NA NA NA 291 0 NA NA NA NA 4243 563 NA NA NA NA 4291 580 NA NA NA
1421370000.0 144.6 NA 186 NA NA NA NA NA 221 NA NA NA NA NA 1697 NA NA NA NA NA 1739 NA NA NA NA
1421370000.0 15.0 NA 112 188 0 NA NA NA 151 234 0 NA NA NA 799 1040 462 NA NA NA 822 1071 466 NA NA
1421370000.0 16.0 NA 118 190 0 NA NA NA 155 234 0 NA NA NA 1052 1387 492 NA NA NA 1094 1419 499 NA NA
1421370000.0 17.0 NA 114 188 0 NA NA NA 153 234 0 NA NA NA 901 1196 486 NA NA NA 933 1234 532 NA NA
1421370000.0 18.0 NA 112 188 0 NA NA NA 151 234 0 NA NA NA 770 976 459 NA NA NA 791 992 466 NA NA
1421370000.0 19.0 NA 113 188 0 NA NA NA 151 234 0 NA NA NA 835 1037 466 NA NA NA 898 1125 471 NA NA
1421370000.0 2.0 70 113 138 NA NA NA 111 139 179 NA NA NA 6573 262 591 NA NA NA 6616 903 850 NA NA NA
1421370000.0 20.0 NA 114 188 0 NA NA NA 152 234 0 NA NA NA 914 1334 493 NA NA NA 931 1758 497 NA NA
1421370000.0 200.0 NA 127 211 0 NA NA NA 168 257 0 NA NA NA 723 1460 528 NA NA NA 1397 2107 534 NA NA
1421370000.0 202.0 NA 129 214 0 NA NA NA 170 260 0 NA NA NA 735 1487 517 NA NA NA 1366 2040 520 NA NA
1421370000.0 203.0 NA 127 209 0 NA NA NA 168 255 0 NA NA NA 688 1323 528 NA NA NA 1281 1943 534 NA NA
1421370000.0 204.0 NA 126 209 0 NA NA NA 166 256 0 NA NA NA 685 1401 545 NA NA NA 1301 2042 553 NA NA
1421370000.0 205.0 NA 124 207 0 NA NA NA 165 253 0 NA NA NA 639 1263 529 NA NA NA 1246 1836 536 NA NA
1421370000.0 21.0 NA 116 189 0 NA NA NA 156 226 0 NA NA NA 1055 1573 512 NA NA NA 1068 1703 521 NA NA
1421370000.0 22.0 NA 117 189 0 NA NA NA 153 234 0 NA NA NA 1160 2101 502 NA NA NA 1188 2134 508 NA NA
1421370000.0 23.0 NA 119 192 0 NA NA NA 157 234 0 NA NA NA 1275 2049 546 NA NA NA 1296 2099 555 NA NA
1421370000.0 24.0 NA 122 194 0 NA NA NA 156 235 0 NA NA NA 1767 3043 567 NA NA NA 1803 3076 570 NA NA
1421370000.0 25.0 NA 122 196 0 63 NA NA 157 235 0 85 NA NA 1822 3473 564 98 NA NA 1948 3508 570 101 NA
1421370000.0 250199.0 127 NA NA NA NA NA 178 NA NA NA NA NA 2499 NA NA NA NA NA 2656 NA NA NA NA NA
1421370000.0 250200.1 79 NA NA NA NA NA 117 NA NA NA NA NA 4773 NA NA NA NA NA 4833 NA NA NA NA NA
1421370000.0 25200.0 NA 169 282 0 83 NA NA 222 348 0 116 NA NA 2693 5982 652 213 NA NA 2884 6222 662 224 NA
1421370000.0 25202.0 NA 171 266 0 82 NA NA 216 331 0 116 NA NA 2704 6138 695 220 NA NA 2888 6370 700 228 NA
1421370000.0 25203.0 NA 164 267 0 82 NA NA 215 332 0 115 NA NA 2576 5185 658 196 NA NA 5893 5465 665 199 NA
1421370000.0 25204.0 NA 167 279 0 83 NA NA 217 343 0 116 NA NA 2685 5725 657 214 NA NA 4607 7717 665 226 NA
1421370000.0 25205.0 NA 161 267 0 82 NA NA 207 332 0 116 NA NA 2628 5478 640 196 NA NA 4268 5945 646 200 NA
1421370000.0 25206.0 NA 162 266 0 82 NA NA 209 331 0 115 NA NA 2398 5872 642 220 NA NA 2590 8390 649 229 NA
1421370000.0 25400.0 224 0 81 NA NA NA 280 0 114 NA NA NA 3917 105 137 NA NA NA 4028 107 148 NA NA NA
1421370000.0 25401.0 228 0 81 NA NA NA 289 0 113 NA NA NA 6485 99 143 NA NA NA 6531 101 158 NA NA NA
1421370000.0 26.0 NA 119 191 0 NA NA NA 154 234 0 NA NA NA 1237 1744 523 NA NA NA 1318 1800 527 NA NA
1421370000.0 27.0 NA 119 192 0 NA NA NA 155 235 0 NA NA NA 1205 1706 551 NA NA NA 1228 1729 559 NA NA
1421370000.0 28.0 NA 119 194 0 NA NA NA 156 234 0 NA NA NA 1475 2538 551 NA NA NA 1511 2566 560 NA NA
1421370000.0 280.0 74 114 193 0 NA NA 183 145 234 0 NA NA 11120 294 701 501 NA NA 11261 305 761 532 NA NA
1421370000.0 29.0 NA 119 192 0 55 NA NA 157 234 0 77 NA NA 1286 1867 526 57 NA NA 1309 1890 532 59 NA
1421370000.0 3.0 71 112 137 NA NA NA 113 138 179 NA NA NA 8508 250 856 NA NA NA 8558 271 886 NA NA NA
1421370000.0 30.0 NA 119 192 0 NA NA NA 156 235 0 NA NA NA 1394 2083 562 NA NA NA 1438 2115 568 NA NA
1421370000.0 300.0 NA 144 199 276 0 NA NA 199 245 357 0 NA NA 1543 7092 7117 527 NA NA 1566 7144 7171 532 NA
1421370000.0 301.0 NA 145 199 276 0 NA NA 201 246 357 0 NA NA 1704 7869 6926 525 NA NA 1726 7898 7000 542 NA
1421370000.0 302.0 NA 143 199 276 0 NA NA 200 245 357 0 NA NA 1151 8229 7102 550 NA NA 1169 8284 7176 557 NA
1421370000.0 31.0 NA 118 192 0 NA NA NA 154 234 0 NA NA NA 1144 1604 519 NA NA NA 1166 1631 533 NA NA
1421370000.0 32.0 NA 119 193 0 NA NA NA 154 234 0 NA NA NA 1326 1958 539 NA NA NA 1351 2016 544 NA NA
1421370000.0 33.0 NA 117 191 0 NA NA NA 154 234 0 NA NA NA 1146 1616 533 NA NA NA 1169 1664 541 NA NA
1421370000.0 34.0 NA 120 193 0 NA NA NA 156 235 0 NA NA NA 1425 2295 547 NA NA NA 1445 2326 557 NA NA
1421370000.0 35.0 NA 119 193 0 NA NA NA 155 235 0 NA NA NA 1449 2245 551 NA NA NA 1496 2307 557 NA NA
1421370000.0 36.0 NA 122 195 0 NA NA NA 158 234 0 NA NA NA 2299 8959 553 NA NA NA 2349 9029 561 NA NA
1421370000.0 37.0 NA 122 196 0 NA NA NA 159 234 0 NA NA NA 1812 3640 561 NA NA NA 1844 3697 566 NA NA
1421370000.0 38.0 NA 121 196 0 NA NA NA 156 235 0 NA NA NA 1571 3013 544 NA NA NA 1602 3063 555 NA NA
1421370000.0 39.0 NA 123 200 0 NA NA NA 158 237 0 NA NA NA 1948 5671 584 NA NA NA 2029 5732 591 NA NA
1421370000.0 4.17 NA 87 193 0 96 79 NA 120 226 0 133 110 NA 269 2049 405 391 224 NA 284 2080 1030 408 230
1421370000.0 4.22 NA 118 50 55 0 NA NA 177 72 86 0 NA NA 753 30 49 140 NA NA 770 35 59 186 NA
1421370000.0 4.23 NA 98 200 0 86 NA NA 134 240 0 119 NA NA 330 2036 537 313 NA NA 372 2244 547 331 NA
1421370000.0 4.24 NA 93 196 0 82 NA NA 124 239 0 115 NA NA 376 2160 504 263 NA NA 394 3040 516 312 NA
1421370000.0 4.25 NA 93 195 0 81 NA NA 123 235 0 114 NA NA 385 2032 510 250 NA NA 407 2640 525 284 NA
1421370000.0 4.26 NA 92 196 0 81 NA NA 121 235 0 114 NA NA 474 2653 525 254 NA NA 508 2743 594 307 NA
1421370000.0 4.27 NA 93 195 0 82 NA NA 123 235 0 115 NA NA 535 2846 452 324 NA NA 554 4485 465 330 NA
1421370000.0 4.28 NA 101 200 0 89 NA NA 138 241 0 120 NA NA 345 1787 733 340 NA NA 448 2532 744 355 NA
1421370000.0 4.29 NA 88 196 0 97 80 NA 121 228 0 134 114 NA 302 2455 464 436 239 NA 1055 2682 472 578 244
1421370000.0 4.34 NA 98 200 0 85 NA NA 138 239 0 117 NA NA 423 2719 500 328 NA NA 1385 2857 521 341 NA
1421370000.0 4.35 NA 92 197 0 81 NA NA 122 228 0 114 NA NA 517 4042 491 362 NA NA 1338 4144 499 371 NA
1421370000.0 4.36 NA 92 196 0 81 NA NA 122 236 0 114 NA NA 490 2891 452 304 NA NA 505 2938 461 312 NA
1421370000.0 4.37 NA 92 199 0 82 NA NA 122 239 0 113 NA NA 574 3731 466 328 NA NA 596 3797 475 335 NA
1421370000.0 4.4 NA 88 202 0 81 NA NA 122 235 0 115 NA NA 377 3397 442 339 NA NA 423 3459 449 362 NA
1421370000.0 4.41 NA 88 201 0 81 NA NA 123 234 0 113 NA NA 676 4777 449 458 NA NA 693 4848 458 462 NA
1421370000.0 4.42 NA 90 205 0 81 NA NA 124 239 0 114 NA NA 718 6154 457 522 NA NA 753 6241 471 530 NA
1421370000.0 4.43 NA 89 198 0 80 NA NA 123 232 0 114 NA NA 432 3135 458 296 NA NA 444 3162 465 308 NA
1421370000.0 4.44 NA 89 199 0 80 NA NA 124 233 0 114 NA NA 631 4120 456 370 NA NA 648 4160 460 377 NA
1421370000.0 4.45 NA 89 204 0 81 NA NA 123 237 0 113 NA NA 751 6533 452 566 NA NA 768 6621 459 572 NA
1421370000.0 4.51 NA 89 206 0 81 NA NA 123 240 0 114 NA NA 551 5508 456 485 NA NA 579 5599 468 495 NA
1421370000.0 4.52 NA 90 205 0 81 NA NA 124 239 0 114 NA NA 827 7374 451 620 NA NA 849 7477 460 629 NA
1421370000.0 4.53 NA 91 204 0 81 NA NA 125 237 0 113 NA NA 858 6354 455 527 NA NA 886 6423 465 533 NA
1421370000.0 4.54 NA 90 207 0 81 NA NA 124 241 0 115 NA NA 890 6634 451 573 NA NA 909 6697 467 580 NA
1421370000.0 4.55 NA 90 206 0 81 NA NA 125 239 0 114 NA NA 983 8221 446 610 NA NA 1012 8290 478 617 NA
1421370000.0 4.57 NA 95 203 0 83 NA NA 127 243 0 115 NA NA 800 4591 550 449 NA NA 844 4700 561 456 NA
1421370000.0 4.58 NA 92 201 0 82 NA NA 125 235 0 115 NA NA 639 4354 449 427 NA NA 658 4414 459 439 NA
1421370000.0 4.6 NA 186 0 80 NA NA NA 221 0 112 NA NA NA 1644 225 192 NA NA NA 1698 230 205 NA NA
1421370000.0 4.61 NA 90 209 0 81 NA NA 123 242 0 114 NA NA 654 6592 436 551 NA NA 697 6668 501 557 NA
1421370000.0 4.62 NA 89 204 0 81 NA NA 123 238 0 113 NA NA 807 6609 435 533 NA NA 879 6677 444 544 NA
1421370000.0 4.63 NA 90 204 0 81 NA NA 124 237 0 114 NA NA 956 7408 446 612 NA NA 997 7475 453 624 NA
1421370000.0 4.64 NA 90 205 0 81 NA NA 124 239 0 113 NA NA 941 7038 451 598 NA NA 962 7114 458 607 NA
1421370000.0 4.65 NA 91 213 0 82 NA NA 124 255 0 114 NA NA 1244 10748 454 745 NA NA 1269 10817 461 752 NA
1421370000.0 4.67 NA 93 200 0 82 NA NA 125 243 0 114 NA NA 893 5236 461 486 NA NA 931 5297 467 497 NA
1421370000.0 4.68 NA 92 204 0 81 NA NA 126 237 0 114 NA NA 816 5999 440 544 NA NA 841 6063 450 554 NA
1421370000.0 4.71 NA 88 203 0 81 NA NA 123 236 0 115 NA NA 440 4407 443 418 NA NA 458 4532 452 437 NA
1421370000.0 4.72 NA 89 202 0 81 NA NA 122 235 0 113 NA NA 718 5887 422 475 NA NA 735 5957 522 482 NA
1421370000.0 4.73 NA 89 204 0 81 NA NA 125 245 0 113 NA NA 941 6985 443 599 NA NA 961 7074 450 607 NA
1421370000.0 4.74 NA 89 203 0 81 NA NA 123 236 0 113 NA NA 796 5713 422 492 NA NA 816 5788 430 506 NA
1421370000.0 4.75 NA 90 203 0 81 NA NA 124 237 0 114 NA NA 855 6727 459 565 NA NA 874 6809 466 572 NA
1421370000.0 4.76 NA 93 206 0 82 NA NA 123 246 0 114 NA NA 933 7350 451 552 NA NA 960 7518 459 559 NA
1421370000.0 4.77 NA 93 201 0 82 NA NA 124 241 0 113 NA NA 778 4464 432 425 NA NA 947 4553 440 435 NA
1421370000.0 4.78 NA 92 204 0 81 NA NA 126 237 0 114 NA NA 704 4868 420 457 NA NA 722 4975 426 472 NA
1421370000.0 400.0 210 0 NA NA NA NA 262 0 NA NA NA NA 1121 92 NA NA NA NA 1171 94 NA NA NA NA
1421370000.0 4000.0 NA 122 196 NA NA NA NA 157 235 NA NA NA NA 1831 3531 NA NA NA NA 1915 3561 NA NA NA
1421370000.0 4001.0 NA 129 215 NA NA NA NA 170 260 NA NA NA NA 727 1483 NA NA NA NA 1323 2034 NA NA NA
