Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420462800.0 4003.0 NA 120 188 NA NA NA NA 157 235 NA NA NA NA 1518 2569 NA NA NA NA 1626 2634 NA NA NA
1420462800.0 4006.0 62 126 202 NA NA NA 104 163 246 NA NA NA 1503 657 1417 NA NA NA 1564 1284 2074 NA NA NA
1420462800.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 571 102 307 NA NA NA 584 112 330 NA NA NA
1420462800.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 665 76 301 NA NA NA 671 88 336 NA NA NA
1420462800.0 401.0 224 0 82 NA NA NA 281 0 113 NA NA NA 1471 166 257 NA NA NA 1532 186 266 NA NA NA
1420462800.0 43.0 NA 121 190 0 NA NA NA 156 235 0 NA NA NA 1595 3215 751 NA NA NA 1719 3497 951 NA NA
1420462800.0 44.0 NA 123 189 0 NA NA NA 157 235 0 NA NA NA 1604 2587 639 NA NA NA 1658 2979 654 NA NA
1420462800.0 45.0 NA 121 189 0 NA NA NA 156 235 0 NA NA NA 1460 2672 652 NA NA NA 1541 2951 751 NA NA
1420462800.0 5.1 195 0 NA NA NA NA 250 0 NA NA NA NA 683 94 NA NA NA NA 887 107 NA NA NA NA
1420462800.0 5.2 182 0 NA NA NA NA 238 0 NA NA NA NA 515 78 NA NA NA NA 633 192 NA NA NA NA
1420462800.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 471 78 NA NA NA NA 586 98 NA NA NA NA
1420462800.0 5.4 193 0 NA NA NA NA 249 0 NA NA NA NA 537 103 NA NA NA NA 706 128 NA NA NA NA
1420462800.0 5.5 195 0 NA NA NA NA 266 0 NA NA NA NA 588 101 NA NA NA NA 644 111 NA NA NA NA
1420462800.0 5.6 195 0 NA NA NA NA 251 0 NA NA NA NA 625 89 NA NA NA NA 748 94 NA NA NA NA
1420462800.0 5.7 192 0 NA NA NA NA 248 0 NA NA NA NA 559 96 NA NA NA NA 645 109 NA NA NA NA
1420462800.0 50000.0 NA 92 207 NA NA NA NA 124 239 NA NA NA NA 768 6948 NA NA NA NA 808 7141 NA NA NA
1420462800.0 50001.0 NA 100 129 197 0 NA NA 147 161 248 0 NA NA 726 305 597 529 NA NA 2344 311 617 661 NA
1420462800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 638 NA NA NA NA NA 2031 NA NA NA NA
1420462800.0 501.0 35 0 NA NA NA NA 68 0 NA NA NA NA 18 5 NA NA NA NA 28 11 NA NA NA NA
1420462800.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 655 86 NA NA NA NA 1100 94 NA NA NA
1420462800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 340 NA NA NA NA NA 366 NA NA NA NA
1420462800.0 502.0 35 0 NA NA NA NA 68 0 NA NA NA NA 25 7 NA NA NA NA 199 14 NA NA NA NA
1420462800.0 50200.0 NA 153 239 0 82 NA NA 194 292 0 116 NA NA 1652 4194 774 240 NA NA 1802 4517 786 270 NA
1420462800.0 50202.0 NA 155 249 0 85 NA NA 197 299 0 116 NA NA 1734 5246 754 276 NA NA 1964 5510 767 316 NA
1420462800.0 50203.0 NA 154 246 0 84 NA NA 194 300 0 116 NA NA 1612 4258 731 195 NA NA 1889 5701 895 272 NA
1420462800.0 50204.0 NA 154 245 0 84 NA NA 193 297 0 116 NA NA 1602 4401 752 215 NA NA 1751 5088 803 405 NA
1420462800.0 50205.0 NA 148 241 0 84 NA NA 191 294 0 116 NA NA 1437 3967 757 194 NA NA 1555 4368 1041 258 NA
1420462800.0 50206.0 NA 150 243 0 84 NA NA 191 292 0 116 NA NA 1546 4135 724 195 NA NA 1760 4600 1488 982 NA
1420462800.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 104 5 NA NA NA NA 110 31 NA NA NA NA
1420462800.0 504.0 34 0 NA NA NA NA 68 0 NA NA NA NA 50 5 NA NA NA NA 58 40 NA NA NA NA
1420462800.0 505.0 34 0 NA NA NA NA 68 0 NA NA NA NA 51 5 NA NA NA NA 220 32 NA NA NA NA
1420462800.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 47 5 NA NA NA NA 140 25 NA NA NA NA
1420462800.0 507.0 34 0 NA NA NA NA 68 0 NA NA NA NA 85 6 NA NA NA NA 172 114 NA NA NA NA
1420462800.0 508.0 34 0 NA NA NA NA 68 0 NA NA NA NA 37 5 NA NA NA NA 134 25 NA NA NA NA
1420462800.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 36 6 NA NA NA NA 356 123 NA NA NA NA
1420462800.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 185 5 NA NA NA NA 678 60 NA NA NA NA
1420462800.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 497 5 NA NA NA NA 599 29 NA NA NA NA
1420462800.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 63 5 NA NA NA NA 348 40 NA NA NA NA
1420462800.0 514.0 34 0 NA NA NA NA 68 0 NA NA NA NA 53 5 NA NA NA NA 447 28 NA NA NA NA
1420462800.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 49 5 NA NA NA NA 831 69 NA NA NA NA
1420462800.0 517.0 34 0 NA NA NA NA 69 0 NA NA NA NA 45 4 NA NA NA NA 2216 73 NA NA NA NA
1420462800.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 44 4 NA NA NA NA 139 38 NA NA NA NA
1420462800.0 520.0 34 0 NA NA NA NA 68 0 NA NA NA NA 41 4 NA NA NA NA 151 26 NA NA NA NA
1420462800.0 521.0 129 0 NA NA NA NA 175 0 NA NA NA NA 117 5 NA NA NA NA 792 28 NA NA NA NA
1420462800.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 53 5 NA NA NA NA 1350 30 NA NA NA NA
1420462800.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 42 7 NA NA NA NA 385 123 NA NA NA NA
1420462800.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 50 5 NA NA NA NA 348 89 NA NA NA NA
1420462800.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 68 4 NA NA NA NA 503 25 NA NA NA NA
1420462800.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 57 4 NA NA NA NA 719 20 NA NA NA NA
1420462800.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 50 4 NA NA NA NA 469 40 NA NA NA NA
1420462800.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 43 5 NA NA NA NA 545 254 NA NA NA NA
1420462800.0 6.0 NA 115 185 0 NA NA NA 152 222 0 NA NA NA 837 1005 585 NA NA NA 881 1112 609 NA NA
1420462800.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 602 79 159 11 213 NA 633 97 184 33 226 NA
1420462800.0 8.0 NA 114 113 43 0 NA NA 147 165 62 0 NA NA 727 526 11 221 NA NA 770 594 29 226 NA
1420462800.0 9.0 NA 128 193 0 NA NA NA 161 236 0 NA NA NA 2034 3893 672 NA NA NA 2149 4131 708 NA NA
