Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424005200.0 21.0 NA 92 191 0 NA NA NA 128 236 0 NA NA NA 778 1659 451 NA NA NA 1059 2848 545 NA NA
1424005200.0 22.0 NA 92 191 0 NA NA NA 126 227 0 NA NA NA 925 2247 450 NA NA NA 1131 2924 632 NA NA
1424005200.0 23.0 NA 94 191 0 NA NA NA 128 236 0 NA NA NA 1095 2133 450 NA NA NA 1438 2899 519 NA NA
1424005200.0 24.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 1213 3095 473 NA NA NA 1770 3875 550 NA NA
1424005200.0 25.0 NA 94 195 0 56 NA NA 126 236 0 78 NA NA 1363 3504 442 81 NA NA 2322 4465 561 186 NA
1424005200.0 25200.0 NA 166 274 0 79 NA NA 213 338 0 112 NA NA 2798 5849 729 222 NA NA 5590 10950 5899 356 NA
1424005200.0 25202.0 NA 174 281 0 80 NA NA 220 346 0 113 NA NA 3212 7424 719 213 NA NA 6336 18020 741 278 NA
1424005200.0 25203.0 NA 173 286 0 79 NA NA 221 348 0 112 NA NA 3196 6738 712 203 NA NA 7267 19316 726 356 NA
1424005200.0 25204.0 NA 170 278 0 80 NA NA 219 342 0 113 NA NA 3010 6575 736 195 NA NA 6668 16039 822 230 NA
1424005200.0 25205.0 NA 168 280 0 79 NA NA 218 341 0 112 NA NA 2872 5455 671 178 NA NA 23093 14963 1300 775 NA
1424005200.0 25206.0 NA 171 278 0 80 NA NA 220 344 0 112 NA NA 3036 7010 723 190 NA NA 6603 17202 757 323 NA
1424005200.0 25400.0 237 0 79 NA NA NA 284 0 110 NA NA NA 1254 154 178 NA NA NA 2069 203 263 NA NA NA
1424005200.0 25400.2 257 0 80 NA NA NA 305 0 111 NA NA NA 2329 194 320 NA NA NA 3113 218 441 NA NA NA
1424005200.0 25401.0 238 0 78 NA NA NA 289 0 110 NA NA NA 1638 151 224 NA NA NA 2509 182 295 NA NA NA
1424005200.0 26.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 1009 1745 463 NA NA NA 1248 2168 505 NA NA
1424005200.0 27.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 972 1745 469 NA NA NA 1292 2152 502 NA NA
1424005200.0 28.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 1149 2658 414 NA NA NA 1651 3160 588 NA NA
1424005200.0 29.0 NA 93 192 0 48 NA NA 127 236 0 70 NA NA 1034 1970 416 23 NA NA 1571 2788 537 85 NA
1424005200.0 3.0 72 88 137 NA NA NA 97 113 180 NA NA NA 10046 154 932 NA NA NA 10291 289 1450 NA NA NA
1424005200.0 30.0 NA 94 191 0 NA NA NA 128 236 0 NA NA NA 1137 2161 480 NA NA NA 1564 3133 539 NA NA
1424005200.0 31.0 NA 92 193 0 NA NA NA 125 236 0 NA NA NA 1006 1670 446 NA NA NA 1386 2402 486 NA NA
1424005200.0 32.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 1087 1992 440 NA NA NA 1496 2687 565 NA NA
1424005200.0 33.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 969 1597 429 NA NA NA 1447 2508 490 NA NA
1424005200.0 34.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 1093 2310 433 NA NA NA 1419 3324 460 NA NA
1424005200.0 35.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 1152 2207 438 NA NA NA 1615 3118 481 NA NA
1424005200.0 36.0 NA 95 199 0 NA NA NA 128 236 0 NA NA NA 1227 9760 483 NA NA NA 1712 10994 565 NA NA
1424005200.0 37.0 NA 95 196 0 NA NA NA 128 236 0 NA NA NA 1336 3555 501 NA NA NA 1730 4517 598 NA NA
1424005200.0 38.0 NA 95 195 0 NA NA NA 126 236 0 NA NA NA 1227 3018 479 NA NA NA 1661 3873 510 NA NA
1424005200.0 39.0 NA 97 199 0 NA NA NA 129 236 0 NA NA NA 1411 5872 477 NA NA NA 1973 6795 499 NA NA
1424005200.0 4.17 NA 42 197 0 97 76 NA 70 229 0 135 107 NA 55 2244 470 423 218 NA 105 3170 551 1109 290
1424005200.0 4.22 NA 121 51 58 0 NA NA 180 73 90 0 NA NA 875 39 79 197 NA NA 1212 111 195 285 NA
1424005200.0 4.23 NA 59 202 0 83 NA NA 92 242 0 116 NA NA 136 2278 558 353 NA NA 317 2975 686 429 NA
1424005200.0 4.24 NA 52 201 0 78 NA NA 78 240 0 112 NA NA 69 2360 550 270 NA NA 113 3073 607 384 NA
1424005200.0 4.25 NA 52 197 0 78 NA NA 77 237 0 111 NA NA 76 2298 515 268 NA NA 155 2881 663 377 NA
1424005200.0 4.26 NA 52 199 0 78 NA NA 76 238 0 111 NA NA 58 2866 544 270 NA NA 146 3632 602 368 NA
1424005200.0 4.27 NA 53 200 0 79 NA NA 80 238 0 112 NA NA 76 3074 510 314 NA NA 153 4021 581 414 NA
1424005200.0 4.28 NA 61 204 0 86 NA NA 95 242 0 117 NA NA 195 1989 806 365 NA NA 633 2455 953 457 NA
1424005200.0 4.29 NA 43 201 0 99 76 NA 70 232 0 136 110 NA 64 2469 487 484 256 NA 155 3260 575 960 337
1424005200.0 4.34 NA 58 205 0 81 NA NA 90 243 0 114 NA NA 145 2728 569 407 NA NA 289 3328 721 464 NA
1424005200.0 4.35 NA 51 202 0 78 NA NA 76 231 0 111 NA NA 86 3980 517 349 NA NA 159 4641 606 433 NA
1424005200.0 4.36 NA 51 201 0 77 NA NA 76 239 0 111 NA NA 70 3010 551 290 NA NA 126 3754 593 390 NA
1424005200.0 4.37 NA 52 204 0 79 NA NA 77 242 0 110 NA NA 82 3875 516 403 NA NA 136 4441 615 547 NA
1424005200.0 4.4 NA 43 207 0 77 NA NA 72 238 0 111 NA NA 62 3694 479 336 NA NA 119 4288 606 433 NA
1424005200.0 4.41 NA 43 205 0 78 NA NA 71 237 0 110 NA NA 78 5203 522 417 NA NA 154 6142 573 571 NA
1424005200.0 4.42 NA 43 209 0 77 NA NA 71 242 0 110 NA NA 84 6692 535 458 NA NA 166 7589 561 547 NA
1424005200.0 4.43 NA 43 206 0 77 NA NA 72 240 0 112 NA NA 72 4577 535 372 NA NA 191 5383 632 486 NA
1424005200.0 4.44 NA 42 203 0 77 NA NA 71 236 0 111 NA NA 79 5624 526 433 NA NA 304 6451 601 491 NA
1424005200.0 4.45 NA 41 209 0 77 NA NA 71 241 0 110 NA NA 89 7078 569 486 NA NA 172 7680 627 617 NA
1424005200.0 4.51 NA 43 210 0 77 NA NA 71 243 0 110 NA NA 77 5873 530 420 NA NA 164 6517 692 520 NA
1424005200.0 4.52 NA 42 211 0 78 NA NA 71 243 0 111 NA NA 83 7664 510 517 NA NA 338 8464 543 596 NA
1424005200.0 4.53 NA 42 209 0 78 NA NA 71 241 0 110 NA NA 92 7064 510 486 NA NA 198 7958 641 542 NA
1424005200.0 4.54 NA 42 211 0 78 NA NA 71 246 0 110 NA NA 97 7637 496 524 NA NA 336 8378 596 597 NA
1424005200.0 4.55 NA 42 211 0 77 NA NA 71 243 0 110 NA NA 96 8859 520 541 NA NA 269 9618 641 610 NA
1424005200.0 4.57 NA 53 207 0 80 NA NA 83 247 0 112 NA NA 134 5013 601 453 NA NA 407 5692 656 530 NA
1424005200.0 4.58 NA 49 205 0 79 NA NA 78 238 0 111 NA NA 113 4979 495 415 NA NA 229 6079 530 532 NA
1424005200.0 4.6 NA 188 0 77 NA NA NA 224 0 109 NA NA NA 1794 269 202 NA NA NA 2626 323 244 NA NA
1424005200.0 4.61 NA 42 213 0 77 NA NA 71 246 0 110 NA NA 93 7015 514 537 NA NA 216 7787 566 693 NA
1424005200.0 4.62 NA 41 209 0 76 NA NA 71 242 0 110 NA NA 88 6897 535 489 NA NA 361 7608 572 696 NA
1424005200.0 4.63 NA 43 210 0 78 NA NA 71 242 0 110 NA NA 91 8172 529 534 NA NA 253 9197 634 698 NA
1424005200.0 4.64 NA 42 212 0 78 NA NA 70 244 0 110 NA NA 89 7726 528 526 NA NA 224 8639 581 822 NA
1424005200.0 4.65 NA 42 219 0 78 NA NA 71 250 0 110 NA NA 103 11509 518 654 NA NA 534 12206 586 899 NA
1424005200.0 4.67 NA 51 205 0 78 NA NA 77 246 0 111 NA NA 81 6045 491 403 NA NA 147 6947 606 521 NA
1424005200.0 4.68 NA 48 208 0 78 NA NA 77 241 0 110 NA NA 89 6999 496 435 NA NA 324 7864 583 508 NA
1424005200.0 4.71 NA 42 205 0 77 NA NA 71 239 0 112 NA NA 84 4763 490 393 NA NA 210 5184 530 664 NA
1424005200.0 4.72 NA 42 206 0 78 NA NA 71 239 0 110 NA NA 86 6045 510 394 NA NA 266 6795 684 674 NA
1424005200.0 4.73 NA 41 207 0 78 NA NA 73 249 0 110 NA NA 100 7730 502 496 NA NA 323 8533 652 601 NA
1424005200.0 4.74 NA 43 205 0 77 NA NA 72 239 0 111 NA NA 80 5361 466 392 NA NA 175 6122 561 571 NA
1424005200.0 4.75 NA 42 209 0 78 NA NA 71 242 0 111 NA NA 92 7234 480 427 NA NA 174 7873 1038 582 NA
1424005200.0 4.76 NA 50 213 0 78 NA NA 76 250 0 110 NA NA 95 6727 493 447 NA NA 198 7629 1168 534 NA
1424005200.0 4.77 NA 51 207 0 79 NA NA 77 245 0 110 NA NA 78 4623 471 358 NA NA 223 6855 818 452 NA
1424005200.0 4.78 NA 48 204 0 78 NA NA 78 236 0 110 NA NA 71 4023 480 315 NA NA 182 5584 869 460 NA
1424005200.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1182 167 NA NA NA NA 1855 183 NA NA NA NA
1424005200.0 4000.0 NA 94 197 NA NA NA NA 126 236 NA NA NA NA 1216 3112 NA NA NA NA 2423 5525 NA NA NA
1424005200.0 4001.0 NA 102 214 NA NA NA NA 139 259 NA NA NA NA 563 1431 NA NA NA NA 2087 6342 NA NA NA
1424005200.0 4002.0 NA 93 194 NA NA NA NA 127 236 NA NA NA NA 887 1704 NA NA NA NA 1515 3024 NA NA NA
1424005200.0 4003.0 NA 94 193 NA NA NA NA 127 236 NA NA NA NA 931 1939 NA NA NA NA 3040 3241 NA NA NA
1424005200.0 4006.0 61 101 213 NA NA NA 84 133 258 NA NA NA 1470 573 1319 NA NA NA 6153 1814 2514 NA NA NA
