Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420765200.0 123.2 195 NA NA NA NA NA 252 NA NA NA NA NA 685 NA NA NA NA NA 751 NA NA NA NA NA
1420765200.0 123.3 180 NA NA NA NA NA 236 NA NA NA NA NA 409 NA NA NA NA NA 471 NA NA NA NA NA
1420765200.0 124.1 186 NA NA NA NA NA 243 NA NA NA NA NA 384 NA NA NA NA NA 437 NA NA NA NA NA
1420765200.0 124.2 194 NA NA NA NA NA 266 NA NA NA NA NA 516 NA NA NA NA NA 563 NA NA NA NA NA
1420765200.0 124.4 187 NA NA NA NA NA 244 NA NA NA NA NA 403 NA NA NA NA NA 458 NA NA NA NA NA
1420765200.0 124.5 187 NA NA NA NA NA 245 NA NA NA NA NA 414 NA NA NA NA NA 455 NA NA NA NA NA
1420765200.0 124.6 180 NA NA NA NA NA 237 NA NA NA NA NA 402 NA NA NA NA NA 460 NA NA NA NA NA
1420765200.0 125.0 70 116 187 NA NA NA 111 146 235 NA NA NA 3000 228 533 NA NA NA 3014 256 595 NA NA NA
1420765200.0 126.0 61 113 186 NA NA NA 103 143 222 NA NA NA 1147 224 452 NA NA NA 1154 249 514 NA NA NA
1420765200.0 127.0 62 112 185 NA NA NA 103 142 235 NA NA NA 1494 210 443 NA NA NA 1510 225 502 NA NA NA
1420765200.0 128.0 58 110 184 NA NA NA 95 140 234 NA NA NA 581 191 413 NA NA NA 594 209 475 NA NA NA
1420765200.0 129.0 61 109 184 NA NA NA 102 139 234 NA NA NA 603 187 435 NA NA NA 615 202 499 NA NA NA
1420765200.0 13.0 NA 119 190 0 NA NA NA 157 235 0 NA NA NA 247 1008 509 NA NA NA 338 1088 530 NA NA
1420765200.0 130.0 59 112 185 NA NA NA 96 142 234 NA NA NA 711 193 428 NA NA NA 725 202 488 NA NA NA
1420765200.0 1301.0 77 119 148 78 NA NA 120 145 184 109 NA NA 2325 257 402 119 NA NA 3503 412 508 136 NA NA
1420765200.0 1302.0 84 124 150 78 NA NA 123 150 184 114 NA NA 6106 357 622 134 NA NA 7206 611 733 141 NA NA
1420765200.0 1303.0 82 124 151 79 NA NA 124 151 184 112 NA NA 9545 274 891 112 NA NA 10497 347 970 816 NA NA
1420765200.0 1306.0 NA 125 196 0 78 NA NA 168 246 0 110 NA NA 272 504 612 118 NA NA 293 578 644 173 NA
1420765200.0 1307.0 NA 118 121 43 0 NA NA 158 175 63 0 NA NA 258 339 19 271 NA NA 277 364 24 300 NA
1420765200.0 1308.0 NA 118 121 42 0 NA NA 157 175 63 0 NA NA 251 291 20 273 NA NA 321 369 32 299 NA
1420765200.0 1309.0 NA 134 203 0 81 NA NA 174 247 0 116 NA NA 414 712 624 153 NA NA 499 791 641 227 NA
1420765200.0 131.0 63 114 186 NA NA NA 105 143 235 NA NA NA 1462 214 438 NA NA NA 1475 237 481 NA NA NA
1420765200.0 1311.0 NA 127 205 0 52 79 NA 169 254 0 72 111 NA 285 559 730 19 125 NA 339 621 824 26 344
1420765200.0 1312.0 NA 132 201 0 81 NA NA 173 247 0 115 NA NA 381 723 660 170 NA NA 420 892 675 225 NA
1420765200.0 1313.0 NA 138 206 0 81 NA NA 181 247 0 115 NA NA 410 1977 617 125 NA NA 461 2089 632 340 NA
1420765200.0 1314.0 NA 132 202 0 80 NA NA 174 247 0 116 NA NA 369 670 604 128 NA NA 395 806 622 334 NA
1420765200.0 1315.0 NA 125 195 0 79 NA NA 168 246 0 111 NA NA 277 508 626 115 NA NA 334 806 647 121 NA
1420765200.0 1316.0 NA 128 197 0 80 NA NA 171 246 0 114 NA NA 324 568 580 118 NA NA 355 890 613 134 NA
1420765200.0 1317.0 NA 126 197 0 80 NA NA 168 246 0 114 NA NA 324 503 598 138 NA NA 365 704 612 150 NA
1420765200.0 1318.0 NA 125 197 0 79 NA NA 167 246 0 110 NA NA 267 475 625 127 NA NA 282 528 639 352 NA
1420765200.0 1319.0 NA 126 197 0 79 NA NA 168 246 0 115 NA NA 287 488 631 118 NA NA 345 519 835 279 NA
1420765200.0 132.0 71 117 191 NA NA NA 111 148 235 NA NA NA 2937 269 572 NA NA NA 2953 295 691 NA NA NA
1420765200.0 1320.0 NA 127 197 0 79 NA NA 169 246 0 111 NA NA 298 554 618 111 NA NA 320 695 629 133 NA
1420765200.0 1321.0 NA 127 197 0 80 NA NA 169 246 0 111 NA NA 295 583 622 116 NA NA 350 704 791 127 NA
1420765200.0 1322.0 NA 128 198 0 79 NA NA 169 247 0 115 NA NA 314 608 593 107 NA NA 335 807 602 258 NA
1420765200.0 1324.0 NA 134 203 0 81 NA NA 176 247 0 115 NA NA 419 780 626 127 NA NA 441 950 749 179 NA
1420765200.0 1325.0 NA 134 204 0 58 81 NA 174 247 0 80 116 NA 441 831 608 53 137 NA 540 945 700 63 181
1420765200.0 1326.0 NA 131 201 0 80 NA NA 173 247 0 115 NA NA 358 607 606 128 NA NA 409 1250 687 202 NA
1420765200.0 1327.0 NA 129 200 0 80 NA NA 171 247 0 112 NA NA 336 566 601 117 NA NA 419 821 616 345 NA
1420765200.0 1328.0 NA 132 201 0 80 NA NA 172 247 0 116 NA NA 375 633 604 123 NA NA 415 761 613 234 NA
1420765200.0 1329.0 NA 133 201 0 56 80 NA 174 247 0 78 115 NA 360 617 606 43 135 NA 391 753 822 66 205
1420765200.0 133.0 72 119 193 NA NA NA 114 149 235 NA NA NA 6408 313 927 NA NA NA 6447 343 980 NA NA NA
1420765200.0 1330.0 NA 130 200 0 80 NA NA 172 247 0 115 NA NA 345 621 603 124 NA NA 504 929 618 159 NA
1420765200.0 1331.0 NA 128 200 0 80 NA NA 170 246 0 111 NA NA 292 539 597 124 NA NA 559 635 606 156 NA
1420765200.0 1332.0 NA 130 200 0 80 NA NA 172 247 0 115 NA NA 329 584 606 113 NA NA 354 863 639 144 NA
1420765200.0 1333.0 NA 128 200 0 80 NA NA 170 246 0 115 NA NA 313 556 600 127 NA NA 342 728 738 199 NA
1420765200.0 1334.0 NA 132 202 0 80 NA NA 173 247 0 116 NA NA 343 600 602 137 NA NA 435 885 630 152 NA
1420765200.0 1335.0 NA 132 203 0 80 NA NA 172 247 0 116 NA NA 365 631 606 137 NA NA 420 818 774 155 NA
1420765200.0 1336.0 NA 139 203 0 81 NA NA 179 247 0 115 NA NA 581 1468 666 145 NA NA 642 1632 692 352 NA
1420765200.0 1337.0 NA 136 204 0 81 NA NA 175 247 0 116 NA NA 451 890 618 137 NA NA 738 1011 793 145 NA
1420765200.0 1338.0 NA 136 206 0 81 NA NA 173 247 0 116 NA NA 401 910 608 147 NA NA 501 1042 672 172 NA
1420765200.0 1339.0 NA 134 204 0 80 NA NA 175 247 0 116 NA NA 436 1114 606 142 NA NA 475 1175 618 193 NA
1420765200.0 134.0 NA 194 38 0 NA NA NA 231 59 0 NA NA NA 2472 15 14 NA NA NA 2603 23 20 NA NA
1420765200.0 1340.0 NA 130 199 0 80 NA NA 172 247 0 112 NA NA 369 699 608 123 NA NA 694 844 619 162 NA
1420765200.0 1341.0 NA 137 204 0 81 NA NA 179 247 0 115 NA NA 501 957 633 156 NA NA 647 1148 731 162 NA
1420765200.0 1343.0 NA 131 199 0 80 NA NA 175 247 0 115 NA NA 368 838 623 117 NA NA 442 973 828 141 NA
1420765200.0 1344.0 NA 134 200 0 80 NA NA 174 247 0 115 NA NA 389 649 643 128 NA NA 415 800 649 182 NA
1420765200.0 1345.0 NA 133 202 0 80 NA NA 174 247 0 115 NA NA 404 682 646 126 NA NA 424 819 656 166 NA
1420765200.0 1347.0 NA 131 202 0 81 NA NA 175 247 0 116 NA NA 385 677 621 127 NA NA 466 984 652 138 NA
1420765200.0 1348.0 NA 131 201 0 80 NA NA 173 247 0 116 NA NA 370 662 603 135 NA NA 468 801 629 179 NA
1420765200.0 1349.0 NA 130 200 0 80 NA NA 172 247 0 116 NA NA 342 603 616 124 NA NA 612 702 631 315 NA
1420765200.0 135.1 215 0 81 NA NA NA 273 0 114 NA NA NA 835 100 137 NA NA NA 2094 103 159 NA NA NA
1420765200.0 135.2 194 0 79 NA NA NA 253 0 109 NA NA NA 513 85 114 NA NA NA 658 96 134 NA NA NA
1420765200.0 135.3 195 0 80 NA NA NA 254 0 114 NA NA NA 529 108 118 NA NA NA 609 122 136 NA NA NA
1420765200.0 135.4 211 0 80 NA NA NA 270 0 110 NA NA NA 707 92 107 NA NA NA 795 107 236 NA NA NA
1420765200.0 135.5 208 0 80 NA NA NA 289 0 110 NA NA NA 691 95 115 NA NA NA 827 142 140 NA NA NA
1420765200.0 135.6 210 0 80 NA NA NA 274 0 114 NA NA NA 749 92 118 NA NA NA 906 109 138 NA NA NA
1420765200.0 135.7 214 0 80 NA NA NA 273 0 110 NA NA NA 676 96 134 NA NA NA 1082 108 163 NA NA NA
1420765200.0 135.8 155 NA NA NA NA NA 207 NA NA NA NA NA 450 NA NA NA NA NA 822 NA NA NA NA NA
1420765200.0 1350.0 NA 130 200 0 80 NA NA 174 247 0 112 NA NA 340 617 611 112 NA NA 749 737 753 132 NA
1420765200.0 1351.0 NA 131 200 0 80 NA NA 174 247 0 116 NA NA 348 670 611 123 NA NA 513 1094 688 134 NA
1420765200.0 14.0 NA 121 189 0 NA NA NA 159 235 0 NA NA NA 1438 2262 592 NA NA NA 1599 2536 971 NA NA
1420765200.0 140.0 NA 234 279 0 NA NA NA 291 357 0 NA NA NA 6802 7043 578 NA NA NA 6971 7151 826 NA NA
1420765200.0 140.1 NA 115 175 0 NA NA NA 153 230 0 NA NA NA 146 423 623 NA NA NA 183 466 641 NA NA
1420765200.0 140.2 NA 113 174 0 NA NA NA 151 230 0 NA NA NA 138 403 626 NA NA NA 175 445 638 NA NA
1420765200.0 140.3 NA 116 176 0 NA NA NA 152 230 0 NA NA NA 162 446 571 NA NA NA 204 481 1406 NA NA
1420765200.0 140.51 NA 61 194 0 NA NA NA 94 228 0 NA NA NA 3022 1687 588 NA NA NA 3304 2005 625 NA NA
1420765200.0 140.52 NA 195 184 0 NA NA NA 236 217 0 NA NA NA 1850 1313 610 NA NA NA 2260 1384 716 NA NA
1420765200.0 140.53 NA 221 0 NA NA NA NA 306 0 NA NA NA NA 4481 669 NA NA NA NA 4758 695 NA NA NA
1420765200.0 144.6 NA 183 NA NA NA NA NA 217 NA NA NA NA NA 1683 NA NA NA NA NA 1844 NA NA NA NA
1420765200.0 15.0 NA 114 184 0 NA NA NA 152 234 0 NA NA NA 862 1079 521 NA NA NA 948 1248 569 NA NA
1420765200.0 16.0 NA 120 187 0 NA NA NA 156 235 0 NA NA NA 1087 1421 499 NA NA NA 1260 1547 657 NA NA
1420765200.0 17.0 NA 116 184 0 NA NA NA 154 222 0 NA NA NA 919 1208 512 NA NA NA 1170 1354 699 NA NA
1420765200.0 18.0 NA 115 185 0 NA NA NA 152 234 0 NA NA NA 803 987 505 NA NA NA 928 1140 525 NA NA
1420765200.0 19.0 NA 115 185 0 NA NA NA 153 222 0 NA NA NA 841 1068 503 NA NA NA 1068 1160 635 NA NA
1420765200.0 2.0 74 115 142 NA NA NA 115 140 175 NA NA NA 5815 266 619 NA NA NA 6216 296 668 NA NA NA
1420765200.0 20.0 NA 116 185 0 NA NA NA 153 235 0 NA NA NA 929 1355 544 NA NA NA 1012 1559 676 NA NA
1420765200.0 200.0 NA 129 208 0 NA NA NA 169 253 0 NA NA NA 728 1525 570 NA NA NA 1409 2429 626 NA NA
1420765200.0 202.0 NA 132 210 0 NA NA NA 171 257 0 NA NA NA 744 1568 581 NA NA NA 1394 2344 1077 NA NA
1420765200.0 203.0 NA 130 206 0 NA NA NA 169 251 0 NA NA NA 688 1357 565 NA NA NA 1339 2086 581 NA NA
1420765200.0 204.0 NA 129 206 0 NA NA NA 167 252 0 NA NA NA 696 1451 572 NA NA NA 1385 2224 583 NA NA
1420765200.0 205.0 NA 126 203 0 NA NA NA 166 248 0 NA NA NA 668 1354 548 NA NA NA 1325 2098 583 NA NA
1420765200.0 21.0 NA 118 186 0 NA NA NA 157 235 0 NA NA NA 1058 1600 547 NA NA NA 1160 1826 566 NA NA
1420765200.0 22.0 NA 119 187 0 NA NA NA 154 235 0 NA NA NA 1161 2228 542 NA NA NA 1325 2520 568 NA NA
1420765200.0 23.0 NA 121 189 0 NA NA NA 158 235 0 NA NA NA 1275 2173 586 NA NA NA 1439 2380 807 NA NA
1420765200.0 24.0 NA 123 190 0 NA NA NA 157 235 0 NA NA NA 1828 3129 587 NA NA NA 2068 3360 606 NA NA
1420765200.0 25.0 NA 124 191 0 63 NA NA 158 235 0 86 NA NA 1879 3571 589 106 NA NA 2272 3984 630 373 NA
1420765200.0 25200.0 NA 172 264 0 84 NA NA 223 341 0 117 NA NA 2896 6430 725 234 NA NA 3448 10502 897 385 NA
1420765200.0 25202.0 NA 174 263 0 83 NA NA 217 327 0 117 NA NA 2889 6491 751 221 NA NA 3119 10442 902 428 NA
1420765200.0 25203.0 NA 168 264 0 83 NA NA 216 324 0 116 NA NA 2771 5688 668 206 NA NA 3111 10065 676 370 NA
1420765200.0 25204.0 NA 170 265 0 84 NA NA 219 338 0 116 NA NA 2920 6410 660 188 NA NA 3163 11469 669 453 NA
1420765200.0 25205.0 NA 164 263 0 83 NA NA 209 328 0 117 NA NA 2850 6249 690 232 NA NA 3058 10778 701 391 NA
1420765200.0 25206.0 NA 163 256 0 83 NA NA 212 327 0 115 NA NA 2820 6399 656 177 NA NA 3116 11194 684 382 NA
1420765200.0 25400.0 231 0 82 NA NA NA 293 0 113 NA NA NA 1431 119 172 NA NA NA 1610 128 191 NA NA NA
1420765200.0 25401.0 241 0 82 NA NA NA 306 0 114 NA NA NA 1961 123 225 NA NA NA 2040 134 235 NA NA NA
1420765200.0 26.0 NA 121 189 0 NA NA NA 156 235 0 NA NA NA 1311 1806 564 NA NA NA 1490 1947 579 NA NA
1420765200.0 27.0 NA 121 189 0 NA NA NA 156 235 0 NA NA NA 1234 1834 570 NA NA NA 1499 2030 599 NA NA
1420765200.0 28.0 NA 122 189 0 NA NA NA 157 235 0 NA NA NA 1533 2629 575 NA NA NA 1828 2885 861 NA NA
1420765200.0 280.0 102 115 191 0 NA NA 186 146 234 0 NA NA 7817 329 680 541 NA NA 9388 399 901 645 NA NA
1420765200.0 29.0 NA 121 189 0 56 NA NA 158 225 0 78 NA NA 1348 1950 561 59 NA NA 1757 2335 574 157 NA
1420765200.0 3.0 73 113 132 NA NA NA 115 139 175 NA NA NA 8823 244 900 NA NA NA 9084 273 958 NA NA NA
1420765200.0 30.0 NA 121 188 0 NA NA NA 157 225 0 NA NA NA 1436 2156 591 NA NA NA 1690 2456 719 NA NA
1420765200.0 300.0 NA 149 202 261 0 NA NA 203 246 358 0 NA NA 1299 7454 7806 585 NA NA 1326 7513 10749 2214 NA
1420765200.0 301.0 NA 148 199 260 0 NA NA 205 246 358 0 NA NA 1486 7443 7751 586 NA NA 1514 7489 10352 601 NA
1420765200.0 302.0 NA 146 198 260 0 NA NA 202 246 358 0 NA NA 1070 7271 8017 578 NA NA 1100 7320 10504 597 NA
1420765200.0 31.0 NA 120 189 0 NA NA NA 156 224 0 NA NA NA 1180 1618 535 NA NA NA 1259 1812 973 NA NA
1420765200.0 32.0 NA 122 189 0 NA NA NA 156 226 0 NA NA NA 1397 1965 562 NA NA NA 1471 2318 588 NA NA
1420765200.0 33.0 NA 118 189 0 NA NA NA 155 235 0 NA NA NA 1158 1664 564 NA NA NA 1273 1970 575 NA NA
1420765200.0 34.0 NA 121 190 0 NA NA NA 157 226 0 NA NA NA 1454 2317 588 NA NA NA 1644 2747 601 NA NA
1420765200.0 35.0 NA 122 190 0 NA NA NA 156 226 0 NA NA NA 1457 2266 580 NA NA NA 1678 2402 592 NA NA
1420765200.0 36.0 NA 124 196 0 NA NA NA 159 235 0 NA NA NA 2305 9407 631 NA NA NA 2654 9866 654 NA NA
1420765200.0 37.0 NA 125 194 0 NA NA NA 160 235 0 NA NA NA 1852 3895 603 NA NA NA 2160 4069 613 NA NA
1420765200.0 38.0 NA 123 193 0 NA NA NA 157 235 0 NA NA NA 1617 3128 589 NA NA NA 1898 3364 594 NA NA
1420765200.0 39.0 NA 125 195 0 NA NA NA 160 235 0 NA NA NA 2005 6284 594 NA NA NA 2252 6480 625 NA NA
1420765200.0 4.17 NA 88 190 0 97 80 NA 121 221 0 134 115 NA 277 2240 416 410 239 NA 297 2406 442 842 394
1420765200.0 4.22 NA 119 51 56 0 NA NA 178 73 87 0 NA NA 803 34 62 187 NA NA 875 44 77 222 NA
1420765200.0 4.23 NA 99 197 0 87 NA NA 136 235 0 120 NA NA 352 2252 548 347 NA NA 431 2484 601 447 NA
1420765200.0 4.24 NA 94 193 0 82 NA NA 126 235 0 116 NA NA 400 2457 527 263 NA NA 464 2779 794 438 NA
1420765200.0 4.25 NA 95 191 0 82 NA NA 124 229 0 115 NA NA 438 2260 516 269 NA NA 517 2628 773 447 NA
1420765200.0 4.26 NA 93 193 0 82 NA NA 123 231 0 115 NA NA 504 2925 514 268 NA NA 567 3342 534 286 NA
1420765200.0 4.27 NA 94 192 0 83 NA NA 124 231 0 116 NA NA 575 2944 462 328 NA NA 652 3614 549 381 NA
1420765200.0 4.28 NA 102 197 0 90 NA NA 139 236 0 121 NA NA 414 1945 740 364 NA NA 622 2188 797 458 NA
1420765200.0 4.29 NA 89 193 0 98 80 NA 122 224 0 135 114 NA 330 2434 471 465 299 NA 413 2693 499 648 490
1420765200.0 4.34 NA 99 197 0 85 NA NA 139 235 0 118 NA NA 476 2668 506 379 NA NA 562 2998 519 515 NA
1420765200.0 4.35 NA 93 193 0 83 NA NA 123 224 0 115 NA NA 530 4117 483 420 NA NA 570 4341 492 482 NA
1420765200.0 4.36 NA 93 192 0 82 NA NA 123 231 0 115 NA NA 512 3028 498 307 NA NA 568 3197 509 370 NA
1420765200.0 4.37 NA 94 196 0 83 NA NA 124 234 0 114 NA NA 610 3851 510 365 NA NA 697 4133 516 405 NA
1420765200.0 4.4 NA 90 198 0 81 NA NA 124 230 0 116 NA NA 388 3505 463 350 NA NA 432 3674 488 379 NA
1420765200.0 4.41 NA 90 199 0 82 NA NA 125 230 0 114 NA NA 677 5132 465 468 NA NA 729 5493 478 502 NA
1420765200.0 4.42 NA 91 202 0 81 NA NA 125 235 0 115 NA NA 743 6327 465 544 NA NA 791 7019 471 614 NA
1420765200.0 4.43 NA 90 194 0 81 NA NA 124 228 0 115 NA NA 455 3237 479 313 NA NA 597 3749 577 342 NA
1420765200.0 4.44 NA 90 194 0 81 NA NA 125 229 0 114 NA NA 675 4314 465 374 NA NA 737 4756 485 393 NA
1420765200.0 4.45 NA 89 200 0 82 NA NA 125 233 0 114 NA NA 807 6708 487 582 NA NA 862 7017 529 650 NA
1420765200.0 4.51 NA 89 202 0 82 NA NA 124 236 0 115 NA NA 591 5669 471 518 NA NA 652 6083 487 584 NA
1420765200.0 4.52 NA 91 203 0 82 NA NA 124 235 0 115 NA NA 888 7611 482 614 NA NA 1015 8086 508 688 NA
1420765200.0 4.53 NA 93 201 0 82 NA NA 126 233 0 114 NA NA 959 6481 484 556 NA NA 1070 6764 506 625 NA
1420765200.0 4.54 NA 91 204 0 82 NA NA 125 237 0 115 NA NA 919 6799 474 656 NA NA 990 7080 519 696 NA
1420765200.0 4.55 NA 91 203 0 81 NA NA 126 235 0 114 NA NA 1010 8615 494 630 NA NA 1073 8929 512 685 NA
1420765200.0 4.57 NA 96 201 0 84 NA NA 127 239 0 116 NA NA 836 4940 530 493 NA NA 946 5229 669 556 NA
1420765200.0 4.58 NA 93 198 0 83 NA NA 126 231 0 116 NA NA 676 4597 532 450 NA NA 720 4832 550 542 NA
1420765200.0 4.6 NA 181 0 81 NA NA NA 217 0 113 NA NA NA 1699 255 188 NA NA NA 1840 282 343 NA NA
1420765200.0 4.61 NA 90 204 0 81 NA NA 124 238 0 114 NA NA 716 6867 477 588 NA NA 782 7025 512 641 NA
1420765200.0 4.62 NA 90 201 0 82 NA NA 125 233 0 114 NA NA 827 6937 463 549 NA NA 968 7257 480 602 NA
1420765200.0 4.63 NA 91 201 0 82 NA NA 125 233 0 115 NA NA 988 7584 471 612 NA NA 1053 7882 490 685 NA
1420765200.0 4.64 NA 91 202 0 82 NA NA 125 235 0 114 NA NA 935 7259 470 597 NA NA 1026 7536 489 660 NA
1420765200.0 4.65 NA 92 210 0 83 NA NA 126 251 0 114 NA NA 1342 10750 471 745 NA NA 1421 10985 491 795 NA
1420765200.0 4.67 NA 94 198 0 83 NA NA 126 239 0 115 NA NA 923 5457 463 511 NA NA 974 5886 472 542 NA
1420765200.0 4.68 NA 93 201 0 82 NA NA 127 234 0 115 NA NA 884 6166 464 554 NA NA 917 6565 609 582 NA
1420765200.0 4.71 NA 89 199 0 81 NA NA 124 232 0 116 NA NA 483 4574 446 445 NA NA 539 4802 456 472 NA
1420765200.0 4.72 NA 90 199 0 82 NA NA 124 231 0 114 NA NA 772 5998 465 482 NA NA 812 6371 472 537 NA
1420765200.0 4.73 NA 91 199 0 83 NA NA 127 241 0 114 NA NA 988 7126 464 611 NA NA 1030 7418 508 663 NA
1420765200.0 4.74 NA 90 199 0 82 NA NA 124 232 0 114 NA NA 839 5813 440 524 NA NA 926 6170 459 607 NA
1420765200.0 4.75 NA 91 200 0 82 NA NA 125 232 0 115 NA NA 858 6960 454 520 NA NA 964 7372 487 610 NA
1420765200.0 4.76 NA 94 205 0 82 NA NA 124 242 0 115 NA NA 933 7345 494 583 NA NA 992 7667 610 629 NA
1420765200.0 4.77 NA 94 199 0 83 NA NA 125 237 0 114 NA NA 804 4613 468 491 NA NA 911 4881 492 572 NA
1420765200.0 4.78 NA 93 201 0 82 NA NA 127 233 0 115 NA NA 747 5013 448 529 NA NA 850 5288 467 576 NA
1420765200.0 400.0 222 0 NA NA NA NA 281 0 NA NA NA NA 1184 111 NA NA NA NA 1304 127 NA NA NA NA
1420765200.0 4000.0 NA 124 194 NA NA NA NA 158 235 NA NA NA NA 1888 3484 NA NA NA NA 2483 3576 NA NA NA
1420765200.0 4001.0 NA 131 210 NA NA NA NA 171 257 NA NA NA NA 777 1545 NA NA NA NA 1767 2229 NA NA NA
1420765200.0 4002.0 NA 121 190 NA NA NA NA 158 235 NA NA NA NA 1334 1908 NA NA NA NA 1788 1982 NA NA NA
1420765200.0 4003.0 NA 121 190 NA NA NA NA 157 225 NA NA NA NA 1489 2162 NA NA NA NA 2123 2221 NA NA NA
