Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426597200.0 1344.0 NA 142 211 0 81 NA NA 181 253 0 114 NA NA 499 709 744 158 NA NA 643 1046 1119 194 NA
1426597200.0 1345.0 NA 142 209 0 81 NA NA 184 253 0 114 NA NA 549 832 756 148 NA NA 675 1321 894 228 NA
1426597200.0 1347.0 NA 140 211 0 80 NA NA 180 253 0 116 NA NA 526 772 758 142 NA NA 784 1261 881 262 NA
1426597200.0 1348.0 NA 140 210 0 82 NA NA 183 253 0 113 NA NA 528 812 781 134 NA NA 702 1247 1341 243 NA
1426597200.0 1349.0 NA 139 209 0 81 NA NA 181 253 0 112 NA NA 514 895 796 141 NA NA 633 1238 992 234 NA
1426597200.0 135.1 221 0 81 NA NA NA 265 0 115 NA NA NA 895 170 153 NA NA NA 2995 235 225 NA NA NA
1426597200.0 135.2 204 0 79 NA NA NA 245 0 109 NA NA NA 620 118 136 NA NA NA 2145 169 201 NA NA NA
1426597200.0 135.3 204 0 80 NA NA NA 245 0 112 NA NA NA 655 122 146 NA NA NA 2124 245 230 NA NA NA
1426597200.0 135.4 216 0 81 NA NA NA 262 0 114 NA NA NA 779 154 134 NA NA NA 1258 188 224 NA NA NA
1426597200.0 135.5 214 0 80 NA NA NA 262 0 110 NA NA NA 728 134 133 NA NA NA 1131 195 306 NA NA NA
1426597200.0 135.6 218 0 81 NA NA NA 264 0 115 NA NA NA 874 135 158 NA NA NA 1304 207 264 NA NA NA
1426597200.0 135.7 217 0 81 NA NA NA 261 0 114 NA NA NA 735 137 147 NA NA NA 1129 206 240 NA NA NA
1426597200.0 135.8 154 NA NA NA NA NA 190 NA NA NA NA NA 444 NA NA NA NA NA 699 NA NA NA NA NA
1426597200.0 135.9 218 0 81 NA NA NA 264 0 114 NA NA NA 733 139 153 NA NA NA 1193 188 278 NA NA NA
1426597200.0 1350.0 NA 140 208 0 80 NA NA 179 252 0 115 NA NA 495 799 798 136 NA NA 683 1176 1508 187 NA
1426597200.0 1351.0 NA 143 210 0 81 NA NA 183 252 0 115 NA NA 483 809 794 146 NA NA 627 1183 1002 215 NA
1426597200.0 1352.0 79 139 210 0 80 NA 102 170 252 0 115 NA 3535 473 729 693 148 NA 5577 669 1094 924 216 NA
1426597200.0 1353.0 84 141 214 0 81 NA 116 174 253 0 114 NA 17836 500 797 735 151 NA 21054 698 1258 1047 238 NA
1426597200.0 1354.0 81 142 212 0 81 NA 107 175 253 0 116 NA 8556 543 768 764 152 NA 10728 885 1177 959 225 NA
1426597200.0 14.0 NA 95 194 0 NA NA NA 128 236 0 NA NA NA 2069 2204 460 NA NA NA 2857 3050 663 NA NA
1426597200.0 140.0 NA 218 302 0 NA NA NA 274 377 0 NA NA NA 6610 4875 684 NA NA NA 7603 5638 908 NA NA
1426597200.0 140.1 NA 105 202 0 NA NA NA 141 250 0 NA NA NA 210 451 656 NA NA NA 331 685 853 NA NA
1426597200.0 140.2 NA 104 201 0 NA NA NA 139 250 0 NA NA NA 185 460 664 NA NA NA 326 611 1140 NA NA
1426597200.0 140.4 NA 102 201 0 NA NA NA 139 250 0 NA NA NA 163 477 602 NA NA NA 265 692 715 NA NA
1426597200.0 140.51 NA 63 220 0 NA NA NA 95 256 0 NA NA NA 2982 2005 728 NA NA NA 4588 3194 1163 NA NA
1426597200.0 140.52 NA 221 210 0 NA NA NA 262 243 0 NA NA NA 2003 1564 702 NA NA NA 3349 2329 1083 NA NA
1426597200.0 140.53 NA 247 0 NA NA NA NA 316 0 NA NA NA NA 4794 784 NA NA NA NA 6169 937 NA NA NA
1426597200.0 144.6 NA 190 NA NA NA NA NA 224 NA NA NA NA NA 1793 NA NA NA NA NA 2854 NA NA NA NA
1426597200.0 15.0 NA 90 189 0 NA NA NA 123 236 0 NA NA NA 1702 1047 376 NA NA NA 2246 1489 488 NA NA
1426597200.0 16.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 1777 1408 395 NA NA NA 2246 2011 603 NA NA
1426597200.0 17.0 NA 90 191 0 NA NA NA 123 236 0 NA NA NA 1656 1155 391 NA NA NA 2193 1798 629 NA NA
1426597200.0 18.0 NA 90 189 0 NA NA NA 123 236 0 NA NA NA 1634 912 379 NA NA NA 2213 1420 717 NA NA
1426597200.0 19.0 NA 90 189 0 NA NA NA 123 236 0 NA NA NA 1638 1032 372 NA NA NA 2165 1512 656 NA NA
1426597200.0 2.0 74 91 137 NA NA NA 95 115 181 NA NA NA 6426 306 647 NA NA NA 9609 478 1112 NA NA NA
1426597200.0 20.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1744 1347 460 NA NA NA 2310 1973 551 NA NA
1426597200.0 200.0 NA 101 211 0 NA NA NA 135 255 0 NA NA NA 725 1381 439 NA NA NA 2169 2275 541 NA NA
1426597200.0 202.0 NA 104 212 0 NA NA NA 137 256 0 NA NA NA 744 1629 411 NA NA NA 1765 2576 453 NA NA
1426597200.0 203.0 NA 101 209 0 NA NA NA 135 253 0 NA NA NA 692 1320 406 NA NA NA 1542 2339 518 NA NA
1426597200.0 204.0 NA 102 209 0 NA NA NA 136 253 0 NA NA NA 691 1472 399 NA NA NA 1670 2479 555 NA NA
1426597200.0 205.0 NA 101 209 0 NA NA NA 136 253 0 NA NA NA 688 1319 426 NA NA NA 1620 2532 443 NA NA
1426597200.0 21.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 1828 1591 433 NA NA NA 2261 2221 719 NA NA
1426597200.0 22.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 1916 2139 415 NA NA NA 2511 2967 542 NA NA
1426597200.0 23.0 NA 97 194 0 NA NA NA 128 236 0 NA NA NA 2075 2032 484 NA NA NA 2624 2549 622 NA NA
1426597200.0 24.0 NA 96 194 0 NA NA NA 127 236 0 NA NA NA 2237 3163 455 NA NA NA 2925 4048 594 NA NA
1426597200.0 25.0 NA 96 195 0 58 NA NA 127 232 0 79 NA NA 2322 3525 490 67 NA NA 3201 4317 702 131 NA
1426597200.0 250199.0 131 NA NA NA NA NA 165 NA NA NA NA NA 2897 NA NA NA NA NA 5524 NA NA NA NA NA
1426597200.0 250200.0 NA 157 227 0 84 NA NA 195 265 0 115 NA NA 4885 2363 738 297 NA NA 7159 3264 926 470 NA
1426597200.0 250200.1 79 142 166 NA NA NA 104 177 211 NA NA NA 5205 613 1892 NA NA NA 7651 956 2473 NA NA NA
1426597200.0 250202.0 NA 160 230 0 84 NA NA 197 270 0 115 NA NA 5739 3034 816 273 NA NA 7409 3878 1048 369 NA
1426597200.0 250203.0 NA 157 227 0 83 NA NA 196 264 0 115 NA NA 5133 2414 775 217 NA NA 6940 3105 1031 315 NA
1426597200.0 250204.0 NA 158 226 0 84 NA NA 195 263 0 115 NA NA 4891 2324 793 191 NA NA 6480 3043 961 291 NA
1426597200.0 250205.0 NA 154 227 0 84 NA NA 191 264 0 114 NA NA 4318 2486 777 213 NA NA 6043 3375 951 258 NA
1426597200.0 250206.0 NA 158 234 0 84 NA NA 194 272 0 114 NA NA 5121 2612 730 234 NA NA 6661 3426 901 401 NA
1426597200.0 250207.0 NA 148 226 0 83 NA NA 189 263 0 113 NA NA 3915 1971 675 180 NA NA 6107 2830 941 265 NA
1426597200.0 25200.0 NA 177 261 0 85 NA NA 222 344 0 117 NA NA 3083 6027 748 256 NA NA 6128 12326 840 342 NA
1426597200.0 25202.0 NA 180 271 0 85 NA NA 222 344 0 116 NA NA 3141 6291 882 206 NA NA 4671 14617 971 356 NA
1426597200.0 25203.0 NA 178 268 0 86 NA NA 229 348 0 117 NA NA 3079 6143 769 206 NA NA 6720 15690 875 369 NA
1426597200.0 25204.0 NA 177 266 0 85 NA NA 225 342 0 116 NA NA 3148 5747 756 269 NA NA 4563 12127 903 427 NA
1426597200.0 25205.0 NA 173 265 0 85 NA NA 221 341 0 116 NA NA 2978 5989 805 200 NA NA 4213 15009 1060 287 NA
1426597200.0 25206.0 NA 177 281 0 86 NA NA 228 348 0 116 NA NA 3142 7014 840 217 NA NA 9698 16932 890 272 NA
1426597200.0 25207.0 NA 168 265 0 84 NA NA 214 333 0 116 NA NA 2800 5242 747 254 NA NA 3497 12124 895 418 NA
1426597200.0 25400.0 239 0 83 NA NA NA 287 0 113 NA NA NA 1279 152 180 NA NA NA 2202 182 246 NA NA NA
1426597200.0 25400.2 258 0 84 NA NA NA 307 0 114 NA NA NA 2289 186 254 NA NA NA 3515 218 306 NA NA NA
1426597200.0 25401.0 241 0 83 NA NA NA 292 0 114 NA NA NA 1667 165 204 NA NA NA 2621 195 254 NA NA NA
1426597200.0 26.0 NA 95 192 0 NA NA NA 127 236 0 NA NA NA 1940 1755 461 NA NA NA 2430 2379 646 NA NA
1426597200.0 27.0 NA 95 194 0 NA NA NA 126 236 0 NA NA NA 1952 1734 445 NA NA NA 2510 2542 615 NA NA
1426597200.0 28.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 2168 2507 481 NA NA NA 2659 3595 630 NA NA
1426597200.0 29.0 NA 95 195 0 50 NA NA 127 236 0 70 NA NA 2028 1870 458 21 NA NA 2641 2589 610 84 NA
1426597200.0 3.0 75 90 139 NA NA NA 97 114 181 NA NA NA 10718 208 927 NA NA NA 13632 366 1394 NA NA NA
1426597200.0 30.0 NA 95 193 0 NA NA NA 128 236 0 NA NA NA 2041 2140 440 NA NA NA 2527 2767 589 NA NA
1426597200.0 31.0 NA 94 193 0 NA NA NA 125 236 0 NA NA NA 1914 1591 402 NA NA NA 2600 2425 696 NA NA
1426597200.0 32.0 NA 95 195 0 NA NA NA 127 236 0 NA NA NA 2040 1942 428 NA NA NA 2730 2657 595 NA NA
1426597200.0 33.0 NA 95 192 0 NA NA NA 126 229 0 NA NA NA 1937 1576 433 NA NA NA 2543 2193 573 NA NA
1426597200.0 34.0 NA 95 195 0 NA NA NA 127 236 0 NA NA NA 2083 2249 444 NA NA NA 2659 2865 554 NA NA
1426597200.0 35.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 2084 2182 490 NA NA NA 2731 2942 705 NA NA
1426597200.0 36.0 NA 96 200 0 NA NA NA 128 237 0 NA NA NA 2180 13427 515 NA NA NA 2762 15720 626 NA NA
1426597200.0 37.0 NA 97 197 0 NA NA NA 128 236 0 NA NA NA 2292 3945 472 NA NA NA 3026 5203 562 NA NA
1426597200.0 38.0 NA 96 196 0 NA NA NA 127 236 0 NA NA NA 2201 3176 476 NA NA NA 2880 4451 621 NA NA
1426597200.0 39.0 NA 98 199 0 NA NA NA 129 236 0 NA NA NA 2371 6408 480 NA NA NA 3062 7653 552 NA NA
1426597200.0 4.17 NA 44 198 0 99 79 NA 70 230 0 135 114 NA 50 2215 529 423 266 NA 131 3742 840 1102 520
1426597200.0 4.22 NA 123 52 60 0 NA NA 180 74 90 0 NA NA 919 45 75 173 NA NA 1412 130 199 381 NA
1426597200.0 4.23 NA 60 205 0 86 NA NA 92 243 0 119 NA NA 133 2231 577 382 NA NA 337 3453 928 613 NA
1426597200.0 4.24 NA 53 203 0 82 NA NA 78 241 0 115 NA NA 67 2428 552 310 NA NA 162 4210 744 544 NA
1426597200.0 4.25 NA 54 201 0 82 NA NA 77 238 0 115 NA NA 68 2216 582 323 NA NA 174 3460 876 414 NA
1426597200.0 4.26 NA 53 204 0 81 NA NA 76 239 0 114 NA NA 57 2916 559 316 NA NA 297 3846 682 441 NA
1426597200.0 4.27 NA 54 203 0 82 NA NA 80 239 0 115 NA NA 73 3074 531 419 NA NA 172 4085 813 600 NA
1426597200.0 4.28 NA 63 205 0 89 NA NA 95 243 0 120 NA NA 177 2022 892 455 NA NA 638 2908 1116 617 NA
1426597200.0 4.29 NA 45 202 0 100 80 NA 70 233 0 137 114 NA 61 2563 558 497 276 NA 133 3391 733 1109 414
1426597200.0 4.34 NA 59 207 0 85 NA NA 90 244 0 117 NA NA 133 2982 567 416 NA NA 383 3915 784 787 NA
1426597200.0 4.35 NA 52 206 0 82 NA NA 77 232 0 114 NA NA 76 4202 556 368 NA NA 176 5614 1032 603 NA
1426597200.0 4.36 NA 52 202 0 81 NA NA 76 240 0 115 NA NA 74 3164 561 310 NA NA 159 4046 930 410 NA
1426597200.0 4.37 NA 53 205 0 82 NA NA 78 243 0 113 NA NA 74 3984 565 436 NA NA 129 5027 708 668 NA
1426597200.0 4.4 NA 45 206 0 80 NA NA 72 239 0 115 NA NA 61 3764 533 425 NA NA 140 5013 681 566 NA
1426597200.0 4.41 NA 44 206 0 80 NA NA 72 238 0 113 NA NA 74 5482 588 514 NA NA 186 6762 804 730 NA
1426597200.0 4.42 NA 43 211 0 82 NA NA 72 243 0 114 NA NA 95 6909 570 493 NA NA 182 8457 805 748 NA
1426597200.0 4.43 NA 45 205 0 80 NA NA 73 237 0 115 NA NA 64 3601 545 326 NA NA 124 4498 804 451 NA
1426597200.0 4.44 NA 44 210 0 81 NA NA 71 241 0 113 NA NA 80 6870 523 557 NA NA 146 8525 728 955 NA
1426597200.0 4.45 NA 44 210 0 82 NA NA 72 242 0 113 NA NA 82 7571 579 553 NA NA 162 9649 911 864 NA
1426597200.0 4.51 NA 44 211 0 81 NA NA 72 244 0 114 NA NA 74 5969 526 463 NA NA 188 7491 867 676 NA
1426597200.0 4.52 NA 43 212 0 80 NA NA 71 244 0 114 NA NA 83 7930 558 565 NA NA 168 10125 724 891 NA
1426597200.0 4.53 NA 44 211 0 81 NA NA 71 242 0 113 NA NA 79 7182 578 565 NA NA 166 9102 919 788 NA
1426597200.0 4.54 NA 44 210 0 81 NA NA 71 243 0 113 NA NA 75 7135 569 547 NA NA 173 8895 720 772 NA
1426597200.0 4.55 NA 43 212 0 80 NA NA 71 244 0 114 NA NA 96 9493 587 610 NA NA 267 11647 714 865 NA
1426597200.0 4.57 NA 55 211 0 82 NA NA 82 248 0 115 NA NA 106 5264 684 488 NA NA 272 6459 883 717 NA
1426597200.0 4.58 NA 50 207 0 83 NA NA 78 239 0 115 NA NA 98 5441 541 503 NA NA 148 6820 697 674 NA
1426597200.0 4.6 NA 190 0 81 NA NA NA 225 0 113 NA NA NA 1875 320 260 NA NA NA 2976 440 470 NA NA
1426597200.0 4.61 NA 44 216 0 81 NA NA 72 247 0 114 NA NA 90 7374 525 519 NA NA 183 9148 790 973 NA
1426597200.0 4.63 NA 43 213 0 81 NA NA 71 243 0 114 NA NA 86 8371 520 536 NA NA 197 10690 671 827 NA
1426597200.0 4.64 NA 44 210 0 81 NA NA 72 241 0 113 NA NA 84 7037 512 515 NA NA 160 8809 668 755 NA
1426597200.0 4.65 NA 44 220 0 81 NA NA 71 251 0 114 NA NA 94 11836 528 706 NA NA 136 14585 694 1139 NA
1426597200.0 4.67 NA 52 205 0 82 NA NA 78 246 0 115 NA NA 75 5935 493 491 NA NA 152 7698 610 656 NA
1426597200.0 4.68 NA 49 210 0 82 NA NA 77 242 0 114 NA NA 81 6931 496 542 NA NA 142 8977 556 722 NA
