Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426338000.0 11.0 NA 93 200 0 52 NA NA 125 242 0 71 NA NA 1702 1134 489 26 NA NA 2172 1566 701 65 NA
1426338000.0 110.0 59 89 189 NA NA NA 78 114 234 NA NA NA 704 267 516 NA NA NA 893 509 881 NA NA NA
1426338000.0 1102.0 NA 97 196 124 66 NA NA 126 235 158 97 NA NA 2256 3416 1997 170 NA NA 3326 4003 2144 214 NA
1426338000.0 111.0 67 90 192 NA NA NA 91 115 235 NA NA NA 2773 202 543 NA NA NA 3435 371 931 NA NA NA
1426338000.0 112.0 71 89 192 NA NA NA 93 115 234 NA NA NA 3944 326 580 NA NA NA 5077 566 1150 NA NA NA
1426338000.0 113.0 71 90 193 NA NA NA 93 116 235 NA NA NA 4157 292 594 NA NA NA 5199 458 1069 NA NA NA
1426338000.0 11325.0 NA 143 221 0 59 NA NA 183 268 0 81 NA NA 627 994 725 75 NA NA 2282 1377 899 138 NA
1426338000.0 114.0 71 91 192 NA NA NA 93 117 235 NA NA NA 3890 300 612 NA NA NA 4784 549 1056 NA NA NA
1426338000.0 115.0 72 90 193 NA NA NA 94 117 235 NA NA NA 5837 324 608 NA NA NA 7278 524 1045 NA NA NA
1426338000.0 116.0 70 90 193 NA NA NA 94 117 235 NA NA NA 4712 311 637 NA NA NA 5568 515 1055 NA NA NA
1426338000.0 117.0 73 91 194 NA NA NA 95 116 235 NA NA NA 6954 321 727 NA NA NA 8964 420 1115 NA NA NA
1426338000.0 118.0 70 90 194 NA NA NA 94 116 235 NA NA NA 5167 308 693 NA NA NA 6950 490 973 NA NA NA
1426338000.0 119.0 68 90 192 NA NA NA 92 114 235 NA NA NA 4078 301 592 NA NA NA 5029 441 895 NA NA NA
1426338000.0 12.0 NA 94 196 0 NA NA NA 125 234 0 NA NA NA 2040 2973 547 NA NA NA 2547 4010 670 NA NA
1426338000.0 120.0 59 86 188 NA NA NA 83 111 227 NA NA NA 661 254 466 NA NA NA 801 465 849 NA NA NA
1426338000.0 1201.0 186 NA NA NA NA NA 222 NA NA NA NA NA 608 NA NA NA NA NA 1223 NA NA NA NA NA
1426338000.0 121.0 73 92 199 NA NA NA 94 117 235 NA NA NA 6829 341 714 NA NA NA 7958 499 1013 NA NA NA
1426338000.0 122.0 67 90 192 NA NA NA 91 114 234 NA NA NA 1646 179 458 NA NA NA 2016 294 700 NA NA NA
1426338000.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 559 NA NA NA NA NA 927 NA NA NA NA NA
1426338000.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 732 NA NA NA NA NA 1209 NA NA NA NA NA
1426338000.0 123.3 175 NA NA NA NA NA 211 NA NA NA NA NA 393 NA NA NA NA NA 655 NA NA NA NA NA
1426338000.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 401 NA NA NA NA NA 625 NA NA NA NA NA
1426338000.0 124.2 186 NA NA NA NA NA 222 NA NA NA NA NA 484 NA NA NA NA NA 829 NA NA NA NA NA
1426338000.0 124.4 182 NA NA NA NA NA 218 NA NA NA NA NA 415 NA NA NA NA NA 737 NA NA NA NA NA
1426338000.0 124.5 183 NA NA NA NA NA 218 NA NA NA NA NA 417 NA NA NA NA NA 725 NA NA NA NA NA
1426338000.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 395 NA NA NA NA NA 731 NA NA NA NA NA
1426338000.0 125.0 73 91 191 NA NA NA 94 117 235 NA NA NA 5083 296 592 NA NA NA 6023 376 972 NA NA NA
1426338000.0 126.0 60 87 190 NA NA NA 84 111 234 NA NA NA 1326 261 534 NA NA NA 1506 406 918 NA NA NA
1426338000.0 127.0 60 87 189 NA NA NA 83 111 234 NA NA NA 1656 256 500 NA NA NA 2043 378 921 NA NA NA
1426338000.0 128.0 59 88 187 NA NA NA 78 112 234 NA NA NA 597 255 462 NA NA NA 719 403 886 NA NA NA
1426338000.0 129.0 59 86 186 NA NA NA 82 111 223 NA NA NA 619 259 464 NA NA NA 756 410 782 NA NA NA
1426338000.0 13.0 NA 94 192 0 NA NA NA 126 234 0 NA NA NA 225 1153 430 NA NA NA 730 1555 727 NA NA
1426338000.0 130.0 59 86 189 NA NA NA 79 111 234 NA NA NA 735 247 478 NA NA NA 839 329 866 NA NA NA
1426338000.0 1301.0 74 124 147 75 NA NA 99 158 186 106 NA NA 1580 389 523 123 NA NA 2303 632 822 234 NA NA
1426338000.0 1302.0 82 135 157 77 NA NA 105 161 190 112 NA NA 7204 512 668 154 NA NA 9970 607 1058 213 NA NA
1426338000.0 1303.0 83 134 150 78 NA NA 105 160 190 110 NA NA 12365 415 1271 148 NA NA 15268 604 1757 543 NA NA
1426338000.0 1306.0 NA 133 204 0 77 NA NA 175 251 0 108 NA NA 490 541 687 125 NA NA 668 903 885 292 NA
1426338000.0 1307.0 NA 126 123 44 0 NA NA 170 176 64 0 NA NA 435 397 28 321 NA NA 644 584 186 450 NA
1426338000.0 1308.0 NA 121 122 42 0 NA NA 165 176 62 0 NA NA 402 325 26 302 NA NA 590 485 693 439 NA
1426338000.0 1309.0 NA 140 211 0 79 NA NA 181 251 0 114 NA NA 582 865 711 144 NA NA 883 1167 891 223 NA
1426338000.0 131.0 62 88 189 NA NA NA 85 113 234 NA NA NA 1587 269 494 NA NA NA 1734 373 711 NA NA NA
1426338000.0 1310.0 NA 141 211 0 79 NA NA 181 251 0 114 NA NA 554 827 802 153 NA NA 910 1159 1006 205 NA
1426338000.0 1311.0 NA 134 215 0 53 77 NA 176 259 0 73 109 NA 456 701 842 23 155 NA 672 1098 970 236 388
1426338000.0 1312.0 NA 139 210 0 79 NA NA 181 251 0 113 NA NA 534 917 764 127 NA NA 789 1559 968 260 NA
1426338000.0 1313.0 NA 148 217 0 80 NA NA 185 253 0 112 NA NA 632 1251 730 148 NA NA 972 1728 817 229 NA
1426338000.0 1314.0 NA 141 212 0 79 NA NA 180 252 0 114 NA NA 564 982 725 137 NA NA 796 1592 1011 181 NA
1426338000.0 1315.0 NA 135 206 0 77 NA NA 175 251 0 109 NA NA 427 579 693 121 NA NA 582 878 886 209 NA
1426338000.0 1316.0 NA 134 206 0 78 NA NA 178 251 0 112 NA NA 511 647 721 140 NA NA 732 910 857 251 NA
1426338000.0 1317.0 NA 135 205 0 78 NA NA 175 251 0 113 NA NA 457 587 721 154 NA NA 596 983 855 212 NA
1426338000.0 1318.0 NA 134 205 0 78 NA NA 174 251 0 108 NA NA 456 581 656 154 NA NA 591 1004 909 201 NA
1426338000.0 1319.0 NA 135 206 0 78 NA NA 175 251 0 113 NA NA 449 617 678 163 NA NA 606 1004 840 213 NA
1426338000.0 132.0 72 91 194 NA NA NA 94 117 234 NA NA NA 4787 287 704 NA NA NA 5414 400 817 NA NA NA
1426338000.0 1320.0 NA 136 207 0 78 NA NA 175 251 0 108 NA NA 426 629 677 144 NA NA 591 1187 1064 233 NA
1426338000.0 1321.0 NA 137 204 0 78 NA NA 175 251 0 113 NA NA 450 642 676 147 NA NA 679 1078 1063 259 NA
1426338000.0 1322.0 NA 138 205 0 79 NA NA 177 251 0 113 NA NA 467 708 687 119 NA NA 679 1030 760 239 NA
1426338000.0 1323.0 NA 128 203 0 76 NA NA 172 250 0 107 NA NA 385 499 700 114 NA NA 590 767 855 159 NA
1426338000.0 1324.0 NA 142 213 0 80 NA NA 181 252 0 112 NA NA 556 815 701 159 NA NA 752 1390 905 470 NA
1426338000.0 1325.0 NA 142 212 0 59 80 NA 182 252 0 81 112 NA 587 867 708 73 141 NA 795 1263 914 361 183
1426338000.0 1326.0 NA 138 210 0 79 NA NA 180 252 0 112 NA NA 484 669 740 135 NA NA 609 949 920 412 NA
1426338000.0 1327.0 NA 140 209 0 79 NA NA 179 251 0 114 NA NA 484 694 756 139 NA NA 684 1056 922 616 NA
1426338000.0 1328.0 NA 140 209 0 79 NA NA 178 252 0 114 NA NA 532 830 780 149 NA NA 732 1230 921 210 NA
1426338000.0 1329.0 NA 141 211 0 59 80 NA 183 252 0 80 112 NA 494 749 792 48 154 NA 710 1134 1289 81 250
1426338000.0 133.0 72 92 196 NA NA NA 95 118 235 NA NA NA 8185 323 789 NA NA NA 9054 430 1172 NA NA NA
1426338000.0 1330.0 NA 139 210 0 79 NA NA 180 252 0 112 NA NA 532 788 728 139 NA NA 729 1465 808 224 NA
1426338000.0 1331.0 NA 136 209 0 79 NA NA 178 251 0 113 NA NA 477 697 767 146 NA NA 703 879 938 206 NA
1426338000.0 1332.0 NA 138 210 0 79 NA NA 179 251 0 113 NA NA 475 668 766 133 NA NA 591 988 939 240 NA
1426338000.0 1333.0 NA 135 208 0 78 NA NA 177 251 0 113 NA NA 494 732 692 153 NA NA 781 1037 806 314 NA
1426338000.0 1334.0 NA 140 208 0 79 NA NA 181 252 0 114 NA NA 521 787 699 151 NA NA 668 1090 796 295 NA
1426338000.0 1335.0 NA 136 208 0 79 NA NA 178 252 0 109 NA NA 491 711 690 156 NA NA 683 1049 789 337 NA
1426338000.0 1336.0 NA 151 215 0 80 NA NA 190 252 0 112 NA NA 873 1777 738 158 NA NA 1161 2231 922 253 NA
1426338000.0 1337.0 NA 143 212 0 79 NA NA 181 251 0 113 NA NA 643 908 736 149 NA NA 875 1273 936 210 NA
1426338000.0 1338.0 NA 140 212 0 80 NA NA 179 251 0 112 NA NA 542 893 754 140 NA NA 993 1242 1021 648 NA
1426338000.0 1339.0 NA 142 215 0 80 NA NA 182 251 0 112 NA NA 614 1239 734 167 NA NA 1112 1555 1191 269 NA
1426338000.0 134.0 NA 201 39 0 NA NA NA 237 59 0 NA NA NA 2709 17 16 NA NA NA 3311 468 66 NA NA
1426338000.0 1340.0 NA 139 208 0 80 NA NA 179 251 0 111 NA NA 482 754 741 134 NA NA 642 1052 976 253 NA
1426338000.0 1341.0 NA 143 212 0 79 NA NA 180 252 0 114 NA NA 580 1064 705 150 NA NA 887 1439 1119 190 NA
1426338000.0 1343.0 NA 141 209 0 79 NA NA 182 252 0 113 NA NA 574 888 725 146 NA NA 806 1493 837 239 NA
1426338000.0 1344.0 NA 138 211 0 79 NA NA 180 252 0 112 NA NA 516 684 740 141 NA NA 765 1005 832 274 NA
1426338000.0 1345.0 NA 140 210 0 79 NA NA 182 251 0 112 NA NA 514 777 787 145 NA NA 852 1105 1026 205 NA
1426338000.0 1347.0 NA 139 210 0 79 NA NA 178 252 0 114 NA NA 526 768 797 145 NA NA 755 1081 1005 308 NA
1426338000.0 1348.0 NA 139 211 0 80 NA NA 181 252 0 111 NA NA 530 803 788 133 NA NA 749 967 1207 395 NA
1426338000.0 1349.0 NA 137 211 0 79 NA NA 179 252 0 110 NA NA 546 901 743 139 NA NA 889 1200 854 276 NA
1426338000.0 135.1 221 0 80 NA NA NA 263 0 113 NA NA NA 907 135 143 NA NA NA 2988 166 196 NA NA NA
1426338000.0 135.2 202 0 78 NA NA NA 244 0 107 NA NA NA 638 119 118 NA NA NA 2231 187 272 NA NA NA
1426338000.0 135.3 202 0 78 NA NA NA 244 0 111 NA NA NA 646 118 118 NA NA NA 2259 149 259 NA NA NA
1426338000.0 135.4 215 0 79 NA NA NA 261 0 112 NA NA NA 778 137 156 NA NA NA 1893 181 244 NA NA NA
1426338000.0 135.5 213 0 79 NA NA NA 260 0 112 NA NA NA 754 132 141 NA NA NA 1191 143 288 NA NA NA
1426338000.0 135.6 217 0 80 NA NA NA 262 0 113 NA NA NA 851 142 140 NA NA NA 1327 189 166 NA NA NA
1426338000.0 135.7 215 0 79 NA NA NA 260 0 112 NA NA NA 765 137 159 NA NA NA 1272 221 308 NA NA NA
1426338000.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 453 NA NA NA NA NA 868 NA NA NA NA NA
1426338000.0 135.9 215 0 79 NA NA NA 262 0 112 NA NA NA 722 141 126 NA NA NA 1102 225 184 NA NA NA
1426338000.0 1350.0 NA 138 208 0 79 NA NA 178 251 0 113 NA NA 513 766 742 134 NA NA 767 1352 930 238 NA
1426338000.0 1351.0 NA 142 210 0 80 NA NA 181 251 0 113 NA NA 475 792 730 147 NA NA 702 1121 975 242 NA
1426338000.0 1352.0 78 138 209 0 79 NA 101 169 251 0 113 NA 3592 446 647 721 142 NA 5444 713 1029 1054 224 NA
1426338000.0 1353.0 84 140 212 0 79 NA 115 173 251 0 112 NA 18054 509 808 778 146 NA 21655 828 1381 1012 211 NA
1426338000.0 1354.0 80 141 211 0 79 NA 105 174 251 0 114 NA 8401 544 811 729 144 NA 9838 895 1290 1089 248 NA
1426338000.0 14.0 NA 94 193 0 NA NA NA 127 234 0 NA NA NA 2074 2260 457 NA NA NA 2765 3016 573 NA NA
1426338000.0 140.0 NA 216 301 0 NA NA NA 273 376 0 NA NA NA 6224 4630 663 NA NA NA 6726 6521 815 NA NA
1426338000.0 140.1 NA 104 200 0 NA NA NA 140 249 0 NA NA NA 221 499 673 NA NA NA 381 777 1251 NA NA
1426338000.0 140.2 NA 102 199 0 NA NA NA 138 249 0 NA NA NA 199 475 677 NA NA NA 315 713 789 NA NA
1426338000.0 140.4 NA 101 198 0 NA NA NA 137 248 0 NA NA NA 170 464 676 NA NA NA 327 606 1231 NA NA
1426338000.0 140.51 NA 61 219 0 NA NA NA 93 253 0 NA NA NA 2970 1957 740 NA NA NA 4145 2999 1558 NA NA
1426338000.0 140.52 NA 221 209 0 NA NA NA 261 242 0 NA NA NA 2050 1542 751 NA NA NA 3082 2199 1949 NA NA
1426338000.0 140.53 NA 246 0 NA NA NA NA 317 0 NA NA NA NA 4673 769 NA NA NA NA 5773 992 NA NA NA
1426338000.0 144.6 NA 190 NA NA NA NA NA 223 NA NA NA NA NA 1828 NA NA NA NA NA 2767 NA NA NA NA
1426338000.0 15.0 NA 89 188 0 NA NA NA 122 234 0 NA NA NA 1705 1067 425 NA NA NA 2479 1699 731 NA NA
1426338000.0 16.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 1811 1472 407 NA NA NA 2376 2136 583 NA NA
1426338000.0 17.0 NA 89 190 0 NA NA NA 122 225 0 NA NA NA 1675 1153 433 NA NA NA 1988 1922 579 NA NA
1426338000.0 18.0 NA 89 190 0 NA NA NA 122 234 0 NA NA NA 1725 931 380 NA NA NA 2252 1446 560 NA NA
1426338000.0 19.0 NA 89 189 0 NA NA NA 122 234 0 NA NA NA 1648 1010 431 NA NA NA 2211 1587 521 NA NA
1426338000.0 2.0 71 90 138 NA NA NA 95 114 180 NA NA NA 6344 338 564 NA NA NA 8521 571 1403 NA NA NA
1426338000.0 20.0 NA 93 190 0 NA NA NA 125 234 0 NA NA NA 1756 1383 420 NA NA NA 2079 1970 538 NA NA
1426338000.0 200.0 NA 100 210 0 NA NA NA 134 254 0 NA NA NA 707 1414 409 NA NA NA 2093 2594 469 NA NA
1426338000.0 202.0 NA 103 211 0 NA NA NA 136 255 0 NA NA NA 709 1566 446 NA NA NA 1618 2599 601 NA NA
1426338000.0 203.0 NA 99 208 0 NA NA NA 134 251 0 NA NA NA 664 1331 443 NA NA NA 1529 2277 484 NA NA
1426338000.0 204.0 NA 101 208 0 NA NA NA 134 252 0 NA NA NA 721 1419 417 NA NA NA 1699 2477 480 NA NA
1426338000.0 205.0 NA 100 207 0 NA NA NA 135 251 0 NA NA NA 716 1329 397 NA NA NA 1804 2489 421 NA NA
1426338000.0 21.0 NA 92 190 0 NA NA NA 127 234 0 NA NA NA 1884 1667 431 NA NA NA 2306 2514 598 NA NA
1426338000.0 22.0 NA 92 191 0 NA NA NA 125 234 0 NA NA NA 1968 2259 429 NA NA NA 2620 3093 597 NA NA
1426338000.0 23.0 NA 95 194 0 NA NA NA 127 234 0 NA NA NA 2099 2063 525 NA NA NA 2739 2742 740 NA NA
1426338000.0 24.0 NA 95 195 0 NA NA NA 126 234 0 NA NA NA 2283 3130 497 NA NA NA 2824 4388 596 NA NA
1426338000.0 25.0 NA 95 195 0 56 NA NA 126 235 0 78 NA NA 2374 3544 464 77 NA NA 3197 4665 535 188 NA
1426338000.0 250199.0 131 NA NA NA NA NA 164 NA NA NA NA NA 2890 NA NA NA NA NA 6228 NA NA NA NA NA
1426338000.0 250200.0 NA 156 226 0 81 NA NA 193 265 0 113 NA NA 4961 2538 796 199 NA NA 6664 3367 1064 391 NA
1426338000.0 250200.1 79 140 174 NA NA NA 103 176 210 NA NA NA 5349 682 2030 NA NA NA 7594 1072 2744 NA NA NA
1426338000.0 250202.0 NA 158 230 0 82 NA NA 195 268 0 114 NA NA 5956 3190 790 216 NA NA 7436 4060 938 276 NA
1426338000.0 250203.0 NA 156 226 0 82 NA NA 195 263 0 113 NA NA 5354 2496 788 202 NA NA 6830 3400 988 282 NA
1426338000.0 250204.0 NA 157 224 0 82 NA NA 194 262 0 113 NA NA 5144 2391 784 209 NA NA 6903 3082 913 299 NA
1426338000.0 250205.0 NA 153 226 0 81 NA NA 189 263 0 113 NA NA 4498 2513 698 241 NA NA 5918 3178 944 310 NA
1426338000.0 250206.0 NA 156 233 0 82 NA NA 192 271 0 113 NA NA 5354 2689 709 231 NA NA 6775 3608 1025 357 NA
1426338000.0 250207.0 NA 147 225 0 79 NA NA 187 262 0 112 NA NA 3968 1907 723 183 NA NA 5920 3180 886 263 NA
1426338000.0 25200.0 NA 176 261 0 84 NA NA 221 339 0 116 NA NA 3200 6195 824 214 NA NA 10639 16862 1005 312 NA
1426338000.0 25202.0 NA 177 270 0 83 NA NA 221 341 0 115 NA NA 3098 6312 826 226 NA NA 4034 16367 1373 388 NA
1426338000.0 25203.0 NA 175 269 0 83 NA NA 227 346 0 115 NA NA 3087 6280 790 238 NA NA 9940 18508 848 305 NA
1426338000.0 25204.0 NA 174 260 0 83 NA NA 224 342 0 115 NA NA 3213 5783 800 215 NA NA 4284 16434 1389 408 NA
1426338000.0 25205.0 NA 171 259 0 83 NA NA 219 340 0 115 NA NA 2979 5968 793 236 NA NA 3792 16010 946 428 NA
1426338000.0 25206.0 NA 175 264 0 83 NA NA 223 344 0 115 NA NA 3156 6829 834 210 NA NA 9963 16928 996 295 NA
1426338000.0 25207.0 NA 164 252 0 82 NA NA 212 332 0 114 NA NA 2793 5063 814 191 NA NA 3361 13917 1355 364 NA
1426338000.0 25400.0 204 NA NA NA NA NA 255 NA NA NA NA NA 500 NA NA NA NA NA 1555 NA NA NA NA NA
1426338000.0 25400.2 208 NA NA NA NA NA 260 NA NA NA NA NA 595 NA NA NA NA NA 1637 NA NA NA NA NA
1426338000.0 25401.0 207 NA NA NA NA NA 259 NA NA NA NA NA 574 NA NA NA NA NA 1603 NA NA NA NA NA
1426338000.0 26.0 NA 93 190 0 NA NA NA 125 234 0 NA NA NA 1976 1780 439 NA NA NA 2596 3057 595 NA NA
1426338000.0 27.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 2003 1741 470 NA NA NA 2507 2718 537 NA NA
1426338000.0 28.0 NA 94 195 0 NA NA NA 126 234 0 NA NA NA 2233 2527 486 NA NA NA 3018 3195 650 NA NA
1426338000.0 29.0 NA 94 193 0 48 NA NA 126 234 0 69 NA NA 1993 1937 421 26 NA NA 3125 2869 530 62 NA
1426338000.0 3.0 74 89 145 NA NA NA 96 113 180 NA NA NA 10795 202 862 NA NA NA 13231 350 1422 NA NA NA
1426338000.0 30.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 2019 2181 506 NA NA NA 2557 3038 659 NA NA
1426338000.0 31.0 NA 93 191 0 NA NA NA 124 235 0 NA NA NA 1954 1636 429 NA NA NA 2822 2377 592 NA NA
1426338000.0 32.0 NA 94 193 0 NA NA NA 125 234 0 NA NA NA 2016 2018 424 NA NA NA 2468 2858 560 NA NA
1426338000.0 33.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 1970 1634 399 NA NA NA 2814 2215 590 NA NA
1426338000.0 34.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 2158 2342 471 NA NA NA 2699 3164 656 NA NA
1426338000.0 35.0 NA 94 194 0 NA NA NA 125 234 0 NA NA NA 2174 2251 472 NA NA NA 2728 3018 569 NA NA
1426338000.0 36.0 NA 95 200 0 NA NA NA 127 236 0 NA NA NA 2176 12986 491 NA NA NA 2672 15133 610 NA NA
1426338000.0 37.0 NA 96 197 0 NA NA NA 127 234 0 NA NA NA 2327 3716 512 NA NA NA 2921 4732 769 NA NA
1426338000.0 38.0 NA 95 194 0 NA NA NA 126 235 0 NA NA NA 2206 3135 462 NA NA NA 3143 4377 653 NA NA
1426338000.0 39.0 NA 97 197 0 NA NA NA 128 235 0 NA NA NA 2408 6226 496 NA NA NA 3198 7692 577 NA NA
1426338000.0 4.17 NA 42 198 0 98 78 NA 69 229 0 134 108 NA 50 2247 499 415 219 NA 164 3023 714 939 412
1426338000.0 4.22 NA 122 51 58 0 NA NA 166 73 89 0 NA NA 915 39 63 199 NA NA 1302 124 215 390 NA
1426338000.0 4.23 NA 59 204 0 85 NA NA 90 242 0 117 NA NA 134 2234 599 349 NA NA 338 3217 851 533 NA
1426338000.0 4.24 NA 52 201 0 80 NA NA 77 239 0 113 NA NA 69 2356 570 285 NA NA 194 3632 891 525 NA
1426338000.0 4.25 NA 52 201 0 80 NA NA 76 237 0 112 NA NA 63 2253 587 275 NA NA 148 3318 693 440 NA
1426338000.0 4.26 NA 52 201 0 80 NA NA 75 238 0 112 NA NA 60 2849 587 260 NA NA 274 4160 789 444 NA
1426338000.0 4.27 NA 53 201 0 81 NA NA 79 238 0 113 NA NA 80 3039 570 317 NA NA 221 4272 597 792 NA
1426338000.0 4.28 NA 61 204 0 88 NA NA 94 242 0 118 NA NA 189 1928 832 422 NA NA 483 2565 979 602 NA
1426338000.0 4.29 NA 44 201 0 98 78 NA 69 232 0 136 112 NA 66 2562 558 443 251 NA 229 3614 762 971 373
1426338000.0 4.34 NA 58 205 0 83 NA NA 89 243 0 115 NA NA 152 2844 557 366 NA NA 301 3621 689 579 NA
1426338000.0 4.35 NA 51 203 0 79 NA NA 75 231 0 112 NA NA 86 3907 555 371 NA NA 164 4772 710 606 NA
1426338000.0 4.36 NA 51 202 0 79 NA NA 75 239 0 113 NA NA 72 3046 532 302 NA NA 177 4452 766 448 NA
1426338000.0 4.37 NA 52 202 0 80 NA NA 76 242 0 111 NA NA 81 3869 523 356 NA NA 199 4885 656 476 NA
1426338000.0 4.4 NA 43 205 0 79 NA NA 71 238 0 113 NA NA 63 3629 568 285 NA NA 132 4515 749 381 NA
1426338000.0 4.41 NA 43 205 0 79 NA NA 70 237 0 111 NA NA 75 5336 513 395 NA NA 124 6849 595 416 NA
1426338000.0 4.42 NA 42 209 0 79 NA NA 70 242 0 112 NA NA 81 6791 494 448 NA NA 181 7996 542 500 NA
1426338000.0 4.44 NA 42 208 0 79 NA NA 70 239 0 111 NA NA 74 6658 572 441 NA NA 154 7564 732 776 NA
1426338000.0 4.45 NA 42 209 0 80 NA NA 70 240 0 111 NA NA 77 7188 598 465 NA NA 169 8106 786 755 NA
1426338000.0 4.51 NA 42 210 0 79 NA NA 70 242 0 112 NA NA 82 5958 506 411 NA NA 300 6585 656 753 NA
1426338000.0 4.52 NA 42 212 0 80 NA NA 70 244 0 112 NA NA 85 7763 550 491 NA NA 111 9547 845 750 NA
1426338000.0 4.53 NA 42 209 0 80 NA NA 70 241 0 111 NA NA 83 6991 547 475 NA NA 101 8793 769 802 NA
1426338000.0 4.54 NA 42 211 0 80 NA NA 70 246 0 111 NA NA 80 7726 541 494 NA NA 197 9409 887 781 NA
1426338000.0 4.55 NA 42 213 0 80 NA NA 70 243 0 111 NA NA 82 9083 519 586 NA NA 167 10790 583 665 NA
1426338000.0 4.57 NA 53 207 0 82 NA NA 82 247 0 113 NA NA 107 5067 672 389 NA NA 214 6908 721 524 NA
1426338000.0 4.58 NA 48 204 0 81 NA NA 77 238 0 113 NA NA 99 5244 549 394 NA NA 214 6796 676 566 NA
1426338000.0 4.6 NA 188 0 79 NA NA NA 223 0 111 NA NA NA 1724 287 214 NA NA NA 3348 554 333 NA NA
1426338000.0 4.61 NA 43 215 0 80 NA NA 70 246 0 112 NA NA 87 7114 519 449 NA NA 109 9001 683 765 NA
1426338000.0 4.63 NA 43 210 0 80 NA NA 69 242 0 112 NA NA 81 8243 491 474 NA NA 384 10300 597 731 NA
1426338000.0 4.64 NA 42 212 0 80 NA NA 69 244 0 111 NA NA 90 7696 500 482 NA NA 133 9906 851 792 NA
1426338000.0 4.65 NA 42 219 0 79 NA NA 70 250 0 112 NA NA 90 11513 566 604 NA NA 184 13716 772 1052 NA
1426338000.0 4.67 NA 51 204 0 80 NA NA 76 245 0 112 NA NA 83 5808 546 380 NA NA 194 7837 624 478 NA
1426338000.0 4.68 NA 47 202 0 80 NA NA 75 236 0 111 NA NA 71 4511 505 346 NA NA 168 6528 819 633 NA
1426338000.0 4.71 NA 42 204 0 79 NA NA 70 239 0 113 NA NA 97 4862 483 359 NA NA 154 7358 575 674 NA
1426338000.0 4.72 NA 42 207 0 80 NA NA 70 239 0 112 NA NA 78 5860 515 391 NA NA 134 7788 651 591 NA
