Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421456400.0 127.0 60 111 188 NA NA NA 101 142 235 NA NA NA 1361 207 431 NA NA NA 1369 221 457 NA NA NA
1421456400.0 128.0 58 110 187 NA NA NA 95 140 235 NA NA NA 588 182 409 NA NA NA 591 190 425 NA NA NA
1421456400.0 129.0 59 109 187 NA NA NA 100 139 234 NA NA NA 609 194 429 NA NA NA 615 231 450 NA NA NA
1421456400.0 13.0 NA 118 193 0 NA NA NA 157 235 0 NA NA NA 243 966 480 NA NA NA 252 1003 502 NA NA
1421456400.0 130.0 59 111 188 NA NA NA 96 142 235 NA NA NA 728 216 410 NA NA NA 737 222 430 NA NA NA
1421456400.0 1301.0 76 118 145 78 NA NA 118 145 188 113 NA NA 3350 246 379 106 NA NA 3456 252 396 113 NA NA
1421456400.0 1302.0 83 123 147 79 NA NA 121 150 187 114 NA NA 7623 323 569 117 NA NA 7723 332 589 121 NA NA
1421456400.0 1303.0 79 123 148 79 NA NA 122 151 192 112 NA NA 9526 281 811 112 NA NA 9631 287 839 117 NA NA
1421456400.0 1306.0 NA 123 199 0 78 NA NA 168 246 0 110 NA NA 252 462 546 100 NA NA 293 486 552 104 NA
1421456400.0 1307.0 NA 119 121 43 0 NA NA 157 175 63 0 NA NA 240 346 18 252 NA NA 249 354 20 258 NA
1421456400.0 1308.0 NA 117 121 43 0 NA NA 157 175 63 0 NA NA 226 299 27 270 NA NA 233 308 28 274 NA
1421456400.0 1309.0 NA 133 206 0 81 NA NA 174 247 0 116 NA NA 405 709 595 126 NA NA 419 727 600 129 NA
1421456400.0 131.0 62 113 189 NA NA NA 102 144 235 NA NA NA 1439 215 454 NA NA NA 1455 220 470 NA NA NA
1421456400.0 1311.0 NA 125 209 0 52 79 NA 169 254 0 72 111 NA 285 524 685 17 102 NA 295 540 692 18 105
1421456400.0 1312.0 NA 131 204 0 81 NA NA 173 247 0 115 NA NA 364 648 572 112 NA NA 373 668 580 115 NA
1421456400.0 1313.0 NA 136 211 0 81 NA NA 181 249 0 114 NA NA 395 1823 606 113 NA NA 413 1846 614 118 NA
1421456400.0 1314.0 NA 130 205 0 81 NA NA 174 247 0 116 NA NA 344 648 581 114 NA NA 351 666 586 119 NA
1421456400.0 1315.0 NA 124 200 0 80 NA NA 167 246 0 111 NA NA 263 483 574 110 NA NA 271 503 582 113 NA
1421456400.0 1316.0 NA 127 201 0 80 NA NA 171 247 0 114 NA NA 326 570 547 104 NA NA 342 587 554 106 NA
1421456400.0 1317.0 NA 124 201 0 80 NA NA 168 247 0 114 NA NA 295 520 544 113 NA NA 305 540 554 129 NA
1421456400.0 1318.0 NA 123 200 0 79 NA NA 167 246 0 111 NA NA 258 482 543 111 NA NA 267 500 551 124 NA
1421456400.0 1319.0 NA 124 200 0 80 NA NA 168 247 0 115 NA NA 276 494 546 111 NA NA 287 517 552 115 NA
1421456400.0 132.0 67 118 194 NA NA NA 109 148 235 NA NA NA 3657 255 551 NA NA NA 3677 260 582 NA NA NA
1421456400.0 1320.0 NA 125 200 0 79 NA NA 168 247 0 111 NA NA 291 511 570 103 NA NA 299 539 578 107 NA
1421456400.0 1321.0 NA 126 200 0 80 NA NA 169 247 0 115 NA NA 303 557 559 111 NA NA 312 619 578 115 NA
1421456400.0 1322.0 NA 126 201 0 80 NA NA 169 247 0 115 NA NA 304 630 575 106 NA NA 318 665 581 110 NA
1421456400.0 1324.0 NA 133 207 0 81 NA NA 175 247 0 115 NA NA 410 766 594 121 NA NA 433 787 600 124 NA
1421456400.0 1325.0 NA 133 207 0 58 81 NA 174 247 0 80 116 NA 411 830 586 49 127 NA 423 861 591 51 130
1421456400.0 1326.0 NA 129 204 0 81 NA NA 172 247 0 115 NA NA 341 623 590 114 NA NA 364 644 597 119 NA
1421456400.0 1327.0 NA 128 204 0 80 NA NA 171 247 0 112 NA NA 316 583 577 112 NA NA 341 607 585 116 NA
1421456400.0 1328.0 NA 130 205 0 81 NA NA 171 247 0 116 NA NA 350 655 583 112 NA NA 396 673 587 114 NA
1421456400.0 1329.0 NA 130 204 0 57 80 NA 174 247 0 78 115 NA 358 593 602 43 109 NA 372 614 607 48 112
1421456400.0 133.0 71 119 196 NA NA NA 113 149 235 NA NA NA 7716 315 874 NA NA NA 7755 344 908 NA NA NA
1421456400.0 1330.0 NA 129 203 0 80 NA NA 172 247 0 115 NA NA 354 601 582 107 NA NA 365 628 589 120 NA
1421456400.0 1331.0 NA 126 203 0 80 NA NA 170 247 0 111 NA NA 306 545 576 107 NA NA 321 560 582 116 NA
1421456400.0 1332.0 NA 128 203 0 80 NA NA 172 247 0 116 NA NA 332 585 578 109 NA NA 346 625 584 114 NA
1421456400.0 1333.0 NA 127 203 0 80 NA NA 170 247 0 115 NA NA 307 575 570 114 NA NA 317 619 579 120 NA
1421456400.0 1334.0 NA 131 205 0 81 NA NA 173 247 0 116 NA NA 332 604 575 116 NA NA 344 644 583 118 NA
1421456400.0 1335.0 NA 130 206 0 81 NA NA 172 247 0 116 NA NA 347 642 590 117 NA NA 356 691 596 120 NA
1421456400.0 1336.0 NA 137 206 0 81 NA NA 179 247 0 115 NA NA 576 1464 597 124 NA NA 593 1493 604 129 NA
1421456400.0 1337.0 NA 134 208 0 81 NA NA 175 247 0 116 NA NA 455 841 594 120 NA NA 481 860 600 124 NA
1421456400.0 1338.0 NA 134 209 0 81 NA NA 172 247 0 116 NA NA 384 863 587 125 NA NA 404 882 597 143 NA
1421456400.0 1339.0 NA 133 207 0 81 NA NA 174 247 0 112 NA NA 413 1082 608 123 NA NA 429 1108 625 128 NA
1421456400.0 134.0 NA 199 38 0 NA NA NA 235 59 0 NA NA NA 2563 17 15 NA NA NA 2648 19 19 NA NA
1421456400.0 1340.0 NA 130 205 0 81 NA NA 172 247 0 116 NA NA 364 716 591 112 NA NA 382 755 596 116 NA
1421456400.0 1341.0 NA 136 209 0 81 NA NA 179 248 0 115 NA NA 472 990 602 137 NA NA 489 1041 611 141 NA
1421456400.0 1343.0 NA 130 204 0 81 NA NA 174 247 0 115 NA NA 360 838 586 112 NA NA 373 874 595 115 NA
1421456400.0 1344.0 NA 132 204 0 80 NA NA 174 247 0 115 NA NA 368 662 592 126 NA NA 380 765 599 129 NA
1421456400.0 1345.0 NA 132 205 0 81 NA NA 174 247 0 115 NA NA 368 658 585 126 NA NA 389 676 590 139 NA
1421456400.0 1347.0 NA 131 205 0 81 NA NA 175 247 0 116 NA NA 372 692 586 116 NA NA 385 728 595 120 NA
1421456400.0 1348.0 NA 130 205 0 81 NA NA 173 247 0 116 NA NA 368 676 596 119 NA NA 382 694 610 123 NA
1421456400.0 1349.0 NA 128 203 0 80 NA NA 172 247 0 112 NA NA 342 606 593 106 NA NA 373 643 616 109 NA
1421456400.0 135.1 208 0 81 NA NA NA 261 0 115 NA NA NA 1386 98 110 NA NA NA 1476 100 116 NA NA NA
1421456400.0 135.2 199 0 80 NA NA NA 252 0 109 NA NA NA 494 90 93 NA NA NA 515 92 97 NA NA NA
1421456400.0 135.3 199 0 80 NA NA NA 252 0 114 NA NA NA 506 93 93 NA NA NA 574 95 97 NA NA NA
1421456400.0 135.4 206 0 80 NA NA NA 260 0 110 NA NA NA 1314 87 104 NA NA NA 1400 89 113 NA NA NA
1421456400.0 135.5 203 0 81 NA NA NA 278 0 110 NA NA NA 1222 90 100 NA NA NA 1246 92 110 NA NA NA
1421456400.0 135.6 204 0 81 NA NA NA 261 0 114 NA NA NA 1256 91 106 NA NA NA 1282 92 135 NA NA NA
1421456400.0 135.7 207 0 80 NA NA NA 261 0 110 NA NA NA 1460 92 111 NA NA NA 1491 138 137 NA NA NA
1421456400.0 135.8 147 NA NA NA NA NA 196 NA NA NA NA NA 848 NA NA NA NA NA 870 NA NA NA NA NA
1421456400.0 1350.0 NA 128 204 0 80 NA NA 173 247 0 116 NA NA 331 607 570 108 NA NA 341 689 581 111 NA
1421456400.0 1351.0 NA 129 204 0 80 NA NA 173 247 0 116 NA NA 340 643 580 111 NA NA 358 689 589 114 NA
1421456400.0 14.0 NA 120 193 0 NA NA NA 158 235 0 NA NA NA 1306 2194 566 NA NA NA 1344 2298 572 NA NA
1421456400.0 140.0 NA 231 246 NA NA NA NA 290 283 NA NA NA NA 7516 1969 NA NA NA NA 7565 2006 NA NA NA
1421456400.0 140.1 NA 113 173 NA NA NA NA 152 230 NA NA NA NA 153 350 NA NA NA NA 205 387 NA NA NA
1421456400.0 140.2 NA 112 173 NA NA NA NA 151 230 NA NA NA NA 152 342 NA NA NA NA 191 393 NA NA NA
1421456400.0 140.3 NA 115 174 NA NA NA NA 152 230 NA NA NA NA 172 359 NA NA NA NA 247 450 NA NA NA
1421456400.0 140.51 NA 61 194 0 NA NA NA 94 228 0 NA NA NA 3037 1667 536 NA NA NA 3292 1691 550 NA NA
1421456400.0 140.52 NA 195 184 0 NA NA NA 237 218 0 NA NA NA 1832 1300 535 NA NA NA 2045 1333 544 NA NA
1421456400.0 140.53 NA 221 0 NA NA NA NA 277 0 NA NA NA NA 4347 574 NA NA NA NA 4501 585 NA NA NA
1421456400.0 144.6 NA 187 NA NA NA NA NA 222 NA NA NA NA NA 1688 NA NA NA NA NA 1735 NA NA NA NA
1421456400.0 15.0 NA 113 189 0 NA NA NA 152 235 0 NA NA NA 804 1044 465 NA NA NA 824 1144 492 NA NA
1421456400.0 16.0 NA 119 191 0 NA NA NA 155 235 0 NA NA NA 1049 1399 492 NA NA NA 1092 1471 498 NA NA
1421456400.0 17.0 NA 115 189 0 NA NA NA 154 235 0 NA NA NA 906 1190 486 NA NA NA 941 1207 491 NA NA
1421456400.0 18.0 NA 113 189 0 NA NA NA 152 235 0 NA NA NA 784 978 463 NA NA NA 849 997 469 NA NA
1421456400.0 19.0 NA 114 189 0 NA NA NA 152 226 0 NA NA NA 828 1050 463 NA NA NA 845 1074 468 NA NA
1421456400.0 2.0 70 114 139 NA NA NA 112 140 180 NA NA NA 6694 267 571 NA NA NA 6746 297 619 NA NA NA
1421456400.0 20.0 NA 115 189 0 NA NA NA 153 226 0 NA NA NA 933 1322 521 NA NA NA 949 1349 526 NA NA
1421456400.0 200.0 NA 127 211 0 NA NA NA 168 258 0 NA NA NA 705 1480 536 NA NA NA 1379 2105 545 NA NA
1421456400.0 202.0 NA 130 215 0 NA NA NA 170 261 0 NA NA NA 732 1513 535 NA NA NA 1335 2133 539 NA NA
1421456400.0 203.0 NA 128 210 0 NA NA NA 170 256 0 NA NA NA 687 1305 552 NA NA NA 1311 1936 586 NA NA
1421456400.0 204.0 NA 127 210 0 NA NA NA 167 257 0 NA NA NA 711 1413 535 NA NA NA 1301 2015 548 NA NA
1421456400.0 205.0 NA 125 208 0 NA NA NA 166 254 0 NA NA NA 640 1256 535 NA NA NA 1215 1857 548 NA NA
1421456400.0 21.0 NA 117 190 0 NA NA NA 157 235 0 NA NA NA 1074 1571 502 NA NA NA 1084 1593 514 NA NA
1421456400.0 22.0 NA 118 190 0 NA NA NA 154 235 0 NA NA NA 1173 2092 497 NA NA NA 1209 2120 506 NA NA
1421456400.0 23.0 NA 119 193 0 NA NA NA 158 235 0 NA NA NA 1286 2064 548 NA NA NA 1316 2094 553 NA NA
1421456400.0 24.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 1792 3037 569 NA NA NA 1816 3068 575 NA NA
1421456400.0 25.0 NA 123 197 0 64 NA NA 158 236 0 86 NA NA 1832 3451 582 99 NA NA 1919 3486 587 107 NA
1421456400.0 25200.0 NA 170 283 0 83 NA NA 221 345 0 117 NA NA 2610 5972 665 209 NA NA 2860 6245 669 215 NA
1421456400.0 25202.0 NA 172 267 0 83 NA NA 217 332 0 117 NA NA 2688 5957 638 218 NA NA 2907 6218 643 224 NA
1421456400.0 25203.0 NA 166 268 0 83 NA NA 215 333 0 116 NA NA 2514 5168 639 194 NA NA 2799 5420 645 200 NA
1421456400.0 25204.0 NA 169 280 0 84 NA NA 218 347 0 117 NA NA 2621 5679 646 210 NA NA 4565 8127 653 213 NA
1421456400.0 25205.0 NA 162 268 0 83 NA NA 209 332 0 117 NA NA 2564 5360 649 215 NA NA 4347 5642 655 217 NA
1421456400.0 25206.0 NA 163 267 0 83 NA NA 210 332 0 116 NA NA 2534 5863 694 206 NA NA 2773 6827 698 211 NA
1421456400.0 25400.0 224 0 82 NA NA NA 281 0 115 NA NA NA 4151 99 136 NA NA NA 4203 102 141 NA NA NA
1421456400.0 25401.0 229 0 83 NA NA NA 289 0 114 NA NA NA 6449 101 129 NA NA NA 6490 103 133 NA NA NA
1421456400.0 26.0 NA 120 192 0 NA NA NA 155 235 0 NA NA NA 1243 1720 527 NA NA NA 1263 1746 531 NA NA
1421456400.0 27.0 NA 119 193 0 NA NA NA 156 230 0 NA NA NA 1207 1703 533 NA NA NA 1241 1731 540 NA NA
1421456400.0 28.0 NA 120 194 0 NA NA NA 157 235 0 NA NA NA 1472 2535 549 NA NA NA 1500 2577 557 NA NA
1421456400.0 29.0 NA 120 193 0 56 NA NA 158 235 0 78 NA NA 1281 1873 527 60 NA NA 1301 1910 532 65 NA
1421456400.0 3.0 71 113 138 NA NA NA 114 139 179 NA NA NA 8614 228 892 NA NA NA 8669 236 931 NA NA NA
1421456400.0 30.0 NA 120 193 0 NA NA NA 157 230 0 NA NA NA 1390 2095 560 NA NA NA 1431 2136 567 NA NA
1421456400.0 31.0 NA 119 192 0 NA NA NA 155 235 0 NA NA NA 1140 1613 532 NA NA NA 1162 1652 538 NA NA
1421456400.0 32.0 NA 120 194 0 NA NA NA 156 231 0 NA NA NA 1346 1941 531 NA NA NA 1374 1971 538 NA NA
1421456400.0 33.0 NA 118 192 0 NA NA NA 155 235 0 NA NA NA 1151 1631 529 NA NA NA 1184 1664 534 NA NA
1421456400.0 34.0 NA 121 194 0 NA NA NA 157 232 0 NA NA NA 1450 2273 548 NA NA NA 1529 2308 557 NA NA
1421456400.0 35.0 NA 121 194 0 NA NA NA 156 231 0 NA NA NA 1445 2245 552 NA NA NA 1476 2273 562 NA NA
1421456400.0 36.0 NA 123 197 0 NA NA NA 159 235 0 NA NA NA 2295 8917 591 NA NA NA 2341 9000 601 NA NA
1421456400.0 37.0 NA 123 197 0 NA NA NA 160 235 0 NA NA NA 1819 3643 563 NA NA NA 1847 3671 567 NA NA
1421456400.0 38.0 NA 121 197 0 NA NA NA 157 234 0 NA NA NA 1578 3041 543 NA NA NA 1606 3075 548 NA NA
1421456400.0 39.0 NA 124 201 0 NA NA NA 159 238 0 NA NA NA 1971 5685 571 NA NA NA 2004 5725 576 NA NA
1421456400.0 4.17 NA 88 194 0 97 80 NA 121 226 0 134 111 NA 277 2100 421 382 222 NA 285 2240 428 399 230
1421456400.0 4.22 NA 119 51 56 0 NA NA 178 73 87 0 NA NA 762 35 48 144 NA NA 819 41 54 156 NA
1421456400.0 4.23 NA 99 201 0 87 NA NA 135 240 0 120 NA NA 330 2090 537 311 NA NA 384 2246 547 319 NA
1421456400.0 4.24 NA 94 197 0 83 NA NA 125 240 0 116 NA NA 388 2230 496 248 NA NA 430 2345 508 254 NA
1421456400.0 4.25 NA 94 195 0 82 NA NA 124 235 0 115 NA NA 383 2070 495 245 NA NA 398 2168 505 252 NA
1421456400.0 4.26 NA 93 197 0 82 NA NA 122 236 0 115 NA NA 462 2727 514 259 NA NA 511 2806 525 271 NA
1421456400.0 4.27 NA 94 196 0 83 NA NA 124 236 0 116 NA NA 530 2821 453 318 NA NA 560 2873 462 325 NA
1421456400.0 4.28 NA 102 201 0 90 NA NA 139 242 0 121 NA NA 361 1727 721 333 NA NA 528 1810 728 341 NA
1421456400.0 4.29 NA 89 197 0 98 81 NA 122 230 0 135 115 NA 325 2405 439 466 248 NA 348 2460 448 594 254
1421456400.0 4.34 NA 99 201 0 86 NA NA 139 240 0 118 NA NA 427 2676 512 326 NA NA 496 2757 521 332 NA
1421456400.0 4.35 NA 93 198 0 82 NA NA 123 229 0 115 NA NA 519 4040 462 360 NA NA 547 4100 470 369 NA
1421456400.0 4.36 NA 93 197 0 82 NA NA 122 237 0 115 NA NA 495 2886 477 287 NA NA 510 2958 514 295 NA
1421456400.0 4.37 NA 93 200 0 83 NA NA 123 240 0 114 NA NA 585 3703 469 351 NA NA 601 3740 497 360 NA
1421456400.0 4.4 NA 89 203 0 81 NA NA 123 236 0 116 NA NA 379 3383 462 324 NA NA 402 3431 489 348 NA
1421456400.0 4.41 NA 89 202 0 81 NA NA 124 235 0 114 NA NA 670 4808 445 437 NA NA 685 4851 452 447 NA
1421456400.0 4.42 NA 90 206 0 82 NA NA 125 240 0 115 NA NA 727 6174 454 526 NA NA 753 6245 461 538 NA
1421456400.0 4.43 NA 90 199 0 81 NA NA 124 233 0 115 NA NA 431 3196 456 305 NA NA 487 3277 477 312 NA
1421456400.0 4.44 NA 90 200 0 81 NA NA 125 234 0 114 NA NA 632 4133 455 375 NA NA 666 4214 464 380 NA
1421456400.0 4.45 NA 90 205 0 82 NA NA 124 238 0 114 NA NA 733 6582 447 536 NA NA 767 6692 456 546 NA
1421456400.0 4.51 NA 90 207 0 82 NA NA 124 241 0 115 NA NA 555 5538 427 465 NA NA 635 5673 437 471 NA
1421456400.0 4.52 NA 91 206 0 82 NA NA 124 240 0 115 NA NA 824 7371 466 600 NA NA 912 7488 495 609 NA
1421456400.0 4.53 NA 92 205 0 82 NA NA 126 238 0 114 NA NA 855 6341 437 541 NA NA 906 6398 446 546 NA
1421456400.0 4.54 NA 91 208 0 82 NA NA 125 242 0 116 NA NA 895 6635 467 571 NA NA 951 6715 494 607 NA
1421456400.0 4.55 NA 91 207 0 82 NA NA 125 240 0 114 NA NA 985 8256 449 590 NA NA 1003 8327 459 601 NA
1421456400.0 4.57 NA 95 204 0 84 NA NA 127 244 0 116 NA NA 788 4645 515 457 NA NA 836 4707 530 511 NA
1421456400.0 4.58 NA 93 202 0 83 NA NA 126 235 0 116 NA NA 642 4327 443 437 NA NA 671 4381 496 473 NA
1421456400.0 4.6 NA 187 0 81 NA NA NA 222 0 113 NA NA NA 1643 232 188 NA NA NA 1714 247 211 NA NA
1421456400.0 4.61 NA 91 210 0 82 NA NA 124 243 0 115 NA NA 665 6543 432 557 NA NA 682 6625 440 567 NA
1421456400.0 4.62 NA 90 205 0 82 NA NA 124 239 0 114 NA NA 807 6658 440 516 NA NA 830 6843 447 524 NA
1421456400.0 4.63 NA 90 205 0 82 NA NA 125 238 0 115 NA NA 963 7452 457 618 NA NA 993 7518 469 627 NA
1421456400.0 4.64 NA 91 206 0 82 NA NA 125 240 0 114 NA NA 949 6989 440 598 NA NA 1042 7063 451 610 NA
1421456400.0 4.65 NA 91 213 0 82 NA NA 125 256 0 115 NA NA 1228 10754 438 759 NA NA 1286 10843 445 768 NA
1421456400.0 4.67 NA 94 201 0 83 NA NA 126 244 0 115 NA NA 900 5269 430 480 NA NA 945 5324 438 488 NA
1421456400.0 4.68 NA 93 205 0 82 NA NA 127 238 0 115 NA NA 807 5979 449 545 NA NA 823 6035 461 557 NA
1421456400.0 4.71 NA 89 204 0 82 NA NA 124 237 0 116 NA NA 437 4433 431 423 NA NA 453 4502 441 428 NA
1421456400.0 4.72 NA 90 203 0 82 NA NA 123 236 0 114 NA NA 706 5913 420 493 NA NA 723 6001 428 506 NA
1421456400.0 4.73 NA 90 205 0 82 NA NA 126 246 0 114 NA NA 930 6978 430 602 NA NA 951 7046 440 624 NA
1421456400.0 4.74 NA 91 204 0 82 NA NA 124 237 0 114 NA NA 788 5694 441 499 NA NA 808 5762 471 507 NA
1421456400.0 4.75 NA 91 204 0 82 NA NA 125 238 0 115 NA NA 855 6771 432 534 NA NA 868 6845 444 545 NA
1421456400.0 4.76 NA 94 207 0 82 NA NA 124 247 0 115 NA NA 914 7307 458 562 NA NA 936 7371 467 578 NA
1421456400.0 4.77 NA 94 202 0 83 NA NA 125 242 0 114 NA NA 767 4495 434 424 NA NA 855 4572 444 436 NA
1421456400.0 4.78 NA 93 205 0 82 NA NA 127 238 0 115 NA NA 711 4922 426 460 NA NA 731 4996 438 469 NA
1421456400.0 400.0 211 0 NA NA NA NA 262 0 NA NA NA NA 1119 87 NA NA NA NA 1147 89 NA NA NA NA
1421456400.0 4000.0 NA 122 197 NA NA NA NA 158 234 NA NA NA NA 1864 3544 NA NA NA NA 1945 3739 NA NA NA
1421456400.0 4001.0 NA 130 215 NA NA NA NA 171 261 NA NA NA NA 725 1490 NA NA NA NA 1348 2367 NA NA NA
1421456400.0 4002.0 NA 120 193 NA NA NA NA 158 235 NA NA NA NA 1293 1897 NA NA NA NA 1335 1979 NA NA NA
1421456400.0 4003.0 NA 120 193 NA NA NA NA 157 230 NA NA NA NA 1410 2141 NA NA NA NA 1512 2190 NA NA NA
1421456400.0 4006.0 61 130 215 NA NA NA 101 168 261 NA NA NA 1383 713 1414 NA NA NA 1412 1637 2157 NA NA NA
1421456400.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 614 75 261 NA NA NA 619 83 291 NA NA NA
1421456400.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 615 74 276 NA NA NA 619 116 338 NA NA NA
1421456400.0 401.0 211 0 81 NA NA NA 262 0 113 NA NA NA 1093 90 129 NA NA NA 1119 92 133 NA NA NA
