Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1790283600.0 1330.0 153 247 507 0 189 NA 214 341 648 0 283 NA 551 165 793 189 187 NA 399 141 841 267 228 NA 
1790283600.0 1334.0 162 245 458 0 NA NA 228 339 634 0 NA NA 990 206 774 175 NA NA 542 175 845 234 NA NA 
1790283600.0 134.812 NA 115 430 0 NA NA NA 199 588 0 NA NA NA 109 1920 142 NA NA NA 137 1280 192 NA NA 
1790283600.0 134.813 NA 271 139 0 NA NA NA 413 213 0 NA NA NA 568 197 93 NA NA NA 374 233 133 NA NA 
1790283600.0 1340.0 130 214 439 0 NA NA 181 318 598 0 NA NA 575 130 691 176 NA NA 439 155 899 215 NA NA 
1790283600.0 1345.0 167 248 464 0 NA NA 228 342 625 0 NA NA 1128 207 811 172 NA NA 581 181 891 214 NA NA 
1790283600.0 1347.0 149 244 461 0 NA NA 208 331 620 0 NA NA 448 154 788 203 NA NA 370 142 989 268 NA NA 
1790283600.0 1348.0 165 247 453 0 NA NA 226 335 621 0 NA NA 709 183 765 170 NA NA 436 211 935 207 NA NA 
1790283600.0 1349.0 120 0 0 0 NA NA 166 0 0 0 NA NA 243 93 650 181 NA NA 244 113 748 229 NA NA 
1790283600.0 135.1 411 0 239 189 NA NA 562 0 328 287 NA NA 461 122 288 170 NA NA 462 150 321 185 NA NA 
1790283600.0 135.11 411 0 242 190 NA NA 575 0 328 286 NA NA 543 129 365 214 NA NA 386 159 361 253 NA NA 
1790283600.0 135.12 433 0 234 187 NA NA 559 0 320 281 NA NA 426 125 308 172 NA NA 338 164 386 198 NA NA 
1790283600.0 135.13 412 0 NA NA NA NA 573 0 NA NA NA NA 445 144 NA NA NA NA 417 190 NA NA NA NA 
1790283600.0 135.2 357 0 225 184 NA NA 473 0 310 284 NA NA 360 114 269 170 NA NA 409 148 296 209 NA NA 
1790283600.0 135.3 358 0 231 187 NA NA 475 0 316 283 NA NA 381 108 279 172 NA NA 390 146 308 187 NA NA 
1790283600.0 135.4 427 0 233 187 NA NA 562 0 322 283 NA NA 430 121 276 177 NA NA 328 152 345 195 NA NA 
1790283600.0 135.5 430 0 230 186 NA NA 574 0 311 282 NA NA 423 120 279 205 NA NA 332 154 335 236 NA NA 
1790283600.0 135.6 431 0 234 188 NA NA 569 0 334 285 NA NA 476 123 278 216 NA NA 377 181 330 237 NA NA 
1790283600.0 135.7 430 0 230 185 NA NA 580 0 320 285 NA NA 427 115 278 203 NA NA 334 146 327 249 NA NA 
1790283600.0 135.8 200 NA NA NA NA NA 311 NA NA NA NA NA 402 NA NA NA NA NA 286 NA NA NA NA NA 
1790283600.0 135.9 408 0 229 187 NA NA 560 0 319 283 NA NA 417 120 279 209 NA NA 429 151 338 237 NA NA 
1790283600.0 1350.0 120 0 0 0 NA NA 168 0 0 0 NA NA 269 94 651 193 NA NA 249 144 756 224 NA NA 
1790283600.0 1351.0 132 219 446 0 NA NA 182 307 604 0 NA NA 310 127 735 166 NA NA 318 163 970 198 NA NA 
1790283600.0 1354.0 168 247 463 0 NA NA 228 332 616 0 NA NA 1150 185 767 173 NA NA 509 142 847 206 NA NA 
1790283600.0 1355.0 166 248 464 0 NA NA 236 344 650 0 NA NA 1377 201 819 172 NA NA 685 161 910 210 NA NA 
1790283600.0 136.733 NA 285 147 0 NA NA NA 449 222 0 NA NA NA 460 221 105 NA NA NA 376 276 188 NA NA 
1790283600.0 136.791 NA 220 499 0 NA NA NA 306 671 0 NA NA NA 162 1482 133 NA NA NA 135 1208 179 NA NA 
1790283600.0 136.83 NA 217 594 0 NA NA NA 317 809 0 NA NA NA 174 5922 153 NA NA NA 137 2096 216 NA NA 
1790283600.0 136.843 NA 214 484 0 NA NA NA 314 718 0 NA NA NA 177 7801 102 NA NA NA 193 2606 116 NA NA 
1790283600.0 136.8561 NA 208 484 0 NA NA NA 301 688 0 NA NA NA 133 1224 173 NA NA NA 115 1107 227 NA NA 
1790283600.0 136.8562 NA 205 483 0 NA NA NA 289 668 0 NA NA NA 129 1147 146 NA NA NA 143 1032 177 NA NA 
1790283600.0 136.858 NA 220 498 0 NA NA NA 307 687 0 NA NA NA 157 1517 136 NA NA NA 129 1321 188 NA NA 
1790283600.0 136.876 NA 211 501 0 NA NA NA 311 753 0 NA NA NA 179 5823 113 NA NA NA 164 2231 180 NA NA 
1790283600.0 136.8855 NA 217 178 0 NA NA NA 301 305 0 NA NA NA 190 258 69 NA NA NA 154 408 108 NA NA 
1790283600.0 136.8885 NA 217 191 0 NA NA NA 309 308 0 NA NA NA 195 260 65 NA NA NA 180 301 96 NA NA 
1790283600.0 136.897 NA 328 166 0 NA NA NA 490 267 0 NA NA NA 578 230 120 NA NA NA 466 311 170 NA NA 
1790283600.0 136.899 NA 347 178 0 NA NA NA 535 295 0 NA NA NA 601 230 117 NA NA NA 443 321 167 NA NA 
1790283600.0 1360.0 160 248 462 0 NA NA 226 332 634 0 NA NA 1527 164 818 173 NA NA 744 159 850 200 NA NA 
1790283600.0 1364.0 122 0 0 0 NA NA 169 0 0 0 NA NA 246 91 597 196 NA NA 282 102 736 234 NA NA 
1790283600.0 1365.0 118 0 0 0 NA NA 168 0 0 0 NA NA 232 94 622 181 NA NA 308 108 799 224 NA NA 
1790283600.0 1366.0 121 0 0 0 NA NA 166 0 0 0 NA NA 252 86 619 155 NA NA 245 112 767 206 NA NA 
1790283600.0 138.4 NA 429 0 NA NA NA NA 640 0 NA NA NA NA 843 163 NA NA NA NA 801 207 NA NA NA 
1790283600.0 138.5 NA 464 210 0 NA NA NA 645 309 0 NA NA NA 1323 276 201 NA NA NA 1208 331 253 NA NA 
1790283600.0 140.001 NA 223 543 0 NA NA NA 309 728 0 NA NA NA 184 1186 142 NA NA NA 127 995 184 NA NA 
1790283600.0 140.002 NA 225 555 0 NA NA NA 333 787 0 NA NA NA 235 1497 163 NA NA NA 150 1062 211 NA NA 
1790283600.0 140.003 NA 224 551 0 NA NA NA 312 732 0 NA NA NA 173 1183 139 NA NA NA 131 1150 197 NA NA 
1790283600.0 140.005 NA 224 548 0 NA NA NA 322 737 0 NA NA NA 171 1269 140 NA NA NA 151 1022 189 NA NA 
1790283600.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 73 1013 244 NA NA NA 94 950 263 NA NA 
1790283600.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 78 1006 270 NA NA NA 102 955 307 NA NA 
1790283600.0 140.064 NA 214 643 0 NA NA NA 310 893 0 NA NA NA 254 5974 138 NA NA NA 250 2074 157 NA NA 
1790283600.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 92 1092 515 NA NA NA 109 1085 621 NA NA 
1790283600.0 140.57 NA 587 0 NA NA NA NA 786 0 NA NA NA NA 1192 148 NA NA NA NA 789 211 NA NA NA 
1790283600.0 140.6 NA 97 448 0 NA NA NA 138 643 0 NA NA NA 58 453 134 NA NA NA 85 459 178 NA NA 
1790283600.0 140.61 NA 448 0 NA NA NA NA 611 0 NA NA NA NA 875 164 NA NA NA NA 692 210 NA NA NA 
1790283600.0 14034.0 80 586 0 NA NA NA 108 748 0 NA NA NA 67 911 140 NA NA NA 90 932 186 NA NA NA 
1790283600.0 141.008405 NA 223 179 0 NA NA NA 314 269 0 NA NA NA 283 506 70 NA NA NA 205 310 106 NA NA 
1790283600.0 141.008411 NA 220 167 0 NA NA NA 314 252 0 NA NA NA 298 244 75 NA NA NA 193 258 124 NA NA 
1790283600.0 141.008421 NA 221 172 0 NA NA NA 317 253 0 NA NA NA 275 294 73 NA NA NA 210 287 109 NA NA 
1790283600.0 141.038 NA 214 622 0 NA NA NA 316 894 0 NA NA NA 270 6271 141 NA NA NA 274 2157 223 NA NA 
1790283600.0 141.039 NA 213 614 0 NA NA NA 303 893 0 NA NA NA 277 6176 133 NA NA NA 326 2272 162 NA NA 
1790283600.0 141.041 NA 218 665 0 NA NA NA 302 872 0 NA NA NA 313 10619 156 NA NA NA 326 3448 192 NA NA 
1790283600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 86 550 273 NA NA NA 96 636 339 NA NA 
1790283600.0 142.903 NA 429 0 NA NA NA NA 579 0 NA NA NA NA 1420 116 NA NA NA NA 931 160 NA NA NA 
1790283600.0 144.202 129 327 123 545 0 NA 165 462 159 758 0 NA 759 215 52 722 242 NA 956 232 106 837 266 NA 
1790283600.0 144.6 NA 411 NA NA NA NA NA 551 NA NA NA NA NA 1583 NA NA NA NA NA 1379 NA NA NA NA 
1790283600.0 146.104 NA 220 737 0 NA NA NA 328 1041 0 NA NA NA 335 11305 152 NA NA NA 391 4096 184 NA NA 
1790283600.0 146.105 NA 215 743 0 NA NA NA 332 1028 0 NA NA NA 305 9466 160 NA NA NA 385 3465 183 NA NA 
1790283600.0 149.0 128 290 516 0 NA NA 187 377 718 0 NA NA 435 159 790 223 NA NA 421 165 820 271 NA NA 
1790283600.0 15.0 127 194 387 0 NA NA 194 274 532 0 NA NA 276 178 758 167 NA NA 259 171 997 206 NA NA 
1790283600.0 158.1 140 290 533 0 NA NA 192 389 722 0 NA NA 1043 240 954 245 NA NA 516 151 871 341 NA NA 
1790283600.0 159.03 127 231 113 301 235 NA 165 323 144 433 316 NA 795 135 62 261 179 NA 603 184 87 436 185 NA 
1790283600.0 159.1 149 284 522 0 NA NA 190 387 695 0 NA NA 1217 232 745 231 NA NA 687 195 823 273 NA NA 
1790283600.0 159.3 145 279 506 0 NA NA 195 371 697 0 NA NA 884 231 718 239 NA NA 620 189 862 306 NA NA 
1790283600.0 159.4 148 283 509 0 NA NA 200 389 708 0 NA NA 1043 236 722 250 NA NA 633 159 856 305 NA NA 
1790283600.0 160.03 130 243 117 306 234 NA 164 344 154 493 323 NA 801 155 66 268 177 NA 595 213 90 480 191 NA 
1790283600.0 160.1 145 307 504 0 NA NA 199 418 719 0 NA NA 991 252 697 247 NA NA 600 203 743 294 NA NA 
1790283600.0 160.2 141 307 516 0 NA NA 191 422 721 0 NA NA 869 248 698 233 NA NA 580 174 902 300 NA NA 
1790283600.0 160.3 142 310 511 0 NA NA 182 401 725 0 NA NA 870 266 682 238 NA NA 623 194 824 306 NA NA 
1790283600.0 160.4 142 305 506 0 NA NA 179 397 692 0 NA NA 846 244 717 235 NA NA 560 194 878 310 NA NA 
1790283600.0 160.401 128 241 112 479 198 NA 168 338 149 638 287 NA 791 137 66 573 170 NA 623 194 107 646 204 NA 
1790283600.0 161.03 128 244 115 297 236 NA 177 363 146 487 324 NA 800 157 61 256 177 NA 599 169 84 360 189 NA 
1790283600.0 162.03 128 247 108 291 234 NA 165 374 149 455 315 NA 805 158 61 250 242 NA 613 187 113 422 254 NA 
1790283600.0 162.2 141 304 558 0 NA NA 194 403 750 0 NA NA 850 269 910 271 NA NA 774 181 1024 334 NA NA 
1790283600.0 162.3 143 308 552 0 NA NA 191 405 764 0 NA NA 856 283 916 284 NA NA 637 180 985 364 NA NA 
1790283600.0 163.03 131 323 119 274 237 NA 167 468 159 415 326 NA 817 259 63 269 224 NA 620 293 85 477 224 NA 
1790283600.0 16434.0 81 596 0 NA NA NA 108 783 0 NA NA NA 67 903 129 NA NA NA 85 925 160 NA NA NA 
1790283600.0 17.0 131 193 385 0 NA NA 194 274 545 0 NA NA 325 194 766 196 NA NA 300 179 949 239 NA NA 
1790283600.0 18.0 126 194 386 0 NA NA 182 273 535 0 NA NA 280 180 744 166 NA NA 313 162 956 225 NA NA 
1790283600.0 18034.0 82 592 0 NA NA NA 109 790 0 NA NA NA 78 882 122 NA NA NA 72 881 142 NA NA NA 
1790283600.0 2.0 161 199 327 NA NA NA 241 279 444 NA NA NA 1110 196 522 NA NA NA 585 203 690 NA NA NA 
1790283600.0 2017.1 501 0 242 187 NA NA 636 0 326 282 NA NA 518 137 298 212 NA NA 378 173 350 254 NA NA 
1790283600.0 2017.11 479 0 247 189 NA NA 668 0 344 277 NA NA 596 136 372 180 NA NA 414 172 378 215 NA NA 
1790283600.0 2017.12 491 0 239 187 NA NA 649 0 328 282 NA NA 516 140 297 172 NA NA 360 194 352 188 NA NA 
1790283600.0 2017.13 512 0 NA NA NA NA 644 0 NA NA NA NA 474 187 NA NA NA NA 432 234 NA NA NA NA 
1790283600.0 2017.2 425 0 230 187 NA NA 550 0 316 281 NA NA 433 121 267 198 NA NA 412 173 345 223 NA NA 
1790283600.0 2017.3 426 0 233 186 NA NA 553 0 328 283 NA NA 435 119 274 201 NA NA 414 147 332 234 NA NA 
1790283600.0 2017.4 497 0 235 187 NA NA 622 0 329 288 NA NA 488 131 271 210 NA NA 388 174 303 243 NA NA 
1790283600.0 2017.5 473 0 238 188 NA NA 642 0 325 284 NA NA 473 130 281 170 NA NA 467 161 331 187 NA NA 
1790283600.0 2017.6 482 0 244 187 NA NA 653 0 340 281 NA NA 497 128 294 176 NA NA 431 174 319 205 NA NA 
1790283600.0 2017.7 492 0 231 187 NA NA 646 0 320 279 NA NA 488 132 278 173 NA NA 401 165 348 192 NA NA 
1790283600.0 2017.8 233 NA NA NA NA NA 346 NA NA NA NA NA 431 NA NA NA NA NA 310 NA NA NA NA NA 
1790283600.0 2017.9 499 0 227 188 NA NA 655 0 321 279 NA NA 462 131 259 206 NA NA 347 205 313 252 NA NA 
1790283600.0 2018.1 507 0 239 187 NA NA 643 0 326 282 NA NA 532 137 285 209 NA NA 391 174 336 255 NA NA 
1790283600.0 2018.11 513 0 241 188 NA NA 651 0 339 286 NA NA 620 135 349 178 NA NA 430 182 358 212 NA NA 
1790283600.0 2018.12 504 0 237 187 NA NA 639 0 336 275 NA NA 486 129 271 210 NA NA 445 173 301 250 NA NA 
1790283600.0 2018.13 516 0 NA NA NA NA 660 0 NA NA NA NA 539 169 NA NA NA NA 452 196 NA NA NA NA 
1790283600.0 2018.2 424 0 228 186 NA NA 553 0 321 282 NA NA 445 120 259 168 NA NA 486 184 303 183 NA NA 
1790283600.0 2018.3 429 0 231 189 NA NA 557 0 316 282 NA NA 439 132 274 211 NA NA 364 172 337 256 NA NA 
1790283600.0 2018.4 478 0 229 187 NA NA 621 0 319 284 NA NA 487 128 273 174 NA NA 405 191 308 192 NA NA 
1790283600.0 2018.5 501 0 235 186 NA NA 639 0 322 287 NA NA 493 135 281 170 NA NA 425 161 325 182 NA NA 
1790283600.0 2018.6 507 0 243 187 NA NA 665 0 332 284 NA NA 511 136 279 176 NA NA 488 204 315 193 NA NA 
1790283600.0 2018.7 502 0 229 184 NA NA 650 0 315 280 NA NA 477 133 275 170 NA NA 386 195 312 195 NA NA 
1790283600.0 2018.8 232 NA NA NA NA NA 347 NA NA NA NA NA 444 NA NA NA NA NA 307 NA NA NA NA NA 
1790283600.0 2018.9 503 0 233 186 NA NA 646 0 323 283 NA NA 465 130 292 173 NA NA 446 174 369 195 NA NA 
1790283600.0 2023.0010002 NA 217 569 0 NA NA NA 309 803 0 NA NA NA 261 7442 142 NA NA NA 297 2431 184 NA NA 
1790283600.0 2024.0040002 NA 211 569 0 NA NA NA 329 782 0 NA NA NA 264 6448 144 NA NA NA 249 2182 244 NA NA 
1790283600.0 2024.0050002 NA 217 588 0 NA NA NA 337 784 0 NA NA NA 331 9812 145 NA NA NA 418 3460 166 NA NA 
1790283600.0 21.0 124 196 387 0 NA NA 171 275 543 0 NA NA 250 197 782 172 NA NA 264 189 939 221 NA NA 
1790283600.0 22.0 126 195 389 0 NA NA 172 270 542 0 NA NA 294 209 757 172 NA NA 273 212 977 201 NA NA 
1790283600.0 23.0 121 0 0 0 NA NA 170 0 0 0 NA NA 272 74 604 198 NA NA 277 94 728 253 NA NA 
1790283600.0 24.0 167 199 409 0 NA NA 241 285 552 0 NA NA 939 210 841 201 NA NA 699 220 850 229 NA NA 
1790283600.0 2500.1501 NA 176 NA NA NA NA NA 268 NA NA NA NA NA 3438 NA NA NA NA NA 1272 NA NA NA NA 
1790283600.0 2500.1502 NA 161 NA NA NA NA NA 262 NA NA NA NA NA 8126 NA NA NA NA NA 8354 NA NA NA NA 
1790283600.0 2500.1503 NA 174 NA NA NA NA NA 281 NA NA NA NA NA 4876 NA NA NA NA NA 1641 NA NA NA NA 
