Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786050000.0 1361.0 156 238 428 0 NA NA NA NA 239 338 618 0 NA NA NA NA 2954 163 656 152 NA NA NA NA 1172 153 741 175 NA NA NA NA 
1786050000.0 1361.17 137 306 526 0 178 NA NA NA 204 407 710 0 286 NA NA NA 2996 192 716 182 180 NA NA NA 1169 182 665 195 220 NA NA NA 
1786050000.0 1361.18 138 297 519 0 183 NA NA NA 207 392 734 0 284 NA NA NA 3031 201 725 191 177 NA NA NA 1102 178 724 291 222 NA NA NA 
1786050000.0 1361.181 139 300 528 0 175 NA NA NA 209 407 695 0 287 NA NA NA 3145 199 731 188 171 NA NA NA 2002 185 873 205 189 NA NA NA 
1786050000.0 1362.0 166 240 457 0 NA NA NA NA 249 327 624 0 NA NA NA NA 3946 167 684 156 NA NA NA NA 1384 163 645 183 NA NA NA NA 
1786050000.0 1362.17 143 307 524 0 184 NA NA NA 210 417 725 0 286 NA NA NA 3849 194 710 188 177 NA NA NA 1381 206 701 207 207 NA NA NA 
1786050000.0 1362.18 115 298 526 0 186 NA NA NA 206 400 714 0 282 NA NA NA 3918 206 726 191 178 NA NA NA 1553 187 770 292 208 NA NA NA 
1786050000.0 1363.0 157 237 451 0 NA NA NA NA 245 327 591 0 NA NA NA NA 3817 161 653 155 NA NA NA NA 1262 129 645 202 NA NA NA NA 
1786050000.0 1363.17 142 311 523 0 184 NA NA NA 211 414 731 0 279 NA NA NA 3988 197 733 188 173 NA NA NA 1497 190 744 216 196 NA NA NA 
1786050000.0 1363.18 108 298 524 0 176 NA NA NA 209 398 733 0 280 NA NA NA 3956 205 745 184 181 NA NA NA 1337 198 709 202 212 NA NA NA 
1786050000.0 1364.0 123 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 222 83 516 130 NA NA NA NA 299 129 747 146 NA NA NA NA 
1786050000.0 1365.0 119 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 222 89 516 134 NA NA NA NA 271 171 613 178 NA NA NA NA 
1786050000.0 1366.0 118 0 0 0 NA NA NA NA 172 0 0 0 NA NA NA NA 223 84 516 136 NA NA NA NA 300 133 567 154 NA NA NA NA 
1786050000.0 137.8 NA 208 513 NA 210 498 0 NA NA 292 793 NA 303 760 0 NA NA 172 5083 NA 162 4956 126 NA NA 300 2384 NA 168 2200 154 NA 
1786050000.0 138.4 NA 428 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 720 137 NA NA NA NA NA NA 695 171 NA NA NA NA NA 
1786050000.0 138.5 NA 452 215 0 NA NA NA NA NA 640 313 0 NA NA NA NA NA 1010 223 139 NA NA NA NA NA 1026 231 162 NA NA NA NA 
1786050000.0 139.003 NA 210 367 0 NA NA NA NA NA 301 570 0 NA NA NA NA NA 136 1073 58 NA NA NA NA NA 99 1070 71 NA NA NA NA 
1786050000.0 139901.0 145 234 446 0 NA NA NA NA 212 321 608 0 NA NA NA NA 433 147 616 149 NA NA NA NA 315 153 758 178 NA NA NA NA 
1786050000.0 140.001 NA 211 498 0 NA NA NA NA NA 299 733 0 NA NA NA NA NA 143 969 120 NA NA NA NA NA 121 999 143 NA NA NA NA 
1786050000.0 140.002 NA 225 547 0 NA NA NA NA NA 321 721 0 NA NA NA NA NA 161 1193 128 NA NA NA NA NA 116 873 164 NA NA NA NA 
1786050000.0 140.003 NA 214 537 0 NA NA NA NA NA 304 718 0 NA NA NA NA NA 137 946 124 NA NA NA NA NA 159 969 138 NA NA NA NA 
1786050000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 953 222 NA NA NA NA NA 84 1137 256 NA NA NA NA 
1786050000.0 140.005 NA 215 502 0 NA NA NA NA NA 307 755 0 NA NA NA NA NA 152 1034 122 NA NA NA NA NA 145 1025 156 NA NA NA NA 
1786050000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 933 221 NA NA NA NA NA 84 1150 309 NA NA NA NA 
1786050000.0 140.007 NA 200 496 0 NA NA NA NA NA 289 721 0 NA NA NA NA NA 95 1112 209 NA NA NA NA NA 88 1083 231 NA NA NA NA 
1786050000.0 140.008 NA 182 477 0 NA NA NA NA NA 265 710 0 NA NA NA NA NA 77 1006 216 NA NA NA NA NA 86 984 232 NA NA NA NA 
1786050000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 910 213 NA NA NA NA NA 167 963 227 NA NA NA NA 
1786050000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 958 220 NA NA NA NA NA 96 1188 267 NA NA NA NA 
1786050000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 916 227 NA NA NA NA NA 205 909 276 NA NA NA NA 
1786050000.0 140.045 NA 207 610 0 NA NA NA NA NA 300 853 0 NA NA NA NA NA 239 5749 130 NA NA NA NA NA 259 2191 147 NA NA NA NA 
1786050000.0 140.046 NA 209 602 0 NA NA NA NA NA 296 887 0 NA NA NA NA NA 241 6201 131 NA NA NA NA NA 149 2195 150 NA NA NA NA 
1786050000.0 140.051 NA 217 633 NA NA NA NA NA NA 310 858 NA NA NA NA NA NA 230 4631 NA NA NA NA NA NA 135 1851 NA NA NA NA NA 
1786050000.0 140.064 NA 209 601 0 NA NA NA NA NA 305 852 0 NA NA NA NA NA 238 6032 126 NA NA NA NA NA 167 2262 144 NA NA NA NA 
1786050000.0 140.065 NA 207 605 0 NA NA NA NA NA 297 869 0 NA NA NA NA NA 260 6239 131 NA NA NA NA NA 370 2254 207 NA NA NA NA 
1786050000.0 140.066 NA 204 630 0 NA NA NA NA NA 311 933 0 NA NA NA NA NA 268 7549 131 NA NA NA NA NA 362 2736 148 NA NA NA NA 
1786050000.0 140.068 NA 209 618 0 NA NA NA NA NA 300 888 0 NA NA NA NA NA 238 5759 133 NA NA NA NA NA 253 2022 163 NA NA NA NA 
1786050000.0 140.069 NA 213 640 0 NA NA NA NA NA 298 832 0 NA NA NA NA NA 235 5414 128 NA NA NA NA NA 133 1934 210 NA NA NA NA 
1786050000.0 140.102 NA 205 591 0 NA NA NA NA NA 306 863 0 NA NA NA NA NA 255 6110 128 NA NA NA NA NA 189 2206 147 NA NA NA NA 
1786050000.0 140.103 NA 211 628 0 NA NA NA NA NA 303 881 0 NA NA NA NA NA 244 6499 133 NA NA NA NA NA 227 2293 172 NA NA NA NA 
1786050000.0 140.104 NA 211 655 0 NA NA NA NA NA 298 931 0 NA NA NA NA NA 253 7611 132 NA NA NA NA NA 222 2690 170 NA NA NA NA 
1786050000.0 140.105 NA 206 629 0 NA NA NA NA NA 295 915 0 NA NA NA NA NA 235 6079 130 NA NA NA NA NA 195 2345 149 NA NA NA NA 
1786050000.0 140.106 NA 206 619 0 NA NA NA NA NA 298 872 0 NA NA NA NA NA 240 5915 129 NA NA NA NA NA 304 2143 147 NA NA NA NA 
1786050000.0 140.107 NA 206 611 0 NA NA NA NA NA 291 868 0 NA NA NA NA NA 246 5863 130 NA NA NA NA NA 184 2273 160 NA NA NA NA 
1786050000.0 140.108 NA 205 603 0 NA NA NA NA NA 299 892 0 NA NA NA NA NA 249 5749 131 NA NA NA NA NA 309 2145 156 NA NA NA NA 
1786050000.0 140.111 NA 211 599 0 NA NA NA NA NA 305 892 0 NA NA NA NA NA 243 5754 129 NA NA NA NA NA 171 2319 156 NA NA NA NA 
1786050000.0 140.112 NA 207 584 0 NA NA NA NA NA 306 892 0 NA NA NA NA NA 255 5875 131 NA NA NA NA NA 365 2173 165 NA NA NA NA 
1786050000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 785 394 NA NA NA NA NA 85 707 497 NA NA NA NA 
1786050000.0 140.56 NA 823 0 NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA 5674 131 NA NA NA NA NA NA 2331 165 NA NA NA NA NA 
1786050000.0 140.57 NA 551 0 NA NA NA NA NA NA 774 0 NA NA NA NA NA NA 999 128 NA NA NA NA NA NA 679 161 NA NA NA NA NA 
1786050000.0 140.6 NA 101 409 0 NA NA NA NA NA 143 612 0 NA NA NA NA NA 42 393 112 NA NA NA NA NA 104 418 127 NA NA NA NA 
1786050000.0 140.61 NA 422 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 716 117 NA NA NA NA NA NA 506 182 NA NA NA NA NA 
1786050000.0 14034.0 85 563 0 NA NA NA NA NA 116 738 0 NA NA NA NA NA 52 689 108 NA NA NA NA NA 66 557 123 NA NA NA NA NA 
1786050000.0 141.004 NA 215 552 0 NA NA NA NA NA 292 810 0 NA NA NA NA NA 155 1508 127 NA NA NA NA NA 106 1001 145 NA NA NA NA 
1786050000.0 141.008 NA 208 614 0 NA NA NA NA NA 298 863 0 NA NA NA NA NA 232 6523 130 NA NA NA NA NA 168 2268 156 NA NA NA NA 
1786050000.0 141.008405 NA 216 174 0 NA NA NA NA NA 297 266 0 NA NA NA NA NA 223 398 50 NA NA NA NA NA 139 194 61 NA NA NA NA 
1786050000.0 141.008411 NA 207 160 0 NA NA NA NA NA 290 236 0 NA NA NA NA NA 238 183 55 NA NA NA NA NA 160 175 68 NA NA NA NA 
1786050000.0 141.008421 NA 215 164 0 NA NA NA NA NA 300 239 0 NA NA NA NA NA 226 200 56 NA NA NA NA NA 136 159 75 NA NA NA NA 
1786050000.0 141.01 NA 207 613 0 NA NA NA NA NA 299 873 0 NA NA NA NA NA 229 6188 129 NA NA NA NA NA 138 2109 152 NA NA NA NA 
1786050000.0 141.031 NA 208 604 0 NA NA NA NA NA 290 865 0 NA NA NA NA NA 239 6145 128 NA NA NA NA NA 187 2112 150 NA NA NA NA 
1786050000.0 141.033 NA 206 606 0 NA NA NA NA NA 299 891 0 NA NA NA NA NA 245 6651 129 NA NA NA NA NA 190 2353 145 NA NA NA NA 
1786050000.0 141.034 NA 209 613 0 NA NA NA NA NA 294 854 0 NA NA NA NA NA 245 6903 128 NA NA NA NA NA 287 2537 145 NA NA NA NA 
1786050000.0 141.035 NA 206 628 0 NA NA NA NA NA 289 869 0 NA NA NA NA NA 251 7044 130 NA NA NA NA NA 228 2353 152 NA NA NA NA 
1786050000.0 141.038 NA 206 609 0 NA NA NA NA NA 299 893 0 NA NA NA NA NA 239 6284 129 NA NA NA NA NA 172 2126 143 NA NA NA NA 
1786050000.0 141.041 NA 209 631 0 NA NA NA NA NA 298 886 0 NA NA NA NA NA 265 8601 133 NA NA NA NA NA 250 2750 148 NA NA NA NA 
1786050000.0 141.042 NA 206 642 0 NA NA NA NA NA 292 862 0 NA NA NA NA NA 209 5233 129 NA NA NA NA NA 235 1875 152 NA NA NA NA 
1786050000.0 141.043 NA 208 635 0 NA NA NA NA NA 300 909 0 NA NA NA NA NA 263 9941 128 NA NA NA NA NA 242 3220 144 NA NA NA NA 
1786050000.0 141.044 NA 207 625 0 NA NA NA NA NA 298 914 0 NA NA NA NA NA 258 8749 134 NA NA NA NA NA 236 2817 181 NA NA NA NA 
1786050000.0 141.045 NA 209 664 0 NA NA NA NA NA 303 906 0 NA NA NA NA NA 275 11670 130 NA NA NA NA NA 278 4049 148 NA NA NA NA 
1786050000.0 141.046 NA 207 647 0 NA NA NA NA NA 301 892 0 NA NA NA NA NA 255 8308 125 NA NA NA NA NA 251 2739 144 NA NA NA NA 
1786050000.0 141.047 NA 211 633 0 NA NA NA NA NA 293 926 0 NA NA NA NA NA 250 9336 132 NA NA NA NA NA 241 3028 152 NA NA NA NA 
1786050000.0 141.048 NA 208 663 0 NA NA NA NA NA 306 889 0 NA NA NA NA NA 258 9169 134 NA NA NA NA NA 238 2997 174 NA NA NA NA 
1786050000.0 141.049 NA 207 605 0 NA NA NA NA NA 297 856 0 NA NA NA NA NA 245 6245 131 NA NA NA NA NA 249 2121 153 NA NA NA NA 
1786050000.0 141.102 NA 205 608 0 NA NA NA NA NA 302 856 0 NA NA NA NA NA 251 6920 131 NA NA NA NA NA 335 2536 153 NA NA NA NA 
1786050000.0 141.103 NA 209 642 0 NA NA NA NA NA 304 1002 0 NA NA NA NA NA 236 7073 127 NA NA NA NA NA 134 2556 148 NA NA NA NA 
1786050000.0 141.104 NA 211 635 0 NA NA NA NA NA 300 893 0 NA NA NA NA NA 248 7349 130 NA NA NA NA NA 243 2653 147 NA NA NA NA 
1786050000.0 141.106 NA 210 611 0 NA NA NA NA NA 297 857 0 NA NA NA NA NA 220 5701 133 NA NA NA NA NA 180 2256 159 NA NA NA NA 
1786050000.0 141.107 NA 207 619 0 NA NA NA NA NA 291 891 0 NA NA NA NA NA 243 6333 128 NA NA NA NA NA 206 2437 146 NA NA NA NA 
1786050000.0 141.108 NA 203 610 0 NA NA NA NA NA 294 937 0 NA NA NA NA NA 254 6603 130 NA NA NA NA NA 349 2464 147 NA NA NA NA 
1786050000.0 141.11 NA 205 654 0 NA NA NA NA NA 300 888 0 NA NA NA NA NA 276 7484 124 NA NA NA NA NA 253 2599 145 NA NA NA NA 
1786050000.0 141.111 NA 204 627 0 NA NA NA NA NA 304 911 0 NA NA NA NA NA 247 6693 130 NA NA NA NA NA 355 2640 164 NA NA NA NA 
1786050000.0 141.112 NA 206 631 0 NA NA NA NA NA 295 892 0 NA NA NA NA NA 251 7121 126 NA NA NA NA NA 226 2489 150 NA NA NA NA 
1786050000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 434 215 NA NA NA NA NA 113 403 297 NA NA NA NA 
1786050000.0 141.114 NA 206 613 0 NA NA NA NA NA 296 915 0 NA NA NA NA NA 256 6449 127 NA NA NA NA NA 377 2404 145 NA NA NA NA 
1786050000.0 141.202 138 230 111 523 0 NA NA NA 182 333 150 726 0 NA NA NA 663 114 54 643 187 NA NA NA 531 114 64 680 232 NA NA NA 
1786050000.0 141.301 NA 395 938 0 NA NA NA NA NA 601 1316 0 NA NA NA NA NA 1168 10599 146 NA NA NA NA NA 491 3607 178 NA NA NA NA 
1786050000.0 142.202 134 231 111 526 0 NA NA NA 179 356 153 712 0 NA NA NA 667 122 55 650 206 NA NA NA 570 137 75 810 253 NA NA NA 
1786050000.0 142.903 NA 410 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1110 94 NA NA NA NA NA NA 833 115 NA NA NA NA NA 
1786050000.0 143.201 140 246 562 0 NA NA NA NA 179 346 817 0 NA NA NA NA 881 137 885 217 NA NA NA NA 1158 166 988 294 NA NA NA NA 
1786050000.0 143.911 NA 503 0 NA NA NA NA NA NA 713 0 NA NA NA NA NA NA 5232 120 NA NA NA NA NA NA 2028 146 NA NA NA NA NA 
1786050000.0 143.912 NA 528 0 NA NA NA NA NA NA 715 0 NA NA NA NA NA NA 9076 122 NA NA NA NA NA NA 3043 142 NA NA NA NA NA 
1786050000.0 144.201 147 367 595 0 NA NA NA NA 189 588 839 0 NA NA NA NA 916 288 919 222 NA NA NA NA 1600 278 1121 238 NA NA NA NA 
1786050000.0 144.6 NA 400 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA 
1786050000.0 146.101 NA 210 692 0 NA NA NA NA NA 331 1005 0 NA NA NA NA NA 214 6295 132 NA NA NA NA NA 212 2587 160 NA NA NA NA 
1786050000.0 146.102 NA 204 680 0 NA NA NA NA NA 333 1011 0 NA NA NA NA NA 271 9861 144 NA NA NA NA NA 301 4139 188 NA NA NA NA 
1786050000.0 146.103 NA 208 769 0 NA NA NA NA NA 327 1071 0 NA NA NA NA NA 260 11028 141 NA NA NA NA NA 353 4767 187 NA NA NA NA 
1786050000.0 146.104 NA 209 702 0 NA NA NA NA NA 320 1038 0 NA NA NA NA NA 268 10571 140 NA NA NA NA NA 362 4258 207 NA NA NA NA 
1786050000.0 146.105 NA 206 711 0 NA NA NA NA NA 337 1011 0 NA NA NA NA NA 276 9113 137 NA NA NA NA NA 317 3623 155 NA NA NA NA 
1786050000.0 146.106 NA 212 704 0 NA NA NA NA NA 329 999 0 NA NA NA NA NA 250 9170 138 NA NA NA NA NA 285 3465 157 NA NA NA NA 
1786050000.0 146.107 NA 204 690 0 NA NA NA NA NA 325 1005 0 NA NA NA NA NA 269 9439 142 NA NA NA NA NA 329 3805 193 NA NA NA NA 
1786050000.0 146.108 NA 206 672 0 NA NA NA NA NA 332 985 0 NA NA NA NA NA 275 9615 137 NA NA NA NA NA 308 3683 156 NA NA NA NA 
1786050000.0 146.109 NA 213 701 0 NA NA NA NA NA 331 954 0 NA NA NA NA NA 233 7051 139 NA NA NA NA NA 203 2823 174 NA NA NA NA 
1786050000.0 146.11 NA 206 676 0 NA NA NA NA NA 318 930 0 NA NA NA NA NA 276 8995 133 NA NA NA NA NA 317 3384 151 NA NA NA NA 
1786050000.0 146.111 NA 203 666 0 NA NA NA NA NA 318 970 0 NA NA NA NA NA 274 9031 139 NA NA NA NA NA 346 3469 192 NA NA NA NA 
1786050000.0 148.0 122 261 496 0 NA NA NA NA 168 366 702 0 NA NA NA NA 513 122 637 170 NA NA NA NA 364 141 764 190 NA NA NA NA 
1786050000.0 149.0 131 274 497 0 NA NA NA NA 191 379 714 0 NA NA NA NA 411 140 656 175 NA NA NA NA 324 152 763 211 NA NA NA NA 
1786050000.0 149.1 141 248 495 0 NA NA NA NA 180 360 743 0 NA NA NA NA 461 131 644 179 NA NA NA NA 431 124 676 230 NA NA NA NA 
1786050000.0 15.0 126 182 372 0 NA NA NA NA 197 266 516 0 NA NA NA NA 238 150 619 150 NA NA NA NA 245 192 760 170 NA NA NA NA 
1786050000.0 158.2 132 275 513 0 NA NA NA NA 187 376 713 0 NA NA NA NA 622 197 771 184 NA NA NA NA 350 166 811 234 NA NA NA NA 
1786050000.0 159.2 145 269 490 0 NA NA NA NA 187 356 692 0 NA NA NA NA 707 175 556 181 NA NA NA NA 502 115 612 197 NA NA NA NA 
1786050000.0 159.3 147 271 492 0 NA NA NA NA 187 368 713 0 NA NA NA NA 666 167 563 184 NA NA NA NA 510 144 526 205 NA NA NA NA 
1786050000.0 159.4 148 268 488 0 NA NA NA NA 201 374 690 0 NA NA NA NA 840 189 571 184 NA NA NA NA 517 142 719 203 NA NA NA NA 
1786050000.0 160.03 135 235 116 279 218 NA NA NA 171 325 158 447 308 NA NA NA 661 113 56 232 150 NA NA NA 543 114 82 373 173 NA NA NA 
1786050000.0 160.1 110 296 506 0 NA NA NA NA 200 408 724 0 NA NA NA NA 813 198 585 184 NA NA NA NA 555 124 771 207 NA NA NA NA 
1786050000.0 160.2 142 295 509 0 NA NA NA NA 194 398 694 0 NA NA NA NA 651 202 556 178 NA NA NA NA 500 158 493 195 NA NA NA NA 
1786050000.0 160.3 144 296 504 0 NA NA NA NA 193 400 717 0 NA NA NA NA 678 195 571 180 NA NA NA NA 504 131 570 195 NA NA NA NA 
1786050000.0 160.4 144 293 502 0 NA NA NA NA 187 386 712 0 NA NA NA NA 680 195 566 182 NA NA NA NA 504 160 651 270 NA NA NA NA 
1786050000.0 160.401 138 230 110 467 184 NA NA NA 179 320 150 629 275 NA NA NA 665 113 58 472 145 NA NA NA 517 156 89 483 150 NA NA NA 
1786050000.0 161.0 138 238 528 129 0 NA NA NA 181 364 741 201 0 NA NA NA 874 133 681 160 214 NA NA NA 1109 132 661 185 233 NA NA NA 
1786050000.0 161.02 139 242 116 531 128 0 NA NA 177 354 158 736 199 0 NA NA 866 128 59 643 163 222 NA NA 933 133 78 683 173 285 NA NA 
1786050000.0 161.03 134 234 121 264 187 NA NA NA 170 353 158 468 305 NA NA NA 667 125 54 227 160 NA NA NA 558 129 72 348 166 NA NA NA 
1786050000.0 161.1 147 295 558 0 NA NA NA NA 188 406 737 0 NA NA NA NA 820 205 727 205 NA NA NA NA 521 130 683 219 NA NA NA NA 
1786050000.0 161.2 149 295 554 0 NA NA NA NA 195 405 746 0 NA NA NA NA 656 206 694 205 NA NA NA NA 474 179 635 218 NA NA NA NA 
1786050000.0 161.3 145 293 550 0 NA NA NA NA 187 418 757 0 NA NA NA NA 669 210 708 210 NA NA NA NA 507 144 744 254 NA NA NA NA 
1786050000.0 162.03 131 237 110 250 224 NA NA NA 169 364 155 469 309 NA NA NA 674 126 56 230 156 NA NA NA 626 121 73 420 187 NA NA NA 
1786050000.0 162.1 147 300 543 0 NA NA NA NA 189 425 738 0 NA NA NA NA 807 223 713 209 NA NA NA NA 480 140 662 253 NA NA NA NA 
1786050000.0 162.2 143 290 542 0 NA NA NA NA 186 400 727 0 NA NA NA NA 649 220 689 213 NA NA NA NA 475 181 653 317 NA NA NA NA 
1786050000.0 162.3 144 298 542 0 NA NA NA NA 186 394 751 0 NA NA NA NA 667 229 722 221 NA NA NA NA 450 156 691 291 NA NA NA NA 
1786050000.0 162.4 144 293 538 0 NA NA NA NA 187 394 734 0 NA NA NA NA 687 226 717 212 NA NA NA NA 466 143 721 228 NA NA NA NA 
1786050000.0 163.0 140 373 538 129 0 NA NA NA 175 555 755 203 0 NA NA NA 904 293 725 173 235 NA NA NA 1074 374 875 242 352 NA NA NA 
1786050000.0 163.02 148 374 182 542 132 0 NA NA 188 564 297 724 195 0 NA NA 907 278 131 719 170 224 NA NA 1377 315 165 929 287 265 NA NA 
1786050000.0 163.03 132 355 170 244 190 NA NA NA 169 590 277 437 308 NA NA NA 658 266 117 234 159 NA NA NA 494 262 166 301 155 NA NA NA 
1786050000.0 16434.0 84 561 0 NA NA NA NA NA 113 751 0 NA NA NA NA NA 53 719 107 NA NA NA NA NA 52 612 118 NA NA NA NA NA 
1786050000.0 17.0 133 181 377 0 NA NA NA NA 195 265 539 0 NA NA NA NA 285 151 624 153 NA NA NA NA 280 186 829 208 NA NA NA NA 
1786050000.0 18.0 124 182 374 0 NA NA NA NA 186 263 521 0 NA NA NA NA 234 145 591 144 NA NA NA NA 390 140 640 157 NA NA NA NA 
1786050000.0 180.1 137 295 515 129 0 NA NA NA 202 399 690 193 0 NA NA NA 2947 190 643 160 172 NA NA NA 1110 144 808 191 198 NA NA NA 
1786050000.0 181.1 137 292 574 130 0 NA NA NA 199 406 761 201 0 NA NA NA 2926 206 806 159 204 NA NA NA 1156 178 832 208 223 NA NA NA 
1786050000.0 182.1 142 293 552 130 0 NA NA NA 207 406 763 199 0 NA NA NA 2951 225 818 171 207 NA NA NA 1076 169 870 222 283 NA NA NA 
1786050000.0 183.0 145 420 576 133 0 NA NA NA 187 571 777 196 0 NA NA NA 456 377 897 170 232 NA NA NA 537 342 1094 192 279 NA NA NA 
1786050000.0 183.01 133 424 607 130 0 NA NA NA 178 577 877 201 0 NA NA NA 445 377 960 159 229 NA NA NA 701 324 1119 171 270 NA NA NA 
1786050000.0 183.1 142 428 577 129 0 NA NA NA 204 562 765 199 0 NA NA NA 2974 381 884 175 223 NA NA NA 1225 391 937 240 310 NA NA NA 
1786050000.0 18434.0 154 555 678 0 181 NA NA NA 197 749 910 0 250 NA NA NA 1070 575 1173 276 211 NA NA NA 570 544 1164 299 220 NA NA NA 
1786050000.0 19.0 128 180 370 0 NA NA NA NA 177 267 520 0 NA NA NA NA 284 153 617 150 NA NA NA NA 291 179 744 171 NA NA NA NA 
1786050000.0 2.0 169 191 293 NA NA NA NA NA 242 269 429 NA NA NA NA NA 835 170 441 NA NA NA NA NA 432 162 520 NA NA NA NA NA 
1786050000.0 20.0 120 182 370 0 NA NA NA NA 178 261 506 0 NA NA NA NA 213 157 634 144 NA NA NA NA 250 215 799 163 NA NA NA NA 
1786050000.0 2017.1 468 0 226 178 NA NA NA NA 625 0 316 274 NA NA NA NA 426 99 263 172 NA NA NA NA 427 117 318 255 NA NA NA NA 
1786050000.0 2017.11 474 0 231 123 NA NA NA NA 648 0 314 281 NA NA NA NA 492 102 309 185 NA NA NA NA 431 127 276 277 NA NA NA NA 
1786050000.0 2017.12 464 0 233 173 NA NA NA NA 629 0 313 270 NA NA NA NA 384 91 217 161 NA NA NA NA 309 105 252 202 NA NA NA NA 
1786050000.0 2017.13 504 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 426 153 NA NA NA NA NA NA 377 201 NA NA NA NA NA NA 
1786050000.0 2017.2 415 0 207 170 NA NA NA NA 536 0 293 268 NA NA NA NA 354 91 223 170 NA NA NA NA 439 115 271 196 NA NA NA NA 
1786050000.0 2017.4 466 0 223 174 NA NA NA NA 613 0 321 275 NA NA NA NA 395 97 226 173 NA NA NA NA 364 142 249 230 NA NA NA NA 
1786050000.0 2017.5 465 0 222 169 NA NA NA NA 642 0 310 274 NA NA NA NA 385 94 236 169 NA NA NA NA 498 111 260 229 NA NA NA NA 
1786050000.0 2017.8 216 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1786050000.0 2017.9 463 0 227 169 NA NA NA NA 645 0 312 267 NA NA NA NA 382 97 231 176 NA NA NA NA 374 138 250 284 NA NA NA NA 
1786050000.0 2018.12 461 0 223 168 NA NA NA NA 603 0 305 273 NA NA NA NA 426 104 241 179 NA NA NA NA 435 163 273 241 NA NA NA NA 
1786050000.0 2018.13 478 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 441 150 NA NA NA NA NA NA 413 216 NA NA NA NA NA NA 
1786050000.0 2018.2 414 0 218 172 NA NA NA NA 554 0 304 273 NA NA NA NA 363 94 230 165 NA NA NA NA 390 171 274 194 NA NA NA NA 
1786050000.0 2018.4 458 0 218 167 NA NA NA NA 633 0 309 265 NA NA NA NA 397 95 227 171 NA NA NA NA 341 139 232 264 NA NA NA NA 
1786050000.0 2018.6 467 0 225 169 NA NA NA NA 620 0 308 276 NA NA NA NA 418 99 251 171 NA NA NA NA 378 125 259 232 NA NA NA NA 
1786050000.0 2018.7 460 0 207 146 NA NA NA NA 644 0 297 276 NA NA NA NA 416 102 235 176 NA NA NA NA 465 162 297 262 NA NA NA NA 
1786050000.0 2018.8 214 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1786050000.0 2018.9 499 0 230 180 NA NA NA NA 618 0 304 269 NA NA NA NA 356 92 211 157 NA NA NA NA 314 117 258 233 NA NA NA NA 
1786050000.0 2022.0000001 NA 213 600 0 NA NA NA NA NA 289 810 0 NA NA NA NA NA 220 5586 128 NA NA NA NA NA 148 1939 147 NA NA NA NA 
1786050000.0 2022.0000002 NA 211 549 0 NA NA NA NA NA 297 744 0 NA NA NA NA NA 229 5431 134 NA NA NA NA NA 230 1937 157 NA NA NA NA 
1786050000.0 2022.0010001 NA 206 581 0 NA NA NA NA NA 307 802 0 NA NA NA NA NA 242 5980 127 NA NA NA NA NA 260 2270 145 NA NA NA NA 
1786050000.0 2022.0010002 NA 203 538 0 NA NA NA NA NA 296 763 0 NA NA NA NA NA 241 5813 136 NA NA NA NA NA 334 2191 175 NA NA NA NA 
1786050000.0 2022.0020001 NA 208 586 0 NA NA NA NA NA 297 808 0 NA NA NA NA NA 242 5957 132 NA NA NA NA NA 155 2145 154 NA NA NA NA 
