Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1002.3 NA 523 234 0 NA NA NA NA NA NA 742 354 0 NA NA NA NA NA NA 6008 932 327 NA NA NA NA NA NA 3385 902 400 NA NA NA NA NA 
1725656400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 9472 554 NA NA NA NA NA NA NA 3578 577 NA NA NA NA NA NA 
1725656400.0 10023.0 NA 304 484 0 160 181 NA NA NA NA 405 682 0 226 264 NA NA NA NA 1419 1892 601 510 854 NA NA NA NA 623 1970 637 635 922 NA NA NA 
1725656400.0 10024.0 NA 314 506 0 192 185 NA NA NA NA 407 687 0 303 273 NA NA NA NA 1487 2114 761 533 822 NA NA NA NA 667 1873 811 681 874 NA NA NA 
1725656400.0 10024.1 NA 313 311 0 NA NA NA NA NA NA 402 434 0 NA NA NA NA NA NA 1470 860 936 NA NA NA NA NA NA 644 949 1433 NA NA NA NA NA 
1725656400.0 10024.2 NA 313 497 0 NA NA NA NA NA NA 417 680 0 NA NA NA NA NA NA 1486 2155 709 NA NA NA NA NA NA 640 1950 743 NA NA NA NA NA 
1725656400.0 10024.3 NA 316 291 0 NA NA NA NA NA NA 408 415 0 NA NA NA NA NA NA 1465 854 742 NA NA NA NA NA NA 672 1364 843 NA NA NA NA NA 
1725656400.0 10024.4 NA 315 492 0 NA NA NA NA NA NA 417 680 0 NA NA NA NA NA NA 1501 2033 709 NA NA NA NA NA NA 661 1725 787 NA NA NA NA NA 
1725656400.0 10025.0 NA 305 480 0 161 183 NA NA NA NA 401 695 0 226 263 NA NA NA NA 1431 1954 692 510 796 NA NA NA NA 685 1895 873 601 812 NA NA NA 
1725656400.0 10026.0 NA 270 509 0 164 179 NA NA NA NA 407 697 0 229 268 NA NA NA NA 1467 2302 795 521 845 NA NA NA NA 649 1936 860 724 927 NA NA NA 
1725656400.0 1003.0 NA 363 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 2870 360 NA NA NA NA NA NA NA 2661 401 NA NA NA NA NA NA 
1725656400.0 10042.0 NA 308 485 0 193 183 NA NA NA NA 399 679 0 301 274 NA NA NA NA 1441 1989 720 521 874 NA NA NA NA 626 1834 777 614 949 NA NA NA 
1725656400.0 1005.0 NA 220 167 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 578 293 128 123 NA NA NA NA NA 572 310 167 222 NA NA NA NA 
1725656400.0 10059.0 NA 318 487 0 163 184 NA NA NA NA 421 701 0 231 265 NA NA NA NA 1477 2699 857 534 840 NA NA NA NA 621 2125 915 794 877 NA NA NA 
1725656400.0 10071.0 NA 310 500 0 163 178 NA NA NA NA 393 676 0 229 270 NA NA NA NA 1457 2081 764 522 869 NA NA NA NA 651 1840 807 586 982 NA NA NA 
1725656400.0 101.0 185 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 161 204 239 NA NA NA NA NA NA 306 239 311 NA NA NA NA NA 
1725656400.0 102.0 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1725656400.0 1020.0 NA 102 90 0 99 NA NA NA NA NA 171 161 0 171 NA NA NA NA NA 230 144 81 226 NA NA NA NA NA 279 186 154 272 NA NA NA NA 
1725656400.0 10224.0 NA 491 707 0 185 NA NA NA NA NA 631 928 0 271 NA NA NA NA NA 3608 4056 876 840 NA NA NA NA NA 1433 2427 890 853 NA NA NA NA 
1725656400.0 10224.15 NA 491 728 0 203 NA NA NA NA NA 655 932 0 290 NA NA NA NA NA 3540 4198 890 1002 NA NA NA NA NA 1643 2592 1003 1105 NA NA NA NA 
1725656400.0 10225.0 NA 478 723 0 184 NA NA NA NA NA 636 946 0 269 NA NA NA NA NA 3419 3756 816 873 NA NA NA NA NA 1392 2394 853 964 NA NA NA NA 
1725656400.0 103.0 134 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 483 150 1562 NA NA NA NA NA NA 600 194 1632 NA NA NA NA NA NA 
1725656400.0 1030.0 NA 281 106 0 0 NA NA NA NA NA 413 170 0 0 NA NA NA NA NA 4582 209 79 77 NA NA NA NA NA 1888 198 114 92 NA NA NA NA 
1725656400.0 1040.0 NA 511 93 0 NA NA NA NA NA NA 727 150 0 NA NA NA NA NA NA 8237 146 121 NA NA NA NA NA NA 2962 166 134 NA NA NA NA NA 
1725656400.0 1040.1 NA 135 92 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 524 148 120 NA NA NA NA NA NA 643 218 152 NA NA NA NA NA 
1725656400.0 1041.0 NA 132 97 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 396 158 88 NA NA NA NA NA NA 459 210 107 NA NA NA NA NA 
1725656400.0 1042.0 NA 126 94 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 581 159 96 NA NA NA NA NA NA 1496 249 117 NA NA NA NA NA 
1725656400.0 10424.0 NA 266 490 0 NA NA NA NA NA NA 351 692 0 NA NA NA NA NA NA 438 2123 769 NA NA NA NA NA NA 418 2124 899 NA NA NA NA NA 
1725656400.0 1046.0 NA 110 95 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 284 161 80 NA NA NA NA NA NA 261 193 100 NA NA NA NA NA 
1725656400.0 1047.0 NA 104 116 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 288 216 96 NA NA NA NA NA NA 308 264 118 NA NA NA NA NA 
1725656400.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 296 207 85 NA NA NA NA NA NA 404 260 132 NA NA NA NA NA 
1725656400.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1377 160 NA NA NA NA NA NA NA 1502 204 NA NA NA NA NA NA 
1725656400.0 105.0 175 185 92 NA NA NA NA NA NA 280 259 149 NA NA NA NA NA NA 1101 329 151 NA NA NA NA NA NA 692 305 185 NA NA NA NA NA NA 
1725656400.0 1052.0 NA 222 167 0 NA NA NA NA NA NA 365 261 0 NA NA NA NA NA NA 609 302 83 NA NA NA NA NA NA 1015 359 106 NA NA NA NA NA 
1725656400.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 260 86 NA NA NA NA NA NA NA 277 109 NA NA NA NA NA NA 
1725656400.0 106.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 479 151 1558 NA NA NA NA NA NA 607 207 1533 NA NA NA NA NA NA 
1725656400.0 107.0 177 189 373 NA NA NA NA NA NA 288 271 517 NA NA NA NA NA NA 1701 385 1910 NA NA NA NA NA NA 811 376 1898 NA NA NA NA NA NA 
1725656400.0 108.0 171 189 373 NA NA NA NA NA NA 287 268 513 NA NA NA NA NA NA 1802 380 1946 NA NA NA NA NA NA 914 343 2007 NA NA NA NA NA NA 
1725656400.0 10801.0 NA 293 480 0 160 186 NA NA NA NA 379 703 0 231 278 NA NA NA NA 1393 1862 588 506 837 NA NA NA NA 616 1770 746 578 904 NA NA NA 
1725656400.0 10802.0 NA 295 484 0 161 185 NA NA NA NA 389 657 0 226 277 NA NA NA NA 1388 1893 582 521 821 NA NA NA NA 635 1756 622 616 850 NA NA NA 
1725656400.0 10803.0 NA 295 489 0 161 187 NA NA NA NA 395 692 0 226 271 NA NA NA NA 1389 1930 586 511 876 NA NA NA NA 627 1860 623 600 937 NA NA NA 
1725656400.0 10804.0 NA 293 483 0 161 183 NA NA NA NA 377 695 0 224 271 NA NA NA NA 1403 1907 573 504 831 NA NA NA NA 606 1861 740 613 888 NA NA NA 
1725656400.0 10804.31 NA 295 475 0 160 185 NA NA NA NA 386 655 0 229 273 NA NA NA NA 1406 1938 566 523 831 NA NA NA NA 624 2131 635 733 888 NA NA NA 
1725656400.0 10805.0 NA 295 474 0 159 185 NA NA NA NA 383 695 0 229 267 NA NA NA NA 1402 1886 588 506 818 NA NA NA NA 616 1777 776 599 862 NA NA NA 
1725656400.0 10805.31 NA 294 443 0 160 184 NA NA NA NA 388 684 0 222 265 NA NA NA NA 1380 1981 573 518 829 NA NA NA NA 626 2250 617 728 885 NA NA NA 
1725656400.0 10806.0 NA 293 482 0 160 183 NA NA NA NA 389 702 0 226 273 NA NA NA NA 1379 1846 598 510 822 NA NA NA NA 601 1785 829 624 875 NA NA NA 
1725656400.0 10807.0 NA 296 485 0 190 186 NA NA NA NA 374 697 0 307 269 NA NA NA NA 1386 1904 611 535 855 NA NA NA NA 607 1800 654 681 1161 NA NA NA 
1725656400.0 10808.0 NA 295 488 0 188 185 NA NA NA NA 387 667 0 299 273 NA NA NA NA 1400 1938 607 536 861 NA NA NA NA 628 1816 636 722 1015 NA NA NA 
1725656400.0 10809.0 NA 296 487 0 191 187 NA NA NA NA 395 679 0 308 269 NA NA NA NA 1423 1964 621 519 835 NA NA NA NA 646 1806 666 616 879 NA NA NA 
1725656400.0 10823.0 NA 295 484 0 160 184 NA NA NA NA 380 693 0 228 268 NA NA NA NA 1372 1904 617 544 832 NA NA NA NA 597 1816 661 647 895 NA NA NA 
1725656400.0 10824.0 NA 305 497 0 191 187 NA NA NA NA 396 694 0 305 274 NA NA NA NA 1454 2107 747 530 816 NA NA NA NA 633 1838 778 678 832 NA NA NA 
1725656400.0 10824.1 NA 305 311 0 NA NA NA NA NA NA 387 434 0 NA NA NA NA NA NA 1433 850 903 NA NA NA NA NA NA 626 879 1011 NA NA NA NA NA 
1725656400.0 10824.6 NA 305 496 0 191 187 NA NA NA NA 406 692 0 308 272 NA NA NA NA 1463 2102 763 529 835 NA NA NA NA 615 1871 790 628 887 NA NA NA 
1725656400.0 10824.8 NA 304 505 0 192 189 NA NA NA NA 396 685 0 304 283 NA NA NA NA 1460 2102 760 533 866 NA NA NA NA 628 1855 801 856 1029 NA NA NA 
1725656400.0 10825.0 NA 299 491 0 161 187 NA NA NA NA 395 695 0 224 278 NA NA NA NA 1389 1994 734 509 845 NA NA NA NA 591 2105 889 571 906 NA NA NA 
1725656400.0 10826.0 NA 307 498 0 164 187 NA NA NA NA 402 696 0 235 272 NA NA NA NA 1443 2234 782 523 848 NA NA NA NA 646 1910 865 637 926 NA NA NA 
1725656400.0 10842.0 NA 294 465 0 192 187 NA NA NA NA 388 699 0 302 272 NA NA NA NA 1453 1995 751 543 865 NA NA NA NA 879 1950 972 747 1204 NA NA NA 
1725656400.0 10859.0 NA 274 516 0 166 189 NA NA NA NA 401 701 0 228 277 NA NA NA NA 1510 2694 803 525 876 NA NA NA NA 714 2124 850 843 1182 NA NA NA 
1725656400.0 10871.0 NA 304 501 0 164 186 NA NA NA NA 401 699 0 227 273 NA NA NA NA 1450 2151 812 518 849 NA NA NA NA 636 2006 872 628 1142 NA NA NA 
1725656400.0 109.0 176 189 375 NA NA NA NA NA NA 284 269 516 NA NA NA NA NA NA 1871 377 1956 NA NA NA NA NA NA 1136 331 1933 NA NA NA NA NA NA 
1725656400.0 11.0 NA 204 381 0 136 NA NA NA NA NA 281 536 0 194 NA NA NA NA NA 1139 2143 736 434 NA NA NA NA NA 486 1691 756 514 NA NA NA NA 
1725656400.0 110.0 136 181 351 NA NA NA NA NA NA 214 258 509 NA NA NA NA NA NA 529 333 1824 NA NA NA NA NA NA 1517 407 2012 NA NA NA NA NA NA 
1725656400.0 1102.0 NA 218 408 285 224 NA NA NA NA NA 305 562 392 270 NA NA NA NA NA 1491 3978 1909 640 NA NA NA NA NA 621 2199 1050 568 NA NA NA NA 
1725656400.0 11024.0 NA 569 823 0 187 NA NA NA NA NA 766 1083 0 274 NA NA NA NA NA 4654 5061 904 878 NA NA NA NA NA 1834 2681 933 963 NA NA NA NA 
1725656400.0 11024.15 NA 565 820 0 205 NA NA NA NA NA 759 1121 0 299 NA NA NA NA NA 4654 4939 872 955 NA NA NA NA NA 1934 2686 897 948 NA NA NA NA 
1725656400.0 11024.2 NA 546 858 0 182 NA NA NA NA NA 764 1089 0 268 NA NA NA NA NA 4566 5087 976 787 NA NA NA NA NA 1731 2616 994 851 NA NA NA NA 
1725656400.0 11024.6 NA 557 794 0 188 NA NA NA NA NA 765 1057 0 275 NA NA NA NA NA 4659 4971 885 854 NA NA NA NA NA 1862 2588 903 889 NA NA NA NA 
1725656400.0 11025.0 NA 523 830 0 187 NA NA NA NA NA 745 1096 0 279 NA NA NA NA NA 4647 4818 846 851 NA NA NA NA NA 1990 2582 872 896 NA NA NA NA 
1725656400.0 111.0 143 175 343 NA NA NA NA NA NA 227 243 497 NA NA NA NA NA NA 548 262 1786 NA NA NA NA NA NA 799 1056 2156 NA NA NA NA NA NA 
1725656400.0 112.0 164 185 361 NA NA NA NA NA NA 276 261 522 NA NA NA NA NA NA 1173 345 1786 NA NA NA NA NA NA 631 296 1653 NA NA NA NA NA NA 
1725656400.0 11224.0 NA 267 494 0 NA NA NA NA NA NA 358 712 0 NA NA NA NA NA NA 449 2107 789 NA NA NA NA NA NA 363 1918 946 NA NA NA NA NA 
1725656400.0 11224.6 NA 266 495 0 NA NA NA NA NA NA 358 692 0 NA NA NA NA NA NA 465 2142 777 NA NA NA NA NA NA 452 2121 911 NA NA NA NA NA 
1725656400.0 113.0 179 187 367 NA NA NA NA NA NA 293 263 512 NA NA NA NA NA NA 1412 372 1903 NA NA NA NA NA NA 747 328 2079 NA NA NA NA NA NA 
1725656400.0 114.0 171 191 370 NA NA NA NA NA NA 280 268 500 NA NA NA NA NA NA 1378 369 1874 NA NA NA NA NA NA 766 324 1848 NA NA NA NA NA NA 
1725656400.0 115.0 171 189 370 NA NA NA NA NA NA 284 262 514 NA NA NA NA NA NA 1523 367 1892 NA NA NA NA NA NA 887 307 1915 NA NA NA NA NA NA 
1725656400.0 116.0 172 188 370 NA NA NA NA NA NA 283 258 517 NA NA NA NA NA NA 1554 366 1902 NA NA NA NA NA NA 865 318 1833 NA NA NA NA NA NA 
1725656400.0 11601.0 NA 266 477 0 162 NA NA NA NA NA 363 730 0 231 NA NA NA NA NA 438 2205 587 510 NA NA NA NA NA 381 2212 621 559 NA NA NA NA 
1725656400.0 11602.0 NA 266 507 0 164 NA NA NA NA NA 343 726 0 234 NA NA NA NA NA 450 2237 613 503 NA NA NA NA NA 492 2153 650 529 NA NA NA NA 
1725656400.0 11603.0 NA 267 511 0 163 NA NA NA NA NA 353 720 0 224 NA NA NA NA NA 437 2325 621 500 NA NA NA NA NA 358 2664 680 524 NA NA NA NA 
1725656400.0 11604.0 NA 242 506 0 162 NA NA NA NA NA 356 717 0 231 NA NA NA NA NA 449 2148 589 506 NA NA NA NA NA 450 2022 627 545 NA NA NA NA 
1725656400.0 11605.0 NA 265 483 0 162 NA NA NA NA NA 355 723 0 230 NA NA NA NA NA 441 2206 577 506 NA NA NA NA NA 441 2225 598 634 NA NA NA NA 
1725656400.0 11606.0 NA 265 506 0 161 NA NA NA NA NA 358 727 0 232 NA NA NA NA NA 448 2181 605 503 NA NA NA NA NA 411 2145 647 525 NA NA NA NA 
1725656400.0 11607.0 NA 268 507 0 183 NA NA NA NA NA 363 729 0 268 NA NA NA NA NA 443 2289 643 516 NA NA NA NA NA 375 2560 768 570 NA NA NA NA 
1725656400.0 11608.0 NA 269 512 0 183 NA NA NA NA NA 367 743 0 267 NA NA NA NA NA 448 2275 666 528 NA NA NA NA NA 372 2414 777 580 NA NA NA NA 
1725656400.0 11609.0 NA 270 512 0 183 NA NA NA NA NA 365 747 0 268 NA NA NA NA NA 432 2233 664 501 NA NA NA NA NA 313 2082 811 510 NA NA NA NA 
1725656400.0 11630.0 NA 285 538 0 168 NA NA NA NA NA 383 759 0 238 NA NA NA NA NA 510 2881 816 509 NA NA NA NA NA 335 2388 841 525 NA NA NA NA 
1725656400.0 11634.0 NA 280 483 0 185 NA NA NA NA NA 372 698 0 273 NA NA NA NA NA 496 2373 782 515 NA NA NA NA NA 357 2214 824 559 NA NA NA NA 
1725656400.0 11634.1 NA 283 303 0 NA NA NA NA NA NA 371 436 0 NA NA NA NA NA NA 468 878 925 NA NA NA NA NA NA 319 792 1097 NA NA NA NA NA 
1725656400.0 11634.15 NA 279 545 0 187 NA NA NA NA NA 365 751 0 268 NA NA NA NA NA 486 2561 775 497 NA NA NA NA NA 355 2262 812 509 NA NA NA NA 
1725656400.0 11634.24 NA 213 422 0 153 NA NA NA NA NA 299 691 0 220 NA NA NA NA NA 325 2114 617 498 NA NA NA NA NA 411 2141 657 532 NA NA NA NA 
1725656400.0 11634.601 NA 275 104 481 0 NA NA NA NA NA 364 161 751 0 NA NA NA NA NA 512 166 2508 859 NA NA NA NA NA 520 231 2649 1002 NA NA NA NA 
1725656400.0 11634.7 NA 280 528 0 NA NA NA NA NA NA 377 726 0 NA NA NA NA NA NA 484 2491 827 NA NA NA NA NA NA 316 2438 998 NA NA NA NA NA 
1725656400.0 11634.91 NA 283 520 0 187 NA NA NA NA NA 370 747 0 283 NA NA NA NA NA 470 2398 775 499 NA NA NA NA NA 316 2252 819 521 NA NA NA NA 
1725656400.0 11634.911 163 272 526 0 185 NA NA NA NA 234 352 750 0 279 NA NA NA NA 2891 1583 3224 1426 1203 NA NA NA NA 1856 1102 2651 1790 1195 NA NA NA NA 
1725656400.0 11634.914 156 263 526 0 186 NA NA NA NA 229 352 706 0 278 NA NA NA NA 1821 506 2362 771 516 NA NA NA NA 903 472 2169 819 552 NA NA NA NA 
1725656400.0 11640.0 NA 268 483 0 163 NA NA NA NA NA 365 699 0 226 NA NA NA NA NA 451 2273 688 517 NA NA NA NA NA 367 2314 843 571 NA NA NA NA 
1725656400.0 11643.0 NA 278 515 0 166 NA NA NA NA NA 372 742 0 240 NA NA NA NA NA 473 2384 870 501 NA NA NA NA NA 354 2204 895 549 NA NA NA NA 
1725656400.0 11646.0 NA 274 520 0 165 NA NA NA NA NA 365 737 0 231 NA NA NA NA NA 447 2281 767 499 NA NA NA NA NA 317 2291 960 506 NA NA NA NA 
1725656400.0 11650.0 NA 273 507 0 188 NA NA NA NA NA 358 738 0 284 NA NA NA NA NA 461 2256 784 506 NA NA NA NA NA 409 2313 840 545 NA NA NA NA 
1725656400.0 11650.911 160 270 518 0 187 NA NA NA NA 229 346 740 0 284 NA NA NA NA 2288 1550 3133 1367 1221 NA NA NA NA 2372 885 2592 1652 1275 NA NA NA NA 
1725656400.0 11650.914 153 266 517 0 188 NA NA NA NA 223 357 745 0 277 NA NA NA NA 1155 461 2277 723 523 NA NA NA NA 683 362 2280 750 584 NA NA NA NA 
1725656400.0 117.0 165 190 374 NA NA NA NA NA NA 273 266 499 NA NA NA NA NA NA 1563 369 1888 NA NA NA NA NA NA 892 319 1807 NA NA NA NA NA NA 
1725656400.0 11723.17 NA 286 540 0 NA NA NA NA NA NA 370 739 0 NA NA NA NA NA NA 533 2807 824 NA NA NA NA NA NA 419 2447 841 NA NA NA NA NA 
1725656400.0 118.0 175 191 376 NA NA NA NA NA NA 286 272 525 NA NA NA NA NA NA 1819 387 1972 NA NA NA NA NA NA 886 403 1844 NA NA NA NA NA NA 
1725656400.0 11834.0 NA 593 1004 0 NA NA NA NA NA NA 837 1315 0 NA NA NA NA NA NA 4655 7182 955 NA NA NA NA NA NA 1835 3545 974 NA NA NA NA NA 
1725656400.0 11834.13 NA 605 1069 0 NA NA NA NA NA NA 867 1417 0 NA NA NA NA NA NA 4814 8756 924 NA NA NA NA NA NA 2135 3925 946 NA NA NA NA NA 
1725656400.0 11834.19 NA 622 954 0 NA NA NA NA NA NA 863 1379 0 NA NA NA NA NA NA 4718 8270 954 NA NA NA NA NA NA 1884 3703 975 NA NA NA NA NA 
1725656400.0 11834.21 NA 496 374 224 177 NA NA NA NA NA 687 512 303 264 NA NA NA NA NA 3764 2264 893 699 NA NA NA NA NA 1461 1146 947 724 NA NA NA NA 
1725656400.0 11834.24 NA 196 483 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 316 2098 639 NA NA NA NA NA NA 405 2139 879 NA NA NA NA NA 
1725656400.0 11834.99 NA 579 613 712 0 NA NA NA NA NA 819 858 926 0 NA NA NA NA NA 5769 1567 5121 908 NA NA NA NA NA 3104 864 2879 937 NA NA NA NA 
1725656400.0 11846.0 NA 604 1015 0 NA NA NA NA NA NA 864 1380 0 NA NA NA NA NA NA 5020 6971 861 NA NA NA NA NA NA 2071 3693 895 NA NA NA NA NA 
1725656400.0 11846.19 NA 607 977 0 NA NA NA NA NA NA 866 1232 0 NA NA NA NA NA NA 4687 6820 865 NA NA NA NA NA NA 1823 3636 892 NA NA NA NA NA 
1725656400.0 119.0 171 185 368 NA NA NA NA NA NA 282 259 496 NA NA NA NA NA NA 1127 349 1891 NA NA NA NA NA NA 861 315 2397 NA NA NA NA NA NA 
1725656400.0 12.0 NA 215 397 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 1350 3405 928 NA NA NA NA NA NA 701 2237 962 NA NA NA NA NA 
1725656400.0 120.0 137 180 314 NA NA NA NA NA NA 237 249 509 NA NA NA NA NA NA 468 337 1789 NA NA NA NA NA NA 918 463 1863 NA NA NA NA NA NA 
1725656400.0 12034.0 NA 279 526 0 NA NA NA NA NA NA 365 753 0 NA NA NA NA NA NA 465 2369 769 NA NA NA NA NA NA 315 2172 827 NA NA NA NA NA 
1725656400.0 121.0 177 192 379 NA NA NA NA NA NA 289 263 506 NA NA NA NA NA NA 2015 378 2093 NA NA NA NA NA NA 903 305 2116 NA NA NA NA NA NA 
1725656400.0 122.0 137 172 346 NA NA NA NA NA NA 226 242 495 NA NA NA NA NA NA 525 259 1775 NA NA NA NA NA NA 1089 387 2333 NA NA NA NA NA NA 
1725656400.0 123.1 412 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1725656400.0 123.2 423 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 
1725656400.0 123.3 326 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1725656400.0 124.1 398 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1725656400.0 124.2 404 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1725656400.0 124.4 400 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1725656400.0 124.5 402 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1725656400.0 124.6 336 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 
