Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418346000.0 4.78 NA 93 201 0 83 NA NA 126 233 0 115 NA NA 830 6410 814 613 NA NA 1450 7988 1004 877 NA
1418346000.0 400.0 222 0 NA NA NA NA 301 0 NA NA NA NA 1706 139 NA NA NA NA 2181 192 NA NA NA NA
1418346000.0 4000.0 NA 124 193 NA NA NA NA 157 235 NA NA NA NA 2147 4511 NA NA NA NA 2855 5360 NA NA NA
1418346000.0 4001.0 NA 130 210 NA NA NA NA 170 256 NA NA NA NA 789 2152 NA NA NA NA 1886 3778 NA NA NA
1418346000.0 4002.0 NA 120 189 NA NA NA NA 157 235 NA NA NA NA 1485 2688 NA NA NA NA 2364 3386 NA NA NA
1418346000.0 4003.0 NA 119 188 NA NA NA NA 156 235 NA NA NA NA 1595 2987 NA NA NA NA 2072 3701 NA NA NA
1418346000.0 4006.0 61 125 205 NA NA NA 102 163 250 NA NA NA 1533 693 1852 NA NA NA 1811 1856 3111 NA NA NA
1418346000.0 4007.0 70 124 208 NA NA NA 109 160 253 NA NA NA 1157 291 946 NA NA NA 1603 577 1634 NA NA NA
1418346000.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 632 108 491 NA NA NA 830 170 643 NA NA NA
1418346000.0 401.0 222 0 81 NA NA NA 301 0 112 NA NA NA 1640 140 276 NA NA NA 2329 229 381 NA NA NA
1418346000.0 43.0 NA 121 189 0 NA NA NA 155 235 0 NA NA NA 1704 4001 994 NA NA NA 2234 5459 1248 NA NA
1418346000.0 44.0 NA 121 189 0 NA NA NA 156 235 0 NA NA NA 1849 3179 915 NA NA NA 2456 4176 1221 NA NA
1418346000.0 45.0 NA 121 190 0 NA NA NA 156 235 0 NA NA NA 1745 3254 959 NA NA NA 2370 3970 1151 NA NA
1418346000.0 5.1 196 0 NA NA NA NA 270 0 NA NA NA NA 929 136 NA NA NA NA 1591 247 NA NA NA NA
1418346000.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 688 110 NA NA NA NA 1134 169 NA NA NA NA
1418346000.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 672 114 NA NA NA NA 1014 187 NA NA NA NA
1418346000.0 5.4 190 0 NA NA NA NA 248 0 NA NA NA NA 709 115 NA NA NA NA 1005 176 NA NA NA NA
1418346000.0 5.5 195 0 NA NA NA NA 267 0 NA NA NA NA 782 111 NA NA NA NA 1237 335 NA NA NA NA
1418346000.0 5.6 193 0 NA NA NA NA 247 0 NA NA NA NA 839 113 NA NA NA NA 1416 161 NA NA NA NA
1418346000.0 5.7 193 0 NA NA NA NA 249 0 NA NA NA NA 759 104 NA NA NA NA 1307 129 NA NA NA NA
1418346000.0 50000.0 NA 91 205 NA NA NA NA 123 239 NA NA NA NA 802 7892 NA NA NA NA 900 8274 NA NA NA
1418346000.0 50001.0 NA 100 127 197 0 NA NA 145 160 247 0 NA NA 725 451 946 848 NA NA 1917 623 1009 1010 NA
1418346000.0 50002.0 NA 118 136 210 0 NA NA 182 169 248 0 NA NA 8175 521 1172 845 NA NA 9782 526 1193 847 NA
1418346000.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 6 NA NA NA NA 60 11 NA NA NA NA
1418346000.0 50101.0 NA 229 0 NA NA NA NA 302 0 NA NA NA NA 836 116 NA NA NA NA 1114 188 NA NA NA
1418346000.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 22 6 NA NA NA NA 26 11 NA NA NA NA
1418346000.0 50200.0 NA 152 239 0 83 NA NA 194 294 0 115 NA NA 1704 5346 1069 308 NA NA 3989 7152 1150 365 NA
1418346000.0 50202.0 NA 154 248 0 85 NA NA 197 299 0 116 NA NA 1861 6078 1098 288 NA NA 5211 9090 1172 362 NA
1418346000.0 50203.0 NA 151 245 0 83 NA NA 193 298 0 115 NA NA 1742 5244 1064 257 NA NA 4786 9074 1089 276 NA
1418346000.0 50204.0 NA 152 245 0 84 NA NA 192 297 0 115 NA NA 1754 5504 1023 283 NA NA 4571 9874 1067 545 NA
1418346000.0 50205.0 NA 147 240 0 84 NA NA 189 294 0 115 NA NA 1562 4945 1042 248 NA NA 2894 6239 1803 343 NA
1418346000.0 50206.0 NA 150 242 0 84 NA NA 192 294 0 115 NA NA 1690 5424 1075 264 NA NA 2572 7453 1210 585 NA
1418346000.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 95 5 NA NA NA NA 146 64 NA NA NA NA
1418346000.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 56 6 NA NA NA NA 60 40 NA NA NA NA
1418346000.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 55 6 NA NA NA NA 310 7 NA NA NA NA
1418346000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 6 NA NA NA NA 60 18 NA NA NA NA
1418346000.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 85 6 NA NA NA NA 246 39 NA NA NA NA
1418346000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 46 7 NA NA NA NA 207 34 NA NA NA NA
1418346000.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 41 5 NA NA NA NA 301 49 NA NA NA NA
1418346000.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 192 6 NA NA NA NA 631 93 NA NA NA NA
1418346000.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418346000.0 512.0 28 35 0 NA NA NA 60 72 0 NA NA NA 10 47 6 NA NA NA 15905 448 22 NA NA NA
1418346000.0 513.0 82 0 NA NA NA NA 135 0 NA NA NA NA 94 7 NA NA NA NA 130 86 NA NA NA NA
1418346000.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 6 NA NA NA NA 732 176 NA NA NA NA
1418346000.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 52 7 NA NA NA NA 272 195 NA NA NA NA
1418346000.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 7 NA NA NA NA 380 42 NA NA NA NA
1418346000.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 48 6 NA NA NA NA 251 102 NA NA NA NA
1418346000.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 5 NA NA NA NA 224 89 NA NA NA NA
1418346000.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 141 6 NA NA NA NA 171 85 NA NA NA NA
1418346000.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 57 6 NA NA NA NA 311 31 NA NA NA NA
1418346000.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 48 6 NA NA NA NA 327 45 NA NA NA NA
1418346000.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 56 5 NA NA NA NA 1276 87 NA NA NA NA
1418346000.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 58 5 NA NA NA NA 782 32 NA NA NA NA
1418346000.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 232 307 NA NA NA NA
1418346000.0 530.0 34 0 NA NA NA NA 85 0 NA NA NA NA 50 5 NA NA NA NA 379 85 NA NA NA NA
1418346000.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 48 7 NA NA NA NA 809 70 NA NA NA NA
1418346000.0 6.0 NA 115 189 0 NA NA NA 152 234 0 NA NA NA 1016 1454 853 NA NA NA 1435 1977 1165 NA NA
1418346000.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 610 109 223 16 354 NA 848 173 385 76 449 NA
1418346000.0 8.0 NA 113 113 43 0 NA NA 146 165 62 0 NA NA 852 717 16 368 NA NA 1009 1116 40 511 NA
1418346000.0 9.0 NA 126 192 0 NA NA NA 161 235 0 NA NA NA 2258 4859 966 NA NA NA 3112 6322 1159 NA NA
