Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425085200.0 4.68 NA 48 205 0 78 NA NA 76 236 0 111 NA NA 158 9337 1406 759 NA NA 225 12014 1628 1057 NA
1425085200.0 4.71 NA 42 206 0 77 NA NA 71 240 0 112 NA NA 151 10028 1418 830 NA NA 236 12967 1836 1113 NA
1425085200.0 4.72 NA 42 207 0 79 NA NA 71 241 0 111 NA NA 177 11914 1271 945 NA NA 205 14500 1340 1093 NA
1425085200.0 4.73 NA 43 210 0 78 NA NA 73 249 0 110 NA NA 214 15677 1395 1098 NA NA 257 18503 1418 1240 NA
1425085200.0 4.74 NA 43 208 0 77 NA NA 72 240 0 112 NA NA 236 11157 1397 874 NA NA 259 16912 1433 989 NA
1425085200.0 4.75 NA 43 209 0 78 NA NA 71 243 0 111 NA NA 229 15383 1577 1243 NA NA 267 20270 1612 1593 NA
1425085200.0 4.76 NA 51 212 0 79 NA NA 76 250 0 111 NA NA 170 16226 1422 1065 NA NA 422 20516 1542 1172 NA
1425085200.0 4.77 NA 52 207 0 79 NA NA 77 246 0 110 NA NA 170 10636 1562 1054 NA NA 703 13447 1680 1303 NA
1425085200.0 4.78 NA 49 204 0 78 NA NA 78 237 0 111 NA NA 189 9211 1205 951 NA NA 694 10751 1234 1229 NA
1425085200.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2764 286 NA NA NA NA 2997 320 NA NA NA NA
1425085200.0 4000.0 NA 94 195 NA NA NA NA 127 232 NA NA NA NA 4502 7259 NA NA NA NA 6167 10113 NA NA NA
1425085200.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 1442 3668 NA NA NA NA 2334 5044 NA NA NA
1425085200.0 4002.0 NA 94 191 NA NA NA NA 127 236 NA NA NA NA 3740 4357 NA NA NA NA 5213 6958 NA NA NA
1425085200.0 4003.0 NA 94 191 NA NA NA NA 128 236 NA NA NA NA 3811 4886 NA NA NA NA 5205 7265 NA NA NA
1425085200.0 4006.0 61 103 218 NA NA NA 85 136 266 NA NA NA 2849 1519 3666 NA NA NA 3497 2991 5383 NA NA NA
1425085200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1128 63 839 NA NA NA 1367 525 1071 NA NA NA
1425085200.0 4008.0 66 99 211 NA NA NA 92 132 257 NA NA NA 2292 456 2117 NA NA NA 2564 716 2846 NA NA NA
1425085200.0 401.0 204 0 75 NA NA NA 243 0 107 NA NA NA 2760 292 436 NA NA NA 2982 295 470 NA NA NA
1425085200.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 4358 6296 1133 NA NA NA 4633 6783 1150 NA NA
1425085200.0 44.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4330 5000 1085 NA NA NA 4788 5507 1232 NA NA
1425085200.0 45.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 4242 5062 1105 NA NA NA 4528 5536 1116 NA NA
1425085200.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 1838 267 NA NA NA NA 3871 284 NA NA NA NA
1425085200.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 1486 210 NA NA NA NA 1732 431 NA NA NA NA
1425085200.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 1278 211 NA NA NA NA 1470 344 NA NA NA NA
1425085200.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1306 176 NA NA NA NA 1748 229 NA NA NA NA
1425085200.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1250 191 NA NA NA NA 1446 207 NA NA NA NA
1425085200.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1422 244 NA NA NA NA 1588 269 NA NA NA NA
1425085200.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1224 223 NA NA NA NA 1441 240 NA NA NA NA
1425085200.0 500199.0 123 NA NA NA NA NA 156 NA NA NA NA NA 4114 NA NA NA NA NA 4421 NA NA NA NA NA
1425085200.0 500200.0 NA 147 228 0 79 NA NA 185 266 0 110 NA NA 7169 4864 1469 399 NA NA 10774 4989 1474 465 NA
1425085200.0 500200.1 78 133 168 NA NA NA 103 170 202 NA NA NA 8125 1137 3581 NA NA NA 8271 1594 3612 NA NA NA
1425085200.0 500202.0 NA 151 231 0 79 NA NA 191 270 0 111 NA NA 8710 5205 1381 437 NA NA 11576 5436 1414 440 NA
1425085200.0 500203.0 NA 146 222 0 78 NA NA 186 261 0 109 NA NA 6966 4447 1538 380 NA NA 9082 4579 1554 426 NA
1425085200.0 500204.0 NA 148 221 0 78 NA NA 187 259 0 110 NA NA 7090 4204 1459 348 NA NA 9657 4360 1467 388 NA
1425085200.0 500205.0 NA 145 227 0 79 NA NA 183 266 0 109 NA NA 6203 4798 1464 357 NA NA 9051 4954 1489 458 NA
1425085200.0 500206.0 NA 146 224 0 78 NA NA 186 263 0 110 NA NA 7132 4654 1437 355 NA NA 9351 4777 1459 442 NA
1425085200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 32 12 NA NA NA NA 248 16 NA NA NA NA
1425085200.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 50 13 NA NA NA NA 153 18 NA NA NA NA
1425085200.0 50200.0 NA 152 249 0 79 NA NA 196 302 0 112 NA NA 3787 7800 1723 454 NA NA 4112 10349 1977 878 NA
1425085200.0 50202.0 NA 155 255 0 81 NA NA 200 307 0 112 NA NA 4111 8839 1749 450 NA NA 4345 12432 1804 771 NA
1425085200.0 50203.0 NA 158 257 0 80 NA NA 201 311 0 112 NA NA 4260 8530 1775 460 NA NA 5135 11440 2233 687 NA
1425085200.0 50204.0 NA 157 252 0 79 NA NA 201 308 0 113 NA NA 4151 8389 1872 520 NA NA 4977 10258 2081 641 NA
1425085200.0 50205.0 NA 154 252 0 80 NA NA 196 308 0 112 NA NA 3947 8330 1758 456 NA NA 4834 10756 2217 1174 NA
1425085200.0 50206.0 NA 156 255 0 79 NA NA 201 309 0 112 NA NA 4106 9396 1759 507 NA NA 6262 14937 2071 819 NA
1425085200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 192 10 NA NA NA NA 219 31 NA NA NA NA
1425085200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 105 11 NA NA NA NA 137 21 NA NA NA NA
1425085200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 85 13 NA NA NA NA 285 50 NA NA NA NA
1425085200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 79 13 NA NA NA NA 185 49 NA NA NA NA
1425085200.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 162 15 NA NA NA NA 518 351 NA NA NA NA
1425085200.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 71 15 NA NA NA NA 281 61 NA NA NA NA
1425085200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 75 15 NA NA NA NA 488 42 NA NA NA NA
1425085200.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 286 11 NA NA NA NA 3526 66 NA NA NA NA
1425085200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1180 24 NA NA NA NA 1769 310 NA NA NA NA
1425085200.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 117 13 NA NA NA NA 681 41 NA NA NA NA
1425085200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 13 NA NA NA NA 499 40 NA NA NA NA
1425085200.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 159 NA NA NA NA
1425085200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 99 11 NA NA NA NA 403 54 NA NA NA NA
1425085200.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 230 11 NA NA NA NA 942 125 NA NA NA NA
1425085200.0 520.0 33 0 NA NA NA NA 52 0 NA NA NA NA 78 22 NA NA NA NA 373 57 NA NA NA NA
1425085200.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 228 13 NA NA NA NA 1416 118 NA NA NA NA
1425085200.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 195 13 NA NA NA NA 1618 51 NA NA NA NA
1425085200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 96 14 NA NA NA NA 314 81 NA NA NA NA
1425085200.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 198 11 NA NA NA NA 307 33 NA NA NA NA
1425085200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 102 10 NA NA NA NA 259 94 NA NA NA NA
1425085200.0 528.0 83 0 NA NA NA NA 119 0 NA NA NA NA 260 12 NA NA NA NA 503 360 NA NA NA NA
1425085200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 107 14 NA NA NA NA 858 66 NA NA NA NA
1425085200.0 531.0 59 0 NA NA NA NA 164 0 NA NA NA NA 94 12 NA NA NA NA 584 108 NA NA NA NA
1425085200.0 6.0 NA 91 188 0 NA NA NA 125 235 0 NA NA NA 3356 2009 969 NA NA NA 3650 2161 1058 NA NA
1425085200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1175 74 372 16 340 NA 1291 93 446 54 380 NA
1425085200.0 8.0 NA 92 112 41 0 NA NA 125 153 62 0 NA NA 3368 1099 17 352 NA NA 3772 1268 71 365 NA
1425085200.0 9.0 NA 95 198 0 NA NA NA 129 233 0 NA NA NA 4672 7941 1063 NA NA NA 5030 8590 1113 NA NA
