Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420549200.0 511.0 41 0 NA NA NA NA 81 0 NA NA NA NA 548 5 NA NA NA NA 826 26 NA NA NA NA
1420549200.0 513.0 87 0 NA NA NA NA 141 0 NA NA NA NA 49 5 NA NA NA NA 328 49 NA NA NA NA
1420549200.0 514.0 37 0 NA NA NA NA 76 0 NA NA NA NA 45 4 NA NA NA NA 705 53 NA NA NA NA
1420549200.0 516.0 86 0 NA NA NA NA 141 0 NA NA NA NA 45 4 NA NA NA NA 236 38 NA NA NA NA
1420549200.0 517.0 37 0 NA NA NA NA 77 0 NA NA NA NA 49 5 NA NA NA NA 244 35 NA NA NA NA
1420549200.0 519.0 87 0 NA NA NA NA 141 0 NA NA NA NA 45 4 NA NA NA NA 1352 4006 NA NA NA NA
1420549200.0 520.0 37 0 NA NA NA NA 76 0 NA NA NA NA 47 4 NA NA NA NA 136 33 NA NA NA NA
1420549200.0 521.0 130 0 NA NA NA NA 183 0 NA NA NA NA 70 5 NA NA NA NA 4476 784 NA NA NA NA
1420549200.0 523.0 87 0 NA NA NA NA 159 0 NA NA NA NA 49 5 NA NA NA NA 230 96 NA NA NA NA
1420549200.0 524.0 36 0 NA NA NA NA 94 0 NA NA NA NA 49 4 NA NA NA NA 145 46 NA NA NA NA
1420549200.0 525.0 86 0 NA NA NA NA 159 0 NA NA NA NA 51 5 NA NA NA NA 249 2048 NA NA NA NA
1420549200.0 527.0 37 0 NA NA NA NA 94 0 NA NA NA NA 55 6 NA NA NA NA 2050 3114 NA NA NA NA
1420549200.0 528.0 86 0 NA NA NA NA 159 0 NA NA NA NA 49 5 NA NA NA NA 2949 142 NA NA NA NA
1420549200.0 530.0 37 0 NA NA NA NA 94 0 NA NA NA NA 55 5 NA NA NA NA 1748 143 NA NA NA NA
1420549200.0 531.0 64 0 NA NA NA NA 188 0 NA NA NA NA 33 5 NA NA NA NA 438 1576 NA NA NA NA
1420549200.0 6.0 NA 141 365 0 NA NA NA 185 411 0 NA NA NA 893 2144 588 NA NA NA 450 1672 590 NA NA
1420549200.0 7.0 58 0 0 0 0 NA 99 0 0 0 0 NA 560 98 464 13 198 NA 581 103 480 25 211 NA
1420549200.0 8.0 NA 139 180 44 0 NA NA 180 218 68 0 NA NA 783 923 14 211 NA NA 437 695 24 224 NA
1420549200.0 9.0 NA 157 379 0 NA NA NA 203 424 0 NA NA NA 2083 5121 674 NA NA NA 842 2554 707 NA NA
