Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424739600.0 4006.0 61 103 218 NA NA NA 84 135 265 NA NA NA 1456 791 1838 NA NA NA 1480 1539 2483 NA NA NA
1424739600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 637 44 448 NA NA NA 642 56 507 NA NA NA
1424739600.0 4008.0 66 98 213 NA NA NA 91 130 255 NA NA NA 1331 225 889 NA NA NA 1365 353 1020 NA NA NA
1424739600.0 43.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1967 2971 538 NA NA NA 2018 3046 545 NA NA
1424739600.0 44.0 NA 93 191 0 NA NA NA 125 229 0 NA NA NA 1903 2293 505 NA NA NA 1949 2322 514 NA NA
1424739600.0 45.0 NA 93 193 0 NA NA NA 125 235 0 NA NA NA 1893 2422 530 NA NA NA 1912 2468 536 NA NA
1424739600.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 762 121 NA NA NA NA 796 124 NA NA NA NA
1424739600.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 568 100 NA NA NA NA 637 101 NA NA NA NA
1424739600.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 598 95 NA NA NA NA 635 97 NA NA NA NA
1424739600.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 644 112 NA NA NA NA 714 114 NA NA NA NA
1424739600.0 5.5 184 0 NA NA NA NA 222 0 NA NA NA NA 640 129 NA NA NA NA 678 130 NA NA NA NA
1424739600.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 765 116 NA NA NA NA 802 151 NA NA NA NA
1424739600.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 697 107 NA NA NA NA 751 140 NA NA NA NA
1424739600.0 500199.0 124 NA NA NA NA NA 153 NA NA NA NA NA 2256 NA NA NA NA NA 3792 NA NA NA NA NA
1424739600.0 500200.0 NA 147 227 0 79 NA NA 183 266 0 109 NA NA 3717 2757 906 232 NA NA 3777 2791 910 235 NA
1424739600.0 500200.1 80 134 159 NA NA NA 102 168 201 NA NA NA 4498 580 1921 NA NA NA 4507 599 1998 NA NA NA
1424739600.0 500202.0 NA 150 232 0 79 NA NA 187 269 0 110 NA NA 4799 2650 914 243 NA NA 4960 2704 917 245 NA
1424739600.0 500203.0 NA 145 222 0 78 NA NA 184 260 0 108 NA NA 3849 2246 893 211 NA NA 3902 2270 939 224 NA
1424739600.0 500204.0 NA 149 221 0 78 NA NA 185 259 0 109 NA NA 3957 2165 889 206 NA NA 4002 2182 891 208 NA
1424739600.0 500205.0 NA 143 227 0 79 NA NA 181 265 0 108 NA NA 3485 2432 875 217 NA NA 3534 2453 897 233 NA
1424739600.0 500206.0 NA 146 224 0 78 NA NA 184 262 0 109 NA NA 4016 2359 869 226 NA NA 4061 2372 871 237 NA
1424739600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 6 NA NA NA NA 23 11 NA NA NA NA
1424739600.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 25 6 NA NA NA NA 27 7 NA NA NA NA
1424739600.0 50200.0 NA 152 248 0 79 NA NA 194 300 0 111 NA NA 1762 4219 1012 218 NA NA 1878 5022 1019 235 NA
1424739600.0 50202.0 NA 155 253 0 80 NA NA 198 306 0 111 NA NA 1845 4855 981 239 NA NA 1978 5012 986 243 NA
1424739600.0 50203.0 NA 158 259 0 80 NA NA 199 311 0 111 NA NA 1857 4733 1035 261 NA NA 2003 6368 1431 309 NA
1424739600.0 50204.0 NA 158 254 0 80 NA NA 198 306 0 112 NA NA 1788 4731 1039 274 NA NA 1902 5147 1082 324 NA
1424739600.0 50205.0 NA 154 254 0 80 NA NA 194 306 0 111 NA NA 1767 4724 964 257 NA NA 1872 5549 1074 275 NA
1424739600.0 50206.0 NA 157 255 0 80 NA NA 199 306 0 111 NA NA 1893 5128 999 249 NA NA 3336 6558 1099 339 NA
1424739600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 88 6 NA NA NA NA 91 8 NA NA NA NA
1424739600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 49 8 NA NA NA NA
1424739600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 8 NA NA NA NA 46 9 NA NA NA NA
1424739600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 42 76 NA NA NA NA
1424739600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 91 6 NA NA NA NA 162 9 NA NA NA NA
1424739600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 117 8 NA NA NA NA
1424739600.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 40 6 NA NA NA NA 54 28 NA NA NA NA
1424739600.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 170 6 NA NA NA NA 193 7 NA NA NA NA
1424739600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 631 8 NA NA NA NA 739 17 NA NA NA NA
1424739600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6328 NA NA NA NA NA
1424739600.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 62 8 NA NA NA NA 210 16 NA NA NA NA
1424739600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 6 NA NA NA NA 71 9 NA NA NA NA
1424739600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 10041 NA NA NA NA NA
1424739600.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 58 6 NA NA NA NA 85 40 NA NA NA NA
1424739600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 63 7 NA NA NA NA 71 24 NA NA NA NA
1424739600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6682 NA NA NA NA NA
1424739600.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 7 NA NA NA NA 240 35 NA NA NA NA
1424739600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 7 NA NA NA NA 423 16 NA NA NA NA
1424739600.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 116 8 NA NA NA NA 374 11 NA NA NA NA
1424739600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5460 NA NA NA NA NA
1424739600.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 74 8 NA NA NA NA 382 41 NA NA NA NA
1424739600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 61 7 NA NA NA NA 117 26 NA NA NA NA
1424739600.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 61 8 NA NA NA NA 485 238 NA NA NA NA
1424739600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6878 NA NA NA NA NA
1424739600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 8 NA NA NA NA 450 279 NA NA NA NA
1424739600.0 528.0 83 0 NA NA NA NA 118 0 NA NA NA NA 95 5 NA NA NA NA 262 108 NA NA NA NA
1424739600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6361 NA NA NA NA NA
1424739600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 7 NA NA NA NA 337 54 NA NA NA NA
1424739600.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 46 6 NA NA NA NA 550 34 NA NA NA NA
1424739600.0 6.0 NA 91 189 0 NA NA NA 124 234 0 NA NA NA 1613 1019 466 NA NA NA 1675 1061 472 NA NA
1424739600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 633 46 197 15 170 NA 714 54 204 21 175 NA
1424739600.0 8.0 NA 92 112 42 0 NA NA 124 164 61 0 NA NA 1588 527 7 182 NA NA 1604 545 13 189 NA
1424739600.0 9.0 NA 95 195 0 NA NA NA 127 235 0 NA NA NA 2202 3451 561 NA NA NA 2228 3492 565 NA NA
