Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419123600.0 4.76 NA 93 203 0 84 NA NA 124 242 0 116 NA NA 2153 17987 1580 1894 NA NA 2199 18836 1609 2018 NA
1419123600.0 4.77 NA 93 198 0 84 NA NA 125 237 0 115 NA NA 1944 11587 1447 1211 NA NA 2055 12143 1501 1311 NA
1419123600.0 4.78 NA 92 199 0 83 NA NA 127 233 0 116 NA NA 1757 12574 1256 1313 NA NA 1842 13316 1295 1512 NA
1419123600.0 400.0 223 0 NA NA NA NA 282 0 NA NA NA NA 3075 276 NA NA NA NA 3177 289 NA NA NA NA
1419123600.0 4000.0 NA 124 193 NA NA NA NA 158 236 NA NA NA NA 4086 7809 NA NA NA NA 5065 9685 NA NA NA
1419123600.0 4001.0 NA 132 210 NA NA NA NA 171 257 NA NA NA NA 1800 3878 NA NA NA NA 2878 4940 NA NA NA
1419123600.0 4002.0 NA 119 188 NA NA NA NA 158 235 NA NA NA NA 3060 4855 NA NA NA NA 3671 6343 NA NA NA
1419123600.0 4003.0 NA 119 188 NA NA NA NA 158 236 NA NA NA NA 3234 5412 NA NA NA NA 3936 6766 NA NA NA
1419123600.0 4006.0 62 126 203 NA NA NA 104 164 247 NA NA NA 2880 1474 2535 NA NA NA 5759 2400 3777 NA NA NA
1419123600.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 1214 215 835 NA NA NA 3619 462 1323 NA NA NA
1419123600.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 1201 365 787 NA NA NA 2953 1280 884 NA NA NA
1419123600.0 401.0 224 0 81 NA NA NA 282 0 113 NA NA NA 3028 259 557 NA NA NA 3100 305 588 NA NA NA
1419123600.0 43.0 NA 122 190 0 NA NA NA 157 236 0 NA NA NA 3443 7343 1705 NA NA NA 3814 7928 2005 NA NA
1419123600.0 44.0 NA 122 189 0 NA NA NA 157 235 0 NA NA NA 3855 5839 1582 NA NA NA 4221 6111 1716 NA NA
1419123600.0 45.0 NA 122 189 0 NA NA NA 157 227 0 NA NA NA 3464 6034 1676 NA NA NA 3800 6490 1876 NA NA
1419123600.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 1780 224 NA NA NA NA 1956 237 NA NA NA NA
1419123600.0 5.2 182 0 NA NA NA NA 239 0 NA NA NA NA 1193 169 NA NA NA NA 1333 184 NA NA NA NA
1419123600.0 5.3 182 0 NA NA NA NA 239 0 NA NA NA NA 1251 169 NA NA NA NA 1313 174 NA NA NA NA
1419123600.0 5.4 192 0 NA NA NA NA 250 0 NA NA NA NA 1524 146 NA NA NA NA 1844 188 NA NA NA NA
1419123600.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 1571 165 NA NA NA NA 1737 207 NA NA NA NA
1419123600.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 1579 157 NA NA NA NA 1725 174 NA NA NA NA
1419123600.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 1428 217 NA NA NA NA 1602 235 NA NA NA NA
1419123600.0 50000.0 NA 91 207 NA NA NA NA 125 239 NA NA NA NA 1541 12661 NA NA NA NA 2020 15868 NA NA NA
1419123600.0 50001.0 NA 98 128 199 0 NA NA 147 161 248 0 NA NA 1457 702 1379 1184 NA NA 2055 2354 1924 1315 NA
1419123600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1310 NA NA NA NA NA 1931 NA NA NA NA
1419123600.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 35 14 NA NA NA NA 56 21 NA NA NA NA
1419123600.0 50101.0 NA 230 0 NA NA NA NA 303 0 NA NA NA NA 1394 155 NA NA NA NA 2977 180 NA NA NA
1419123600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 868 NA NA NA NA NA 1362 NA NA NA NA
1419123600.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 49 11 NA NA NA NA 101 19 NA NA NA NA
1419123600.0 50200.0 NA 151 238 0 83 NA NA 195 295 0 116 NA NA 3482 8208 1767 568 NA NA 4436 11948 1933 1033 NA
1419123600.0 50202.0 NA 153 248 0 84 NA NA 198 302 0 116 NA NA 3683 9896 1769 512 NA NA 5560 14059 1909 722 NA
1419123600.0 50203.0 NA 151 245 0 83 NA NA 194 299 0 116 NA NA 3303 8060 1805 568 NA NA 3537 10094 2371 1034 NA
1419123600.0 50204.0 NA 152 245 0 84 NA NA 194 300 0 116 NA NA 3487 8809 1753 572 NA NA 4353 13134 1863 773 NA
1419123600.0 50205.0 NA 147 239 0 83 NA NA 190 295 0 116 NA NA 3098 7674 1719 526 NA NA 3376 11741 1804 1846 NA
1419123600.0 50206.0 NA 151 241 0 83 NA NA 191 295 0 116 NA NA 3303 8393 1767 479 NA NA 3515 11113 1851 718 NA
1419123600.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 213 11 NA NA NA NA 265 39 NA NA NA NA
1419123600.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 95 10 NA NA NA NA 531 16 NA NA NA NA
1419123600.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 110 11 NA NA NA NA 307 14 NA NA NA NA
1419123600.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 96 12 NA NA NA NA 103 17 NA NA NA NA
1419123600.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 159 12 NA NA NA NA 1545 18 NA NA NA NA
1419123600.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 81 13 NA NA NA NA 334 19 NA NA NA NA
1419123600.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 66 10 NA NA NA NA 341 21 NA NA NA NA
1419123600.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 329 10 NA NA NA NA 559 26 NA NA NA NA
1419123600.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 1061 13 NA NA NA NA 1266 170 NA NA NA NA
1419123600.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 117 10 NA NA NA NA 130 113 NA NA NA NA
1419123600.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 105 18 NA NA NA NA 2257 33 NA NA NA NA
1419123600.0 516.0 82 0 NA NA NA NA 136 0 NA NA NA NA 190 8 NA NA NA NA 420 67 NA NA NA NA
1419123600.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 105 10 NA NA NA NA 447 28 NA NA NA NA
1419123600.0 519.0 82 0 NA NA NA NA 136 0 NA NA NA NA 299 11 NA NA NA NA 1135 28 NA NA NA NA
1419123600.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 88 10 NA NA NA NA 244 192 NA NA NA NA
1419123600.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 346 16 NA NA NA NA 1171 33 NA NA NA NA
1419123600.0 523.0 82 0 NA NA NA NA 154 0 NA NA NA NA 176 13 NA NA NA NA 443 32 NA NA NA NA
1419123600.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 97 10 NA NA NA NA 457 77 NA NA NA NA
1419123600.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 146 11 NA NA NA NA 1813 33 NA NA NA NA
1419123600.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 106 11 NA NA NA NA 409 58 NA NA NA NA
1419123600.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 119 10 NA NA NA NA 304 32 NA NA NA NA
1419123600.0 529.0 28 35 0 NA NA NA 61 90 0 NA NA NA 16 64 7 NA NA NA 34738 81 9 NA NA NA
1419123600.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 111 11 NA NA NA NA 357 100 NA NA NA NA
1419123600.0 531.0 56 0 NA NA NA NA 181 0 NA NA NA NA 180 13 NA NA NA NA 940 33 NA NA NA NA
1419123600.0 6.0 NA 114 185 0 NA NA NA 153 235 0 NA NA NA 1989 2748 1605 NA NA NA 2140 3021 1779 NA NA
1419123600.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1262 172 527 39 650 NA 1510 315 569 80 683 NA
1419123600.0 8.0 NA 113 112 42 0 NA NA 148 165 62 0 NA NA 1642 1444 35 638 NA NA 1787 1931 67 662 NA
1419123600.0 9.0 NA 125 194 0 NA NA NA 162 236 0 NA NA NA 4606 9149 1752 NA NA NA 5022 9566 1790 NA NA
