Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424782800.0 4.74 NA 43 207 0 78 NA NA 72 240 0 112 NA NA 278 13065 1452 991 NA NA 323 13751 1602 1290 NA
1424782800.0 4.75 NA 42 208 0 78 NA NA 71 244 0 111 NA NA 217 17623 1551 1168 NA NA 272 18253 1659 1318 NA
1424782800.0 4.76 NA 51 219 0 79 NA NA 77 251 0 112 NA NA 302 26112 1601 1544 NA NA 362 27447 1998 1776 NA
1424782800.0 4.77 NA 51 205 0 79 NA NA 78 246 0 110 NA NA 214 12038 1339 1049 NA NA 251 12733 1381 1179 NA
1424782800.0 4.78 NA 48 203 0 78 NA NA 78 237 0 111 NA NA 161 10377 1421 879 NA NA 191 11276 1485 1059 NA
1424782800.0 4000.0 NA 95 196 NA NA NA NA 127 236 NA NA NA NA 4682 7556 NA NA NA NA 6418 10019 NA NA NA
1424782800.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 1555 3476 NA NA NA NA 2630 4924 NA NA NA
1424782800.0 4002.0 NA 94 193 NA NA NA NA 127 236 NA NA NA NA 4011 4270 NA NA NA NA 5671 6545 NA NA NA
1424782800.0 4003.0 NA 94 192 NA NA NA NA 128 236 NA NA NA NA 4072 4737 NA NA NA NA 5401 6478 NA NA NA
1424782800.0 4006.0 61 104 217 NA NA NA 85 136 266 NA NA NA 3121 1519 3743 NA NA NA 4266 2728 5270 NA NA NA
1424782800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1290 78 957 NA NA NA 1340 155 1849 NA NA NA
1424782800.0 4008.0 67 99 211 NA NA NA 92 132 258 NA NA NA 2530 449 1871 NA NA NA 3681 776 2208 NA NA NA
1424782800.0 43.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 4811 6948 1260 NA NA NA 5117 7397 1527 NA NA
1424782800.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 4582 5677 1099 NA NA NA 4916 6126 2155 NA NA
1424782800.0 45.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 4425 5860 1189 NA NA NA 4710 6295 1318 NA NA
1424782800.0 5.1 185 0 NA NA NA NA 224 0 NA NA NA NA 1951 220 NA NA NA NA 2188 271 NA NA NA NA
1424782800.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 1576 187 NA NA NA NA 1788 208 NA NA NA NA
1424782800.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 1510 180 NA NA NA NA 1657 200 NA NA NA NA
1424782800.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 1773 204 NA NA NA NA 1983 216 NA NA NA NA
1424782800.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1322 273 NA NA NA NA 1573 328 NA NA NA NA
1424782800.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1601 283 NA NA NA NA 2110 350 NA NA NA NA
1424782800.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1466 300 NA NA NA NA 1931 386 NA NA NA NA
1424782800.0 500199.0 123 NA NA NA NA NA 154 NA NA NA NA NA 4267 NA NA NA NA NA 4864 NA NA NA NA NA
1424782800.0 500200.0 NA 147 227 0 79 NA NA 185 267 0 110 NA NA 6951 5715 1452 420 NA NA 8820 6484 1462 431 NA
1424782800.0 500200.1 78 134 160 NA NA NA 104 170 203 NA NA NA 8063 1144 3827 NA NA NA 8407 1256 3920 NA NA NA
1424782800.0 500202.0 NA 151 231 0 79 NA NA 188 271 0 111 NA NA 8706 5396 1552 418 NA NA 10047 5519 1558 487 NA
1424782800.0 500203.0 NA 146 222 0 78 NA NA 186 261 0 109 NA NA 6900 4994 1464 410 NA NA 9183 5220 1582 653 NA
1424782800.0 500204.0 NA 148 222 0 78 NA NA 187 260 0 110 NA NA 7113 4791 1564 397 NA NA 8700 4912 1570 449 NA
1424782800.0 500205.0 NA 145 226 0 79 NA NA 183 267 0 109 NA NA 6178 5250 1602 368 NA NA 8035 5394 1610 387 NA
1424782800.0 500206.0 NA 144 224 0 78 NA NA 185 264 0 110 NA NA 7447 4890 1571 390 NA NA 8858 5132 1647 398 NA
1424782800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 48 15 NA NA NA NA 63 24 NA NA NA NA
1424782800.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 15 NA NA NA NA 495 21 NA NA NA NA
1424782800.0 50200.0 NA 153 250 0 79 NA NA 196 302 0 113 NA NA 3853 7996 1786 582 NA NA 4078 9429 2058 1454 NA
1424782800.0 50202.0 NA 157 254 0 79 NA NA 200 309 0 112 NA NA 4106 9397 1742 546 NA NA 6032 11173 1984 699 NA
1424782800.0 50203.0 NA 157 258 0 80 NA NA 200 311 0 112 NA NA 4277 8779 1724 539 NA NA 4982 10677 1984 706 NA
1424782800.0 50204.0 NA 156 253 0 79 NA NA 200 306 0 113 NA NA 4144 8762 1746 547 NA NA 4968 10747 2000 725 NA
1424782800.0 50205.0 NA 152 252 0 78 NA NA 197 307 0 112 NA NA 4004 8531 1736 475 NA NA 5927 11783 1802 769 NA
1424782800.0 50206.0 NA 154 255 0 79 NA NA 199 310 0 112 NA NA 3858 9252 1741 492 NA NA 4364 12393 1990 1113 NA
1424782800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 187 19 NA NA NA NA 611 26 NA NA NA NA
1424782800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 91 14 NA NA NA NA 203 26 NA NA NA NA
1424782800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 80 14 NA NA NA NA 208 21 NA NA NA NA
1424782800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 85 13 NA NA NA NA 101 147 NA NA NA NA
1424782800.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 214 14 NA NA NA NA 372 91 NA NA NA NA
1424782800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 13 NA NA NA NA 225 106 NA NA NA NA
1424782800.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 81 12 NA NA NA NA 414 31 NA NA NA NA
1424782800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 361 15 NA NA NA NA 645 379 NA NA NA NA
1424782800.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 1063 10 NA NA NA NA 1267 58 NA NA NA NA
1424782800.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 107 10 NA NA NA NA 617 60 NA NA NA NA
1424782800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 91 16 NA NA NA NA 422 121 NA NA NA NA
1424782800.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 142 13 NA NA NA NA 360 40 NA NA NA NA
1424782800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 115 13 NA NA NA NA 450 101 NA NA NA NA
1424782800.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 247 28 NA NA NA NA 583 125 NA NA NA NA
1424782800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 81 19 NA NA NA NA 284 112 NA NA NA NA
1424782800.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 186 17 NA NA NA NA 2241 37 NA NA NA NA
1424782800.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 114 10 NA NA NA NA 506 73 NA NA NA NA
1424782800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 104 13 NA NA NA NA 627 118 NA NA NA NA
1424782800.0 525.0 82 0 NA NA NA NA 120 0 NA NA NA NA 173 12 NA NA NA NA 531 237 NA NA NA NA
1424782800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 110 12 NA NA NA NA 397 180 NA NA NA NA
1424782800.0 528.0 83 0 NA NA NA NA 120 0 NA NA NA NA 228 13 NA NA NA NA 861 58 NA NA NA NA
1424782800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 100 12 NA NA NA NA 411 161 NA NA NA NA
1424782800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 93 15 NA NA NA NA 2145 163 NA NA NA NA
1424782800.0 6.0 NA 91 189 0 NA NA NA 125 236 0 NA NA NA 3613 2416 1080 NA NA NA 4113 2626 1113 NA NA
1424782800.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 1307 80 357 15 421 NA 1502 109 410 288 469 NA
1424782800.0 8.0 NA 92 113 42 0 NA NA 125 166 62 0 NA NA 3797 1291 20 451 NA NA 4130 1468 46 467 NA
1424782800.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 5118 8693 1239 NA NA NA 5532 9451 1349 NA NA
