Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424091600.0 4003.0 NA 94 192 NA NA NA NA 128 236 NA NA NA NA 1042 2643 NA NA NA NA 1974 3039 NA NA NA
1424091600.0 4006.0 60 100 214 NA NA NA 85 133 259 NA NA NA 1667 741 1739 NA NA NA 3279 1609 2543 NA NA NA
1424091600.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 665 61 503 NA NA NA 734 125 544 NA NA NA
1424091600.0 4008.0 66 98 213 NA NA NA 92 131 257 NA NA NA 1461 199 848 NA NA NA 1766 345 1030 NA NA NA
1424091600.0 401.0 203 0 76 NA NA NA 243 0 107 NA NA NA 1447 183 238 NA NA NA 1500 185 247 NA NA NA
1424091600.0 43.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1187 3744 676 NA NA NA 1255 3884 682 NA NA
1424091600.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1197 3129 707 NA NA NA 1248 3264 719 NA NA
1424091600.0 45.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1201 3208 673 NA NA NA 1234 3277 686 NA NA
1424091600.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 971 158 NA NA NA NA 1154 167 NA NA NA NA
1424091600.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 662 147 NA NA NA NA 736 160 NA NA NA NA
1424091600.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 769 142 NA NA NA NA 847 155 NA NA NA NA
1424091600.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 826 133 NA NA NA NA 1112 139 NA NA NA NA
1424091600.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 763 142 NA NA NA NA 976 149 NA NA NA NA
1424091600.0 5.6 186 0 NA NA NA NA 224 0 NA NA NA NA 945 150 NA NA NA NA 1183 154 NA NA NA NA
1424091600.0 5.7 184 0 NA NA NA NA 222 0 NA NA NA NA 835 128 NA NA NA NA 1095 165 NA NA NA NA
1424091600.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 21 9 NA NA NA NA 31 17 NA NA NA NA
1424091600.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 30 8 NA NA NA NA 40 19 NA NA NA NA
1424091600.0 50200.0 NA 155 256 0 79 NA NA 197 310 0 112 NA NA 1781 5623 1084 326 NA NA 1977 10290 1201 447 NA
1424091600.0 50202.0 NA 154 254 0 80 NA NA 199 309 0 112 NA NA 1805 5626 1084 337 NA NA 2021 8789 1097 454 NA
1424091600.0 50203.0 NA 157 241 0 80 NA NA 199 309 0 112 NA NA 1803 5792 1020 249 NA NA 1952 12601 1129 400 NA
1424091600.0 50204.0 NA 153 239 0 79 NA NA 199 309 0 113 NA NA 1781 5661 1066 241 NA NA 1909 11783 1144 389 NA
1424091600.0 50205.0 NA 153 237 0 79 NA NA 195 308 0 112 NA NA 1739 5404 1188 261 NA NA 1842 10055 1244 404 NA
1424091600.0 50206.0 NA 155 255 0 79 NA NA 199 307 0 112 NA NA 1995 5530 1068 210 NA NA 3164 8329 1131 480 NA
1424091600.0 503.0 34 0 NA NA NA NA 53 0 NA NA NA NA 102 8 NA NA NA NA 110 17 NA NA NA NA
1424091600.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 56 8 NA NA NA NA 65 13 NA NA NA NA
1424091600.0 505.0 34 0 NA NA NA NA 53 0 NA NA NA NA 52 9 NA NA NA NA 68 13 NA NA NA NA
1424091600.0 506.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 8 NA NA NA NA 55 19 NA NA NA NA
1424091600.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 91 8 NA NA NA NA 344 49 NA NA NA NA
1424091600.0 508.0 34 0 NA NA NA NA 53 0 NA NA NA NA 40 7 NA NA NA NA 138 43 NA NA NA NA
1424091600.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 36 8 NA NA NA NA 242 13 NA NA NA NA
1424091600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 163 8 NA NA NA NA 404 11 NA NA NA NA
1424091600.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 812 8 NA NA NA NA 892 75 NA NA NA NA
1424091600.0 512.0 28 37 0 NA NA NA 44 57 0 NA NA NA 16 36 7 NA NA NA 27352 44 27 NA NA NA
1424091600.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 90 9 NA NA NA NA 273 69 NA NA NA NA
1424091600.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 48 10 NA NA NA NA 268 14 NA NA NA NA
1424091600.0 515.0 28 37 0 NA NA NA 44 57 0 NA NA NA 12 33 7 NA NA NA 24499 56 11 NA NA NA
1424091600.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 50 9 NA NA NA NA 306 54 NA NA NA NA
1424091600.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 48 9 NA NA NA NA 363 58 NA NA NA NA
1424091600.0 518.0 28 37 0 NA NA NA 44 57 0 NA NA NA 10 37 8 NA NA NA 14568 212 52 NA NA NA
1424091600.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 62 8 NA NA NA NA 247 64 NA NA NA NA
1424091600.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 51 8 NA NA NA NA 245 58 NA NA NA NA
1424091600.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 195 10 NA NA NA NA 383 15 NA NA NA NA
1424091600.0 522.0 28 36 0 NA NA NA 44 57 0 NA NA NA 11 45 8 NA NA NA 14701 64 73 NA NA NA
1424091600.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 71 7 NA NA NA NA 260 57 NA NA NA NA
1424091600.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 53 8 NA NA NA NA 242 44 NA NA NA NA
1424091600.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 54 8 NA NA NA NA 213 143 NA NA NA NA
1424091600.0 526.0 28 36 0 NA NA NA 44 57 0 NA NA NA 12 42 7 NA NA NA 21045 75 12 NA NA NA
1424091600.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 53 7 NA NA NA NA 328 91 NA NA NA NA
1424091600.0 528.0 85 0 NA NA NA NA 119 0 NA NA NA NA 53 7 NA NA NA NA 304 82 NA NA NA NA
1424091600.0 529.0 28 37 0 NA NA NA 44 57 0 NA NA NA 12 43 7 NA NA NA 21050 119 11 NA NA NA
1424091600.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 52 7 NA NA NA NA 290 81 NA NA NA NA
1424091600.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 57 7 NA NA NA NA 259 46 NA NA NA NA
1424091600.0 6.0 NA 91 190 0 NA NA NA 125 236 0 NA NA NA 877 1178 548 NA NA NA 1506 2726 956 NA NA
1424091600.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 709 54 190 12 216 NA 763 114 683 28 224 NA
1424091600.0 8.0 NA 92 113 42 0 NA NA 125 153 62 0 NA NA 906 646 10 208 NA NA 942 1446 18 789 NA
1424091600.0 9.0 NA 95 197 0 NA NA NA 128 237 0 NA NA NA 1351 4922 738 NA NA NA 1616 8300 753 NA NA
