Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424826000.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 706 1717 NA NA NA NA 1414 2335 NA NA NA
1424826000.0 4002.0 NA 94 192 NA NA NA NA 126 235 NA NA NA NA 1716 1960 NA NA NA NA 1815 2021 NA NA NA
1424826000.0 4003.0 NA 94 192 NA NA NA NA 127 235 NA NA NA NA 1745 2223 NA NA NA NA 1831 2264 NA NA NA
1424826000.0 4006.0 60 104 219 NA NA NA 84 135 265 NA NA NA 1404 729 1763 NA NA NA 1493 1469 2488 NA NA NA
1424826000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 588 45 429 NA NA NA 665 85 466 NA NA NA
1424826000.0 4008.0 67 99 211 NA NA NA 92 130 255 NA NA NA 1245 218 821 NA NA NA 1498 357 934 NA NA NA
1424826000.0 43.0 NA 95 192 0 NA NA NA 126 235 0 NA NA NA 1783 2881 545 NA NA NA 1973 3094 551 NA NA
1424826000.0 44.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 1782 2232 501 NA NA NA 1846 2449 547 NA NA
1424826000.0 45.0 NA 94 191 0 NA NA NA 125 235 0 NA NA NA 1783 2336 507 NA NA NA 1825 2665 550 NA NA
1424826000.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 728 116 NA NA NA NA 1056 136 NA NA NA NA
1424826000.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 542 102 NA NA NA NA 704 107 NA NA NA NA
1424826000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 576 103 NA NA NA NA 672 124 NA NA NA NA
1424826000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 617 111 NA NA NA NA 752 143 NA NA NA NA
1424826000.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 633 109 NA NA NA NA 709 114 NA NA NA NA
1424826000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 694 112 NA NA NA NA 785 143 NA NA NA NA
1424826000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 612 109 NA NA NA NA 843 146 NA NA NA NA
1424826000.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2174 NA NA NA NA NA 2292 NA NA NA NA NA
1424826000.0 500200.0 NA 148 227 0 78 NA NA 184 265 0 109 NA NA 3609 2521 912 218 NA NA 3882 2722 939 239 NA
1424826000.0 500200.1 79 134 168 NA NA NA 103 169 202 NA NA NA 4425 553 1691 NA NA NA 5176 630 1889 NA NA NA
1424826000.0 500202.0 NA 153 231 0 79 NA NA 191 270 0 110 NA NA 4494 2643 914 204 NA NA 4812 2789 981 216 NA
1424826000.0 500203.0 NA 146 223 0 79 NA NA 185 260 0 109 NA NA 3630 2237 901 208 NA NA 4088 2412 934 371 NA
1424826000.0 500204.0 NA 149 222 0 79 NA NA 186 259 0 109 NA NA 3723 2149 914 186 NA NA 3952 2301 923 460 NA
1424826000.0 500205.0 NA 146 227 0 79 NA NA 182 265 0 109 NA NA 3215 2403 898 196 NA NA 3404 2537 939 386 NA
1424826000.0 500206.0 NA 146 228 0 78 NA NA 185 262 0 110 NA NA 3800 2293 879 190 NA NA 4021 2406 902 207 NA
1424826000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 16 6 NA NA NA NA 58 15 NA NA NA NA
1424826000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 23 6 NA NA NA NA 28 10 NA NA NA NA
1424826000.0 50200.0 NA 154 250 0 80 NA NA 195 303 0 112 NA NA 1689 4119 940 195 NA NA 4841 4503 972 312 NA
1424826000.0 50202.0 NA 157 257 0 81 NA NA 199 306 0 111 NA NA 1705 4761 975 210 NA NA 2482 5002 988 248 NA
1424826000.0 50203.0 NA 159 259 0 81 NA NA 200 310 0 111 NA NA 1780 4584 949 227 NA NA 1923 6043 961 379 NA
1424826000.0 50204.0 NA 159 253 0 80 NA NA 200 307 0 113 NA NA 1757 4809 951 203 NA NA 3750 6500 1372 696 NA
1424826000.0 50205.0 NA 154 252 0 80 NA NA 195 305 0 111 NA NA 1717 4496 922 202 NA NA 3060 5488 1636 3196 NA
1424826000.0 50206.0 NA 156 258 0 80 NA NA 199 307 0 112 NA NA 1806 4798 943 204 NA NA 3574 8052 1080 958 NA
1424826000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 86 6 NA NA NA NA 95 10 NA NA NA NA
1424826000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 73 246 NA NA NA NA
1424826000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 54 19 NA NA NA NA
1424826000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 6 NA NA NA NA 58 18 NA NA NA NA
1424826000.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 77 6 NA NA NA NA 247 92 NA NA NA NA
1424826000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 37 6 NA NA NA NA 344 54 NA NA NA NA
1424826000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 31 6 NA NA NA NA 274 20 NA NA NA NA
1424826000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 146 6 NA NA NA NA 1042 252 NA NA NA NA
1424826000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 566 6 NA NA NA NA 711 23 NA NA NA NA
1424826000.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 46 6 NA NA NA NA 263 135 NA NA NA NA
1424826000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 865 42 NA NA NA NA
1424826000.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 45 6 NA NA NA NA 730 30 NA NA NA NA
1424826000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 403 27 NA NA NA NA
1424826000.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 44 6 NA NA NA NA 214 67 NA NA NA NA
1424826000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 6 NA NA NA NA 288 61 NA NA NA NA
1424826000.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 132 6 NA NA NA NA 873 68 NA NA NA NA
1424826000.0 522.0 29 36 0 NA NA NA 44 56 0 NA NA NA 9 39 6 NA NA NA 25635 367 15 NA NA NA
1424826000.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 48 6 NA NA NA NA 3562 45 NA NA NA NA
1424826000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 426 1661 NA NA NA NA
1424826000.0 525.0 86 0 NA NA NA NA 118 0 NA NA NA NA 49 6 NA NA NA NA 1706 464 NA NA NA NA
1424826000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 6 NA NA NA NA 1012 259 NA NA NA NA
1424826000.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 47 6 NA NA NA NA 315 557 NA NA NA NA
1424826000.0 529.0 29 35 0 NA NA NA 44 56 0 NA NA NA 9 39 6 NA NA NA 22881 250 98 NA NA NA
1424826000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 6 NA NA NA NA 231 213 NA NA NA NA
1424826000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 38 6 NA NA NA NA 606 22 NA NA NA NA
1424826000.0 6.0 NA 91 189 0 NA NA NA 124 235 0 NA NA NA 1404 975 443 NA NA NA 1564 1053 450 NA NA
1424826000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 562 41 173 8 174 NA 729 57 243 198 196 NA
1424826000.0 8.0 NA 92 112 42 0 NA NA 124 165 61 0 NA NA 1406 507 8 183 NA NA 1476 618 30 192 NA
1424826000.0 9.0 NA 95 201 0 NA NA NA 127 235 0 NA NA NA 2001 3274 523 NA NA NA 2161 3635 535 NA NA
