Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417784400.0 513.0 84 0 NA NA NA 135 0 NA NA NA 55 5 NA NA NA 903 94 NA NA NA
1417784400.0 514.0 33 0 NA NA NA 68 0 NA NA NA 49 5 NA NA NA 387 30 NA NA NA
1417784400.0 516.0 84 0 NA NA NA 135 0 NA NA NA 50 6 NA NA NA 301 47 NA NA NA
1417784400.0 517.0 34 0 NA NA NA 68 0 NA NA NA 51 7 NA NA NA 382 39 NA NA NA
1417784400.0 519.0 84 0 NA NA NA 135 0 NA NA NA 52 5 NA NA NA 539 18 NA NA NA
1417784400.0 520.0 33 0 NA NA NA 68 0 NA NA NA 44 5 NA NA NA 304 26 NA NA NA
1417784400.0 521.0 128 0 NA NA NA 175 0 NA NA NA 81 6 NA NA NA 749 101 NA NA NA
1417784400.0 523.0 84 0 NA NA NA 152 0 NA NA NA 58 5 NA NA NA 499 47 NA NA NA
1417784400.0 524.0 33 0 NA NA NA 85 0 NA NA NA 48 5 NA NA NA 325 39 NA NA NA
1417784400.0 525.0 84 0 NA NA NA 152 0 NA NA NA 57 6 NA NA NA 280 321 NA NA NA
1417784400.0 527.0 34 0 NA NA NA 85 0 NA NA NA 56 6 NA NA NA 574 33 NA NA NA
1417784400.0 528.0 82 0 NA NA NA 152 0 NA NA NA 68 6 NA NA NA 391 106 NA NA NA
1417784400.0 529.0 28 35 0 NA NA 61 89 0 NA NA 14 39 6 NA NA 30354 341 30 NA NA
1417784400.0 530.0 34 0 NA NA NA 85 0 NA NA NA 51 6 NA NA NA 435 70 NA NA NA
1417784400.0 531.0 60 0 NA NA NA 180 0 NA NA NA 42 5 NA NA NA 559 132 NA NA NA
1417784400.0 6.0 NA 115 0 NA NA NA 152 0 NA NA NA 881 0 NA NA NA 1044 0 NA NA
1417784400.0 7.0 56 0 0 0 0 93 0 0 0 0 573 103 210 15 308 580 122 226 30 322
1417784400.0 8.0 NA 112 113 43 0 NA 146 165 63 0 NA 745 645 14 362 NA 826 692 27 386
1417784400.0 9.0 NA 125 0 NA NA NA 161 0 NA NA NA 1974 0 NA NA NA 2089 0 NA NA
