Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423746000.0 12.0 NA 94 198 0 NA NA NA 125 235 0 NA NA NA 1651 4528 723 NA NA NA 1701 4769 797 NA NA
1423746000.0 120.0 59 86 193 NA NA NA 82 111 235 NA NA NA 1024 272 1046 NA NA NA 1036 308 1251 NA NA NA
1423746000.0 1201.0 189 NA NA NA NA NA 225 NA NA NA NA NA 1245 NA NA NA NA NA 1379 NA NA NA NA NA
1423746000.0 121.0 72 91 199 NA NA NA 94 118 235 NA NA NA 7860 383 1418 NA NA NA 7887 509 2121 NA NA NA
1423746000.0 122.0 67 89 196 NA NA NA 91 114 235 NA NA NA 2079 245 1068 NA NA NA 2101 329 1132 NA NA NA
1423746000.0 123.1 189 NA NA NA NA NA 225 NA NA NA NA NA 1148 NA NA NA NA NA 1352 NA NA NA NA NA
1423746000.0 123.2 191 NA NA NA NA NA 227 NA NA NA NA NA 1319 NA NA NA NA NA 1467 NA NA NA NA NA
1423746000.0 123.3 178 NA NA NA NA NA 214 NA NA NA NA NA 836 NA NA NA NA NA 2419 NA NA NA NA NA
1423746000.0 124.1 184 NA NA NA NA NA 221 NA NA NA NA NA 822 NA NA NA NA NA 1508 NA NA NA NA NA
1423746000.0 124.2 189 NA NA NA NA NA 225 NA NA NA NA NA 1010 NA NA NA NA NA 2152 NA NA NA NA NA
1423746000.0 124.4 185 NA NA NA NA NA 221 NA NA NA NA NA 839 NA NA NA NA NA 1507 NA NA NA NA NA
1423746000.0 124.5 185 NA NA NA NA NA 221 NA NA NA NA NA 892 NA NA NA NA NA 1271 NA NA NA NA NA
1423746000.0 124.6 179 NA NA NA NA NA 214 NA NA NA NA NA 859 NA NA NA NA NA 1590 NA NA NA NA NA
1423746000.0 125.0 72 90 197 NA NA NA 94 116 236 NA NA NA 6596 342 1282 NA NA NA 6654 884 1397 NA NA NA
1423746000.0 126.0 60 86 192 NA NA NA 83 111 235 NA NA NA 1878 265 1136 NA NA NA 1914 431 4556 NA NA NA
1423746000.0 127.0 60 86 193 NA NA NA 83 111 235 NA NA NA 2323 259 1080 NA NA NA 2333 301 3733 NA NA NA
1423746000.0 128.0 58 87 194 NA NA NA 78 112 235 NA NA NA 970 271 1011 NA NA NA 1027 493 4511 NA NA NA
1423746000.0 129.0 59 86 191 NA NA NA 82 111 235 NA NA NA 979 253 1022 NA NA NA 1279 326 4549 NA NA NA
1423746000.0 13.0 NA 92 197 0 NA NA NA 126 235 0 NA NA NA 283 1982 625 NA NA NA 461 2188 665 NA NA
1423746000.0 130.0 59 86 191 NA NA NA 78 111 235 NA NA NA 1141 256 1113 NA NA NA 1156 290 4248 NA NA NA
1423746000.0 1301.0 75 118 145 76 NA NA 98 146 189 108 NA NA 2277 523 1098 214 NA NA 2337 565 1219 229 NA NA
1423746000.0 1302.0 81 131 160 78 NA NA 105 157 192 112 NA NA 9100 649 1323 246 NA NA 9479 720 1524 283 NA NA
1423746000.0 1303.0 82 130 160 78 NA NA 105 156 194 110 NA NA 14997 562 1904 240 NA NA 15109 728 1969 243 NA NA
1423746000.0 1306.0 NA 127 208 0 77 NA NA 169 252 0 108 NA NA 532 1320 1418 175 NA NA 568 1522 1444 236 NA
1423746000.0 1307.0 NA 122 123 43 0 NA NA 159 176 63 0 NA NA 561 877 89 551 NA NA 667 913 100 660 NA
1423746000.0 1308.0 NA 118 122 42 0 NA NA 154 176 62 0 NA NA 455 697 82 551 NA NA 482 787 130 582 NA
1423746000.0 1309.0 NA 138 216 0 79 NA NA 177 252 0 114 NA NA 768 1736 1431 288 NA NA 847 1840 1445 311 NA
1423746000.0 131.0 61 88 194 NA NA NA 85 112 235 NA NA NA 2138 276 1125 NA NA NA 2153 1492 1226 NA NA NA
1423746000.0 1310.0 NA 138 215 0 80 NA NA 178 252 0 114 NA NA 726 1655 1394 256 NA NA 846 1697 1417 271 NA
1423746000.0 1311.0 NA 128 219 0 53 78 NA 171 260 0 73 110 NA 548 1485 1612 51 214 NA 620 1560 1640 77 241
1423746000.0 1312.0 NA 138 213 0 80 NA NA 180 253 0 113 NA NA 750 1844 1370 254 NA NA 821 1917 1388 261 NA
1423746000.0 1313.0 NA 146 219 0 80 NA NA 189 256 0 114 NA NA 763 2485 1346 263 NA NA 857 2573 1410 279 NA
1423746000.0 1314.0 NA 139 216 0 80 NA NA 179 253 0 113 NA NA 731 1933 1338 255 NA NA 792 2053 1351 273 NA
1423746000.0 1315.0 NA 127 210 0 78 NA NA 169 252 0 109 NA NA 546 1286 1302 222 NA NA 601 1339 1308 239 NA
1423746000.0 1316.0 NA 134 214 0 79 NA NA 175 252 0 112 NA NA 608 1360 1304 227 NA NA 652 1418 1329 247 NA
1423746000.0 1317.0 NA 128 210 0 79 NA NA 170 252 0 113 NA NA 597 1348 1338 228 NA NA 614 1420 1369 243 NA
1423746000.0 1318.0 NA 127 210 0 78 NA NA 169 252 0 109 NA NA 537 1300 1370 245 NA NA 554 1429 1476 285 NA
1423746000.0 1319.0 NA 127 210 0 79 NA NA 169 252 0 112 NA NA 533 1357 1332 232 NA NA 557 1565 1353 264 NA
1423746000.0 132.0 68 89 194 NA NA NA 91 114 235 NA NA NA 4087 333 1287 NA NA NA 4107 346 1351 NA NA NA
1423746000.0 1320.0 NA 128 209 0 78 NA NA 170 252 0 109 NA NA 566 1370 1298 231 NA NA 583 1632 1320 272 NA
1423746000.0 1321.0 NA 129 209 0 79 NA NA 171 252 0 113 NA NA 591 1392 1305 234 NA NA 752 1471 1326 245 NA
1423746000.0 1322.0 NA 130 210 0 79 NA NA 172 252 0 113 NA NA 651 1484 1305 227 NA NA 684 1565 1328 246 NA
1423746000.0 1324.0 NA 139 216 0 80 NA NA 177 253 0 114 NA NA 778 1794 1353 302 NA NA 852 1951 1369 312 NA
1423746000.0 1325.0 NA 140 215 0 59 80 NA 179 253 0 80 115 NA 787 1825 1384 180 250 NA 829 1893 1410 274 256
1423746000.0 1326.0 NA 135 212 0 79 NA NA 176 252 0 114 NA NA 649 1445 1335 241 NA NA 682 1481 1351 410 NA
1423746000.0 1327.0 NA 131 211 0 79 NA NA 172 252 0 110 NA NA 604 1444 1330 237 NA NA 624 1620 1351 255 NA
1423746000.0 1328.0 NA 133 214 0 80 NA NA 174 252 0 110 NA NA 689 1582 1347 262 NA NA 851 1643 1360 308 NA
1423746000.0 1329.0 NA 136 213 0 58 79 NA 177 252 0 79 114 NA 685 1522 1389 79 241 NA 829 1581 1482 127 257
1423746000.0 133.0 73 91 199 NA NA NA 95 117 237 NA NA NA 9858 361 1599 NA NA NA 9892 389 1680 NA NA NA
1423746000.0 1330.0 NA 136 215 0 80 NA NA 178 252 0 113 NA NA 745 1627 1382 247 NA NA 759 1946 1406 253 NA
1423746000.0 1331.0 NA 133 215 0 79 NA NA 174 252 0 114 NA NA 646 1476 1356 273 NA NA 827 1613 1368 283 NA
1423746000.0 1332.0 NA 136 217 0 79 NA NA 178 252 0 113 NA NA 682 1516 1346 248 NA NA 729 1553 1362 261 NA
1423746000.0 1333.0 NA 129 210 0 79 NA NA 172 252 0 110 NA NA 609 1500 1369 247 NA NA 754 1713 1376 379 NA
1423746000.0 1334.0 NA 138 214 0 80 NA NA 177 252 0 114 NA NA 699 1669 1366 250 NA NA 754 1745 1377 257 NA
1423746000.0 1335.0 NA 131 211 0 80 NA NA 173 252 0 110 NA NA 615 1423 1352 245 NA NA 710 1513 1368 274 NA
1423746000.0 1336.0 NA 157 220 0 80 NA NA 196 256 0 114 NA NA 2142 3481 1403 272 NA NA 2211 3525 1421 340 NA
1423746000.0 1337.0 NA 139 218 0 80 NA NA 182 255 0 114 NA NA 950 1966 1438 264 NA NA 1022 2034 1462 273 NA
1423746000.0 1338.0 NA 138 217 0 79 NA NA 177 252 0 114 NA NA 674 1700 1353 249 NA NA 789 1777 1396 273 NA
1423746000.0 1339.0 NA 142 220 0 80 NA NA 181 254 0 114 NA NA 906 2338 1410 276 NA NA 972 2517 1467 286 NA
1423746000.0 134.0 NA 205 38 0 NA NA NA 240 59 0 NA NA NA 4602 50 43 NA NA NA 4775 58 54 NA NA
1423746000.0 1341.0 NA 142 218 0 80 NA NA 181 257 0 115 NA NA 900 2245 1411 281 NA NA 937 2410 1440 286 NA
1423746000.0 1343.0 NA 136 212 0 80 NA NA 177 252 0 113 NA NA 721 1670 1363 250 NA NA 766 1844 1373 271 NA
1423746000.0 1344.0 NA 137 214 0 80 NA NA 179 252 0 113 NA NA 733 1585 1342 246 NA NA 777 1795 1431 254 NA
1423746000.0 1345.0 NA 139 216 0 80 NA NA 179 253 0 113 NA NA 759 1700 1350 250 NA NA 814 1748 1361 263 NA
1423746000.0 1347.0 NA 131 213 0 79 NA NA 174 252 0 110 NA NA 632 1517 1338 234 NA NA 643 1565 1351 259 NA
1423746000.0 135.1 226 0 80 NA NA NA 268 0 113 NA NA NA 1668 188 259 NA NA NA 2386 212 285 NA NA NA
1423746000.0 135.2 205 0 78 NA NA NA 246 0 108 NA NA NA 1147 164 207 NA NA NA 1350 171 264 NA NA NA
1423746000.0 135.3 205 0 79 NA NA NA 247 0 111 NA NA NA 1206 163 205 NA NA NA 1386 168 229 NA NA NA
1423746000.0 135.4 220 0 80 NA NA NA 265 0 109 NA NA NA 1381 181 257 NA NA NA 1519 194 310 NA NA NA
1423746000.0 135.5 216 0 79 NA NA NA 262 0 108 NA NA NA 1321 187 233 NA NA NA 1427 202 250 NA NA NA
1423746000.0 135.6 223 0 80 NA NA NA 268 0 113 NA NA NA 1570 190 239 NA NA NA 1733 195 253 NA NA NA
1423746000.0 135.7 219 0 80 NA NA NA 265 0 112 NA NA NA 1336 183 242 NA NA NA 1521 193 278 NA NA NA
1423746000.0 135.8 154 NA NA NA NA NA 188 NA NA NA NA NA 981 NA NA NA NA NA 1137 NA NA NA NA NA
1423746000.0 135.9 220 0 80 NA NA NA 265 0 113 NA NA NA 1308 186 217 NA NA NA 1398 194 232 NA NA NA
1423746000.0 1350.0 NA 133 214 0 79 NA NA 174 252 0 114 NA NA 651 1570 1438 242 NA NA 677 1787 1460 250 NA
1423746000.0 1352.0 78 133 213 0 79 NA 100 166 252 0 114 NA 4555 612 1452 1368 249 NA 4817 628 1538 1388 255 NA
1423746000.0 1353.0 84 138 216 0 80 NA 114 171 252 0 113 NA 20529 671 1694 1370 253 NA 20660 773 1858 1382 281 NA
1423746000.0 1354.0 79 135 215 0 79 NA 105 168 252 0 114 NA 10658 628 1528 1381 253 NA 10774 667 1598 1417 353 NA
1423746000.0 14.0 NA 94 197 0 NA NA NA 126 235 0 NA NA NA 1649 3453 708 NA NA NA 1726 4583 733 NA NA
1423746000.0 140.0 NA 255 NA NA NA NA NA 308 NA NA NA NA NA 11274 NA NA NA NA NA 11336 NA NA NA NA
1423746000.0 140.1 NA 114 NA NA NA NA NA 150 NA NA NA NA NA 268 NA NA NA NA NA 303 NA NA NA NA
1423746000.0 140.2 NA 114 NA NA NA NA NA 151 NA NA NA NA NA 268 NA NA NA NA NA 290 NA NA NA NA
1423746000.0 140.3 NA 117 NA NA NA NA NA 154 NA NA NA NA NA 286 NA NA NA NA NA 387 NA NA NA NA
1423746000.0 140.4 73 115 NA NA NA NA 97 143 NA NA NA NA 1930 276 NA NA NA NA 2043 300 NA NA NA NA
1423746000.0 140.51 NA 61 220 0 NA NA NA 93 252 0 NA NA NA 5900 3022 1159 NA NA NA 6116 3162 1401 NA NA
1423746000.0 140.52 NA 220 209 0 NA NA NA 261 242 0 NA NA NA 3110 2535 1225 NA NA NA 3261 2770 1260 NA NA
1423746000.0 140.53 NA 250 0 NA NA NA NA 303 0 NA NA NA NA 7454 1220 NA NA NA NA 7546 1242 NA NA NA
1423746000.0 144.6 NA 193 NA NA NA NA NA 226 NA NA NA NA NA 3245 NA NA NA NA NA 3395 NA NA NA NA
1423746000.0 15.0 NA 89 192 0 NA NA NA 122 235 0 NA NA NA 1110 1798 626 NA NA NA 1138 1975 879 NA NA
1423746000.0 16.0 NA 93 198 0 NA NA NA 125 235 0 NA NA NA 1272 2367 646 NA NA NA 1511 2618 747 NA NA
1423746000.0 17.0 NA 89 194 0 NA NA NA 122 235 0 NA NA NA 1129 2052 623 NA NA NA 1549 2231 640 NA NA
1423746000.0 18.0 NA 89 191 0 NA NA NA 122 235 0 NA NA NA 1095 1697 627 NA NA NA 1726 1909 650 NA NA
1423746000.0 19.0 NA 89 192 0 NA NA NA 122 229 0 NA NA NA 1097 1817 608 NA NA NA 1485 2002 642 NA NA
1423746000.0 2.0 73 89 140 NA NA NA 94 114 180 NA NA NA 8100 340 1184 NA NA NA 8370 354 1230 NA NA NA
1423746000.0 20.0 NA 92 192 0 NA NA NA 125 235 0 NA NA NA 1209 2312 655 NA NA NA 1618 2534 673 NA NA
1423746000.0 200.0 NA 100 213 0 NA NA NA 134 258 0 NA NA NA 978 2653 683 NA NA NA 1785 3366 703 NA NA
1423746000.0 202.0 NA 102 216 0 NA NA NA 138 261 0 NA NA NA 1039 2720 669 NA NA NA 1711 3443 755 NA NA
1423746000.0 203.0 NA 100 211 0 NA NA NA 134 256 0 NA NA NA 932 2447 669 NA NA NA 1563 3154 678 NA NA
1423746000.0 204.0 NA 101 213 0 NA NA NA 135 258 0 NA NA NA 1004 2500 675 NA NA NA 1652 3245 715 NA NA
1423746000.0 205.0 NA 99 211 0 NA NA NA 133 254 0 NA NA NA 913 2348 659 NA NA NA 1592 2975 678 NA NA
1423746000.0 21.0 NA 92 194 0 NA NA NA 127 235 0 NA NA NA 1284 2637 657 NA NA NA 1481 2824 673 NA NA
1423746000.0 22.0 NA 92 200 0 NA NA NA 124 235 0 NA NA NA 1445 3381 655 NA NA NA 1589 3449 737 NA NA
1423746000.0 23.0 NA 94 197 0 NA NA NA 127 235 0 NA NA NA 1687 3258 714 NA NA NA 1770 3511 728 NA NA
1423746000.0 24.0 NA 95 199 0 NA NA NA 125 235 0 NA NA NA 1944 4753 724 NA NA NA 2037 4899 735 NA NA
1423746000.0 25.0 NA 94 199 0 56 NA NA 125 235 0 77 NA NA 2140 5585 731 108 NA NA 2299 5968 763 132 NA
1423746000.0 25200.0 NA 171 275 0 82 NA NA 215 346 0 114 NA NA 3764 9788 1398 350 NA NA 6637 16244 1408 370 NA
1423746000.0 25202.0 NA 184 283 0 83 NA NA 237 373 0 114 NA NA 4303 12042 1428 397 NA NA 4568 16609 1494 429 NA
1423746000.0 25203.0 NA 174 281 0 82 NA NA 222 349 0 114 NA NA 3966 10263 1421 352 NA NA 4192 14563 1469 392 NA
1423746000.0 25204.0 NA 172 262 0 83 NA NA 219 345 0 114 NA NA 3928 10234 1470 374 NA NA 6602 17799 1486 397 NA
1423746000.0 25205.0 NA 169 271 0 82 NA NA 217 345 0 114 NA NA 3901 9942 1420 364 NA NA 4213 13529 1470 378 NA
1423746000.0 25206.0 NA 176 273 0 83 NA NA 221 351 0 114 NA NA 3974 10929 1484 376 NA NA 4248 16304 1493 389 NA
1423746000.0 25400.0 241 0 81 NA NA NA 289 0 112 NA NA NA 2075 205 365 NA NA NA 2341 257 426 NA NA NA
1423746000.0 25401.0 226 0 82 NA NA NA 296 0 112 NA NA NA 2712 224 404 NA NA NA 8027 234 625 NA NA NA
1423746000.0 26.0 NA 93 195 0 NA NA NA 125 235 0 NA NA NA 1593 2843 695 NA NA NA 1672 3042 723 NA NA
1423746000.0 27.0 NA 93 195 0 NA NA NA 125 235 0 NA NA NA 1572 2790 689 NA NA NA 1613 2950 714 NA NA
1423746000.0 28.0 NA 95 196 0 NA NA NA 126 233 0 NA NA NA 1892 4033 761 NA NA NA 1933 4189 795 NA NA
1423746000.0 29.0 NA 93 197 0 48 NA NA 126 235 0 69 NA NA 1638 2987 687 33 NA NA 1707 3180 694 43 NA
1423746000.0 3.0 73 88 140 NA NA NA 96 113 184 NA NA NA 13023 274 1602 NA NA NA 13239 293 1801 NA NA NA
1423746000.0 30.0 NA 94 197 0 NA NA NA 126 235 0 NA NA NA 1637 3405 713 NA NA NA 1770 3486 727 NA NA
1423746000.0 31.0 NA 92 197 0 NA NA NA 124 235 0 NA NA NA 1514 2631 672 NA NA NA 1628 2731 695 NA NA
1423746000.0 32.0 NA 94 197 0 NA NA NA 125 235 0 NA NA NA 1752 3097 686 NA NA NA 1844 3207 761 NA NA
1423746000.0 33.0 NA 93 195 0 NA NA NA 125 235 0 NA NA NA 1531 2652 672 NA NA NA 1603 2742 724 NA NA
1423746000.0 34.0 NA 94 201 0 NA NA NA 126 235 0 NA NA NA 1735 3683 692 NA NA NA 1793 7162 784 NA NA
1423746000.0 35.0 NA 94 199 0 NA NA NA 125 235 0 NA NA NA 1751 3557 734 NA NA NA 1818 5638 786 NA NA
1423746000.0 36.0 NA 94 202 0 NA NA NA 126 235 0 NA NA NA 1876 13584 729 NA NA NA 1930 15286 738 NA NA
1423746000.0 37.0 NA 95 199 0 NA NA NA 126 236 0 NA NA NA 2075 5705 744 NA NA NA 3159 6699 764 NA NA
1423746000.0 38.0 NA 95 198 0 NA NA NA 125 235 0 NA NA NA 1931 4850 730 NA NA NA 3569 5127 738 NA NA
1423746000.0 39.0 NA 97 201 0 NA NA NA 127 239 0 NA NA NA 2212 8736 757 NA NA NA 3819 10060 901 NA NA
1423746000.0 4.17 NA 42 200 0 98 78 NA 69 231 0 133 109 NA 92 3595 907 785 363 NA 119 3787 1023 916 386
1423746000.0 4.22 NA 122 51 58 0 NA NA 179 73 89 0 NA NA 1473 81 123 294 NA NA 1582 97 147 315 NA
1423746000.0 4.23 NA 59 206 0 85 NA NA 90 245 0 118 NA NA 358 4385 1197 708 NA NA 512 5011 1208 726 NA
1423746000.0 4.24 NA 52 204 0 80 NA NA 76 243 0 114 NA NA 160 4010 1075 533 NA NA 192 4391 1106 574 NA
1423746000.0 4.25 NA 51 203 0 80 NA NA 76 240 0 113 NA NA 141 3784 1081 475 NA NA 162 3936 1091 495 NA
1423746000.0 4.26 NA 52 205 0 80 NA NA 75 241 0 113 NA NA 108 4476 1107 483 NA NA 117 4540 1124 505 NA
1423746000.0 4.27 NA 53 203 0 81 NA NA 79 241 0 114 NA NA 165 5011 1017 579 NA NA 181 5126 1045 616 NA
1423746000.0 4.28 NA 61 206 0 88 NA NA 94 245 0 119 NA NA 572 4545 1976 842 NA NA 766 4745 2001 877 NA
1423746000.0 4.29 NA 43 204 0 99 79 NA 69 235 0 135 112 NA 120 4161 964 1005 424 NA 143 4295 1039 1271 520
1423746000.0 4.34 NA 58 209 0 83 NA NA 89 246 0 116 NA NA 393 5537 1128 751 NA NA 459 5810 1188 797 NA
1423746000.0 4.35 NA 50 204 0 79 NA NA 75 235 0 113 NA NA 168 6569 1029 605 NA NA 190 6972 1049 849 NA
1423746000.0 4.36 NA 50 205 0 79 NA NA 75 242 0 113 NA NA 138 5080 1035 508 NA NA 180 5340 1127 578 NA
1423746000.0 4.37 NA 52 207 0 82 NA NA 76 245 0 112 NA NA 167 6243 1024 558 NA NA 181 7089 1041 581 NA
1423746000.0 4.4 NA 42 210 0 79 NA NA 71 241 0 113 NA NA 131 5744 1004 532 NA NA 165 6531 1015 557 NA
1423746000.0 4.41 NA 43 209 0 80 NA NA 70 241 0 112 NA NA 149 8264 1054 662 NA NA 177 8962 1117 690 NA
1423746000.0 4.42 NA 43 213 0 80 NA NA 70 245 0 112 NA NA 162 10422 993 829 NA NA 207 11001 1010 868 NA
1423746000.0 4.43 NA 44 207 0 79 NA NA 71 238 0 113 NA NA 164 5313 1052 506 NA NA 234 5417 1076 527 NA
1423746000.0 4.44 NA 42 207 0 79 NA NA 71 240 0 112 NA NA 137 7621 972 661 NA NA 176 7761 1003 680 NA
1423746000.0 4.45 NA 41 212 0 80 NA NA 70 243 0 112 NA NA 158 11023 1061 800 NA NA 186 11223 1071 829 NA
1423746000.0 4.51 NA 43 213 0 80 NA NA 70 246 0 112 NA NA 150 9076 1011 718 NA NA 214 9313 1072 729 NA
1423746000.0 4.52 NA 41 218 0 80 NA NA 69 249 0 112 NA NA 164 12674 1109 887 NA NA 188 13163 1116 942 NA
1423746000.0 4.53 NA 42 212 0 80 NA NA 70 244 0 112 NA NA 177 10706 984 717 NA NA 199 10820 1017 819 NA
1423746000.0 4.54 NA 42 216 0 81 NA NA 70 249 0 112 NA NA 182 11786 980 793 NA NA 254 11906 1074 874 NA
1423746000.0 4.55 NA 41 214 0 79 NA NA 70 246 0 112 NA NA 170 13712 1060 903 NA NA 189 13843 1075 917 NA
1423746000.0 4.57 NA 53 211 0 83 NA NA 81 250 0 114 NA NA 265 8382 1258 718 NA NA 331 8549 1269 750 NA
1423746000.0 4.58 NA 47 210 0 80 NA NA 76 241 0 114 NA NA 200 8676 1035 739 NA NA 214 8810 1051 756 NA
1423746000.0 4.6 NA 192 0 80 NA NA NA 226 0 111 NA NA NA 3210 475 339 NA NA NA 3312 559 357 NA NA
1423746000.0 4.62 NA 42 212 0 80 NA NA 70 243 0 113 NA NA 145 9459 985 687 NA NA 165 9569 1013 786 NA
1423746000.0 4.64 NA 42 215 0 80 NA NA 69 247 0 112 NA NA 170 11939 968 775 NA NA 198 12140 981 834 NA
1423746000.0 4.65 NA 42 222 0 81 NA NA 69 253 0 112 NA NA 179 17619 1076 1071 NA NA 208 17806 1095 1136 NA
1423746000.0 4.67 NA 51 210 0 80 NA NA 76 249 0 113 NA NA 143 9247 1002 690 NA NA 164 9366 1029 740 NA
1423746000.0 4.68 NA 48 209 0 80 NA NA 75 241 0 112 NA NA 153 8471 984 621 NA NA 168 8590 1059 653 NA
1423746000.0 4.71 NA 42 207 0 80 NA NA 70 242 0 114 NA NA 157 7787 952 699 NA NA 170 8014 1043 731 NA
1423746000.0 4.72 NA 42 209 0 80 NA NA 70 243 0 112 NA NA 153 9276 954 652 NA NA 182 9396 979 675 NA
1423746000.0 4.73 NA 43 216 0 81 NA NA 72 252 0 112 NA NA 167 11879 958 809 NA NA 186 12132 989 849 NA
1423746000.0 4.74 NA 43 210 0 79 NA NA 71 242 0 113 NA NA 154 8308 983 693 NA NA 164 8518 996 731 NA
1423746000.0 4.75 NA 42 213 0 80 NA NA 70 246 0 112 NA NA 164 11590 969 710 NA NA 182 11832 986 728 NA
1423746000.0 4.76 NA 50 217 0 81 NA NA 75 255 0 112 NA NA 162 13259 962 842 NA NA 190 13414 989 875 NA
1423746000.0 4.77 NA 51 210 0 81 NA NA 76 248 0 112 NA NA 182 7590 944 653 NA NA 207 7710 963 698 NA
1423746000.0 4.78 NA 48 206 0 80 NA NA 76 238 0 112 NA NA 153 6806 951 542 NA NA 199 7162 969 606 NA
1423746000.0 400.0 209 0 NA NA NA NA 245 0 NA NA NA NA 1850 194 NA NA NA NA 2234 209 NA NA NA NA
1423746000.0 4000.0 NA 94 200 NA NA NA NA 125 235 NA NA NA NA 2201 5422 NA NA NA NA 2311 5493 NA NA NA
1423746000.0 4001.0 NA 102 216 NA NA NA NA 138 262 NA NA NA NA 979 2677 NA NA NA NA 1660 3341 NA NA NA
1423746000.0 4002.0 NA 93 196 NA NA NA NA 125 235 NA NA NA NA 1584 2997 NA NA NA NA 1619 3049 NA NA NA
1423746000.0 4003.0 NA 94 197 NA NA NA NA 126 235 NA NA NA NA 1640 3438 NA NA NA NA 1711 3530 NA NA NA
