Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424523600.0 4.77 NA 52 207 0 80 NA NA 78 247 0 111 NA NA 192 11636 1441 1080 NA NA 284 12458 1604 1705 NA
1424523600.0 4.78 NA 49 203 0 79 NA NA 79 237 0 111 NA NA 193 10024 1533 778 NA NA 225 10832 1552 953 NA
1424523600.0 400.0 205 0 NA NA NA NA 244 0 NA NA NA NA 2879 326 NA NA NA NA 3015 517 NA NA NA NA
1424523600.0 4000.0 NA 95 197 NA NA NA NA 128 237 NA NA NA NA 2914 7091 NA NA NA NA 3972 11010 NA NA NA
1424523600.0 4001.0 NA 103 214 NA NA NA NA 140 260 NA NA NA NA 1527 3480 NA NA NA NA 2809 6568 NA NA NA
1424523600.0 4002.0 NA 94 194 NA NA NA NA 128 236 NA NA NA NA 2147 4030 NA NA NA NA 2951 6855 NA NA NA
1424523600.0 4003.0 NA 95 194 NA NA NA NA 129 236 NA NA NA NA 2174 4523 NA NA NA NA 2915 7342 NA NA NA
1424523600.0 4006.0 61 101 213 NA NA NA 86 134 259 NA NA NA 3317 1264 2961 NA NA NA 5932 4138 5356 NA NA NA
1424523600.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 1123 82 822 NA NA NA 2305 205 2502 NA NA NA
1424523600.0 4008.0 67 100 214 NA NA NA 93 132 258 NA NA NA 2722 389 1547 NA NA NA 6172 1144 2238 NA NA NA
1424523600.0 401.0 204 0 76 NA NA NA 244 0 108 NA NA NA 2997 320 592 NA NA NA 3127 348 619 NA NA NA
1424523600.0 43.0 NA 96 193 0 NA NA NA 127 236 0 NA NA NA 2574 7227 1285 NA NA NA 4635 7865 1344 NA NA
1424523600.0 44.0 NA 95 195 0 NA NA NA 127 236 0 NA NA NA 2352 5689 1090 NA NA NA 2958 6124 1114 NA NA
1424523600.0 45.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 2508 6071 989 NA NA NA 3446 6724 1013 NA NA
1424523600.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 1886 266 NA NA NA NA 2137 300 NA NA NA NA
1424523600.0 5.2 176 0 NA NA NA NA 214 0 NA NA NA NA 1412 212 NA NA NA NA 1668 248 NA NA NA NA
1424523600.0 5.3 176 0 NA NA NA NA 214 0 NA NA NA NA 1391 225 NA NA NA NA 1676 256 NA NA NA NA
1424523600.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 1592 223 NA NA NA NA 1940 257 NA NA NA NA
1424523600.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 1465 229 NA NA NA NA 1612 387 NA NA NA NA
1424523600.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 1636 262 NA NA NA NA 1809 436 NA NA NA NA
1424523600.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 1476 234 NA NA NA NA 1658 410 NA NA NA NA
1424523600.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 3596 NA NA NA NA NA 4577 NA NA NA NA NA
1424523600.0 500200.1 79 NA NA NA NA NA 104 NA NA NA NA NA 7787 NA NA NA NA NA 8846 NA NA NA NA NA
1424523600.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 16 NA NA NA NA 78 21 NA NA NA NA
1424523600.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 13 NA NA NA NA 79 20 NA NA NA NA
1424523600.0 50200.0 NA 155 258 0 80 NA NA 198 313 0 113 NA NA 3916 9292 2028 511 NA NA 4210 11466 2176 942 NA
1424523600.0 50202.0 NA 155 255 0 81 NA NA 200 310 0 113 NA NA 3850 9015 1767 505 NA NA 5858 11092 1968 791 NA
1424523600.0 50203.0 NA 157 256 0 81 NA NA 199 311 0 113 NA NA 3958 8876 1763 498 NA NA 4239 12543 2190 748 NA
1424523600.0 50204.0 NA 153 253 0 80 NA NA 201 307 0 114 NA NA 3719 8526 1905 443 NA NA 4001 10408 2216 688 NA
1424523600.0 50205.0 NA 154 253 0 80 NA NA 197 309 0 113 NA NA 3807 8549 1912 435 NA NA 4084 10966 2061 708 NA
1424523600.0 50206.0 NA 153 254 0 80 NA NA 201 307 0 113 NA NA 3788 9012 1823 482 NA NA 4207 11082 2309 800 NA
1424523600.0 503.0 34 0 NA NA NA NA 53 0 NA NA NA NA 187 12 NA NA NA NA 209 56 NA NA NA NA
1424523600.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 93 14 NA NA NA NA 119 28 NA NA NA NA
1424523600.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 88 17 NA NA NA NA 185 22 NA NA NA NA
1424523600.0 506.0 34 0 NA NA NA NA 53 0 NA NA NA NA 83 20 NA NA NA NA 157 61 NA NA NA NA
1424523600.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 188 23 NA NA NA NA 557 209 NA NA NA NA
1424523600.0 508.0 34 0 NA NA NA NA 53 0 NA NA NA NA 99 16 NA NA NA NA 997 82 NA NA NA NA
1424523600.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 15 NA NA NA NA 326 66 NA NA NA NA
1424523600.0 510.0 34 0 NA NA NA NA 53 0 NA NA NA NA 311 13 NA NA NA NA 661 88 NA NA NA NA
1424523600.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 1204 21 NA NA NA NA 1411 96 NA NA NA NA
1424523600.0 513.0 85 0 NA NA NA NA 120 0 NA NA NA NA 119 12 NA NA NA NA 290 140 NA NA NA NA
1424523600.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 101 12 NA NA NA NA 349 96 NA NA NA NA
1424523600.0 516.0 83 0 NA NA NA NA 120 0 NA NA NA NA 169 15 NA NA NA NA 1053 113 NA NA NA NA
1424523600.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 91 14 NA NA NA NA 476 44 NA NA NA NA
1424523600.0 519.0 83 0 NA NA NA NA 120 0 NA NA NA NA 192 14 NA NA NA NA 400 87 NA NA NA NA
1424523600.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 96 15 NA NA NA NA 215 107 NA NA NA NA
1424523600.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 273 14 NA NA NA NA 1477 109 NA NA NA NA
1424523600.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 106 14 NA NA NA NA 397 65 NA NA NA NA
1424523600.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 111 12 NA NA NA NA 244 46 NA NA NA NA
1424523600.0 525.0 83 0 NA NA NA NA 120 0 NA NA NA NA 222 13 NA NA NA NA 857 50 NA NA NA NA
1424523600.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 125 11 NA NA NA NA 314 65 NA NA NA NA
1424523600.0 528.0 83 0 NA NA NA NA 120 0 NA NA NA NA 268 12 NA NA NA NA 660 71 NA NA NA NA
1424523600.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 125 13 NA NA NA NA 360 72 NA NA NA NA
1424523600.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 108 16 NA NA NA NA 283 58 NA NA NA NA
1424523600.0 6.0 NA 92 189 0 NA NA NA 126 236 0 NA NA NA 1625 2122 854 NA NA NA 1749 2489 934 NA NA
1424523600.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 1275 91 381 17 293 NA 1336 149 489 157 305 NA
1424523600.0 8.0 NA 93 114 43 0 NA NA 126 167 63 0 NA NA 1520 1188 22 352 NA NA 1776 1390 308 417 NA
1424523600.0 9.0 NA 96 198 0 NA NA NA 129 237 0 NA NA NA 3010 7606 986 NA NA NA 3531 8060 1240 NA NA
