Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424178000.0 4006.0 61 101 213 NA NA NA 84 131 258 NA NA NA 1666 719 1832 NA NA NA 1729 1421 2533 NA NA NA
1424178000.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 661 49 471 NA NA NA 673 77 528 NA NA NA
1424178000.0 4008.0 67 98 213 NA NA NA 91 129 256 NA NA NA 1474 214 865 NA NA NA 1702 344 1062 NA NA NA
1424178000.0 401.0 203 0 76 NA NA NA 242 0 106 NA NA NA 1416 158 245 NA NA NA 6019 168 317 NA NA NA
1424178000.0 43.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 1124 3394 601 NA NA NA 1224 3758 658 NA NA
1424178000.0 44.0 NA 93 193 0 NA NA NA 124 230 0 NA NA NA 1093 2670 588 NA NA NA 1234 2986 595 NA NA
1424178000.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1169 2817 577 NA NA NA 1329 2993 581 NA NA
1424178000.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 821 138 NA NA NA NA 1093 145 NA NA NA NA
1424178000.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 628 114 NA NA NA NA 882 130 NA NA NA NA
1424178000.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 611 135 NA NA NA NA 803 139 NA NA NA NA
1424178000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 677 136 NA NA NA NA 895 143 NA NA NA NA
1424178000.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 668 127 NA NA NA NA 716 148 NA NA NA NA
1424178000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 771 135 NA NA NA NA 823 149 NA NA NA NA
1424178000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 680 143 NA NA NA NA 740 203 NA NA NA NA
1424178000.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 18 9 NA NA NA NA 40 10 NA NA NA NA
1424178000.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 30 8 NA NA NA NA 49 9 NA NA NA NA
1424178000.0 50200.0 NA 156 258 0 79 NA NA 196 311 0 111 NA NA 1856 5672 1078 265 NA NA 3063 7414 1207 515 NA
1424178000.0 50202.0 NA 156 256 0 80 NA NA 199 308 0 111 NA NA 1838 5695 1066 252 NA NA 4428 8802 1705 1272 NA
1424178000.0 50203.0 NA 158 257 0 80 NA NA 198 309 0 111 NA NA 1820 5461 1123 265 NA NA 2153 5961 1144 272 NA
1424178000.0 50204.0 NA 154 256 0 79 NA NA 197 307 0 112 NA NA 1762 5386 1098 238 NA NA 1988 7809 1223 2581 NA
1424178000.0 50205.0 NA 155 254 0 79 NA NA 195 307 0 111 NA NA 1766 5267 1086 242 NA NA 3178 5779 1838 438 NA
1424178000.0 50206.0 NA 155 256 0 79 NA NA 197 307 0 111 NA NA 1799 5556 1103 242 NA NA 4204 8331 1663 1831 NA
1424178000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 94 8 NA NA NA NA 128 25 NA NA NA NA
1424178000.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 61 9 NA NA NA NA
1424178000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 8 NA NA NA NA 56 13 NA NA NA NA
1424178000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 58 10 NA NA NA NA
1424178000.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 86 8 NA NA NA NA 256 94 NA NA NA NA
1424178000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 9 NA NA NA NA 152 57 NA NA NA NA
1424178000.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 39 7 NA NA NA NA 2832 1402 NA NA NA NA
1424178000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 166 7 NA NA NA NA 3798 120 NA NA NA NA
1424178000.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 692 7 NA NA NA NA 885 172 NA NA NA NA
1424178000.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 59 9 NA NA NA NA 3076 121 NA NA NA NA
1424178000.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 50 10 NA NA NA NA 1168 2491 NA NA NA NA
1424178000.0 516.0 85 0 NA NA NA NA 117 0 NA NA NA NA 50 7 NA NA NA NA 2460 156 NA NA NA NA
1424178000.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 921 41 NA NA NA NA
1424178000.0 518.0 28 37 0 NA NA NA 44 56 0 NA NA NA 11 40 8 NA NA NA 32665 46 12 NA NA NA
1424178000.0 519.0 86 0 NA NA NA NA 117 0 NA NA NA NA 47 8 NA NA NA NA 487 44 NA NA NA NA
1424178000.0 520.0 35 0 NA NA NA NA 52 0 NA NA NA NA 42 7 NA NA NA NA 455 53 NA NA NA NA
1424178000.0 521.0 129 0 NA NA NA NA 159 0 NA NA NA NA 83 8 NA NA NA NA 405 30 NA NA NA NA
1424178000.0 522.0 28 36 0 NA NA NA 44 56 0 NA NA NA 10 42 7 NA NA NA 16628 206 555 NA NA NA
1424178000.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 54 7 NA NA NA NA 675 45 NA NA NA NA
1424178000.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 52 7 NA NA NA NA 301 171 NA NA NA NA
1424178000.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 52 7 NA NA NA NA 688 25 NA NA NA NA
1424178000.0 526.0 28 37 0 NA NA NA 44 56 0 NA NA NA 11 38 7 NA NA NA 18919 260 115 NA NA NA
1424178000.0 527.0 35 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 154 2002 NA NA NA NA
1424178000.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 61 8 NA NA NA NA 2136 202 NA NA NA NA
1424178000.0 529.0 28 37 0 NA NA NA 44 56 0 NA NA NA 10 40 7 NA NA NA 23621 193 156 NA NA NA
1424178000.0 530.0 35 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 492 218 NA NA NA NA
1424178000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 44 8 NA NA NA NA 727 84 NA NA NA NA
1424178000.0 6.0 NA 91 190 0 NA NA NA 124 235 0 NA NA NA 738 1113 524 NA NA NA 788 1252 539 NA NA
1424178000.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 632 46 212 12 189 NA 661 63 358 33 210 NA
1424178000.0 8.0 NA 92 113 41 0 NA NA 123 152 61 0 NA NA 735 549 9 205 NA NA 792 584 17 223 NA
1424178000.0 9.0 NA 95 198 0 NA NA NA 127 236 0 NA NA NA 1395 3870 627 NA NA NA 1493 4047 691 NA NA
