Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418259600.0 4.75 NA 91 201 0 82 NA NA 124 233 0 115 NA NA 1444 12234 997 979 NA NA 1492 12283 1009 991 NA
1418259600.0 4.76 NA 94 205 0 83 NA NA 123 242 0 115 NA NA 1575 13007 1046 1105 NA NA 1606 13076 1052 1117 NA
1418259600.0 4.77 NA 94 199 0 83 NA NA 124 237 0 114 NA NA 1370 8355 1015 841 NA NA 1412 8448 1038 872 NA
1418259600.0 4.78 NA 94 201 0 83 NA NA 126 233 0 115 NA NA 1248 8822 1047 924 NA NA 1269 8916 1063 942 NA
1418259600.0 400.0 223 0 NA NA NA NA 301 0 NA NA NA NA 2383 192 NA NA NA NA 2453 195 NA NA NA NA
1418259600.0 4000.0 NA 124 195 NA NA NA NA 157 235 NA NA NA NA 3106 6574 NA NA NA NA 3223 6601 NA NA NA
1418259600.0 4001.0 NA 132 211 NA NA NA NA 170 256 NA NA NA NA 1121 2903 NA NA NA NA 1815 3512 NA NA NA
1418259600.0 4002.0 NA 121 190 NA NA NA NA 157 235 NA NA NA NA 2187 3662 NA NA NA NA 2265 3703 NA NA NA
1418259600.0 4003.0 NA 122 188 NA NA NA NA 156 225 NA NA NA NA 2351 4260 NA NA NA NA 2444 4285 NA NA NA
1418259600.0 4006.0 61 128 210 NA NA NA 101 166 254 NA NA NA 2154 1138 2815 NA NA NA 2172 1776 3387 NA NA NA
1418259600.0 4007.0 69 125 211 NA NA NA 109 162 253 NA NA NA 1618 438 1420 NA NA NA 1681 570 1517 NA NA NA
1418259600.0 4008.0 58 0 0 NA NA NA 94 0 0 NA NA NA 1006 169 709 NA NA NA 1009 176 726 NA NA NA
1418259600.0 401.0 222 0 82 NA NA NA 301 0 112 NA NA NA 2345 171 405 NA NA NA 2597 174 432 NA NA NA
1418259600.0 43.0 NA 122 189 0 NA NA NA 155 235 0 NA NA NA 2486 5417 1193 NA NA NA 2570 5557 1227 NA NA
1418259600.0 44.0 NA 121 190 0 NA NA NA 156 235 0 NA NA NA 2684 4185 1206 NA NA NA 2728 4292 1227 NA NA
1418259600.0 45.0 NA 121 191 0 NA NA NA 156 235 0 NA NA NA 2403 4412 1153 NA NA NA 2425 4494 1166 NA NA
1418259600.0 5.1 195 0 NA NA NA NA 270 0 NA NA NA NA 1347 143 NA NA NA NA 1515 147 NA NA NA NA
1418259600.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 945 123 NA NA NA NA 972 142 NA NA NA NA
1418259600.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 942 114 NA NA NA NA 966 124 NA NA NA NA
1418259600.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 1002 127 NA NA NA NA 1079 138 NA NA NA NA
1418259600.0 5.5 195 0 NA NA NA NA 267 0 NA NA NA NA 1052 141 NA NA NA NA 1081 156 NA NA NA NA
1418259600.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 1122 162 NA NA NA NA 1162 170 NA NA NA NA
1418259600.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 1021 148 NA NA NA NA 1065 154 NA NA NA NA
1418259600.0 50000.0 NA 91 206 NA NA NA NA 123 238 NA NA NA NA 1185 11325 NA NA NA NA 1218 11410 NA NA NA
1418259600.0 50001.0 NA 100 128 197 0 NA NA 145 160 247 0 NA NA 1148 573 1384 1091 NA NA 1330 595 1422 1095 NA
1418259600.0 50002.0 NA 118 136 210 0 NA NA 181 169 248 0 NA NA 10304 786 1761 1131 NA NA 10433 797 1779 1139 NA
1418259600.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 24 8 NA NA NA NA 38 23 NA NA NA NA
1418259600.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 1259 129 NA NA NA NA 1300 139 NA NA NA
1418259600.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 32 9 NA NA NA NA 150 19 NA NA NA NA
1418259600.0 50200.0 NA 153 240 0 84 NA NA 194 291 0 115 NA NA 2421 6667 1356 386 NA NA 3196 7602 1378 417 NA
1418259600.0 50202.0 NA 156 248 0 84 NA NA 198 299 0 115 NA NA 2543 7898 1433 465 NA NA 3819 9588 1457 472 NA
1418259600.0 50203.0 NA 153 245 0 84 NA NA 193 300 0 115 NA NA 2380 6666 1372 383 NA NA 3881 7336 1389 395 NA
1418259600.0 50204.0 NA 154 231 0 84 NA NA 193 297 0 115 NA NA 2511 7024 1416 396 NA NA 2655 8006 1427 416 NA
1418259600.0 50205.0 NA 147 220 0 83 NA NA 189 294 0 115 NA NA 2118 6293 1387 379 NA NA 2230 7297 1404 406 NA
1418259600.0 50206.0 NA 152 241 0 82 NA NA 192 294 0 115 NA NA 2386 6853 1340 371 NA NA 2800 11878 1853 556 NA
1418259600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 146 8 NA NA NA NA 152 10 NA NA NA NA
1418259600.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 75 8 NA NA NA NA 78 11 NA NA NA NA
1418259600.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 82 8 NA NA NA NA 97 15 NA NA NA NA
1418259600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 72 8 NA NA NA NA 82 12 NA NA NA NA
1418259600.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 135 8 NA NA NA NA 229 49 NA NA NA NA
1418259600.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 61 8 NA NA NA NA 112 314 NA NA NA NA
1418259600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 52 8 NA NA NA NA 478 47 NA NA NA NA
1418259600.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 256 8 NA NA NA NA 762 20 NA NA NA NA
1418259600.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418259600.0 512.0 28 35 0 NA NA NA 60 72 0 NA NA NA 14 62 8 NA NA NA 23769 285 122 NA NA NA
1418259600.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 80 8 NA NA NA NA 1731 135 NA NA NA NA
1418259600.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 80 8 NA NA NA NA 469 259 NA NA NA NA
1418259600.0 515.0 28 36 0 NA NA NA 60 72 0 NA NA NA 14 63 8 NA NA NA 22917 140 64 NA NA NA
1418259600.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 75 8 NA NA NA NA 271 1388 NA NA NA NA
1418259600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 72 8 NA NA NA NA 3047 101 NA NA NA NA
1418259600.0 518.0 28 35 0 NA NA NA 60 72 0 NA NA NA 14 60 8 NA NA NA 19285 243 47 NA NA NA
1418259600.0 519.0 82 0 NA NA NA NA 134 0 NA NA NA NA 102 8 NA NA NA NA 276 41 NA NA NA NA
1418259600.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 74 8 NA NA NA NA 347 102 NA NA NA NA
1418259600.0 521.0 129 0 NA NA NA NA 175 0 NA NA NA NA 121 8 NA NA NA NA 1545 43 NA NA NA NA
1418259600.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 14 64 8 NA NA NA 23502 436 129 NA NA NA
1418259600.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 85 8 NA NA NA NA 155 21 NA NA NA NA
1418259600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 76 8 NA NA NA NA 331 50 NA NA NA NA
1418259600.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 109 8 NA NA NA NA 156 68 NA NA NA NA
1418259600.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 13 65 8 NA NA NA 12946 71 9 NA NA NA
1418259600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 83 8 NA NA NA NA 1055 29 NA NA NA NA
1418259600.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 124 8 NA NA NA NA 783 64 NA NA NA NA
1418259600.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 14 65 8 NA NA NA 8906 80 18 NA NA NA
1418259600.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 79 8 NA NA NA NA 1434 23 NA NA NA NA
1418259600.0 531.0 61 0 NA NA NA NA 180 0 NA NA NA NA 69 8 NA NA NA NA 354 36 NA NA NA NA
1418259600.0 6.0 NA 115 185 0 NA NA NA 152 234 0 NA NA NA 1485 2042 1127 NA NA NA 1541 2215 1141 NA NA
1418259600.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 992 160 299 25 444 NA 1021 177 315 39 458 NA
1418259600.0 8.0 NA 114 113 43 0 NA NA 146 165 62 0 NA NA 1278 990 25 466 NA NA 1307 1024 32 480 NA
1418259600.0 9.0 NA 127 195 0 NA NA NA 161 235 0 NA NA NA 3168 6280 1207 NA NA NA 3264 6344 1233 NA NA
