Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418734800.0 4.76 NA 94 205 0 83 NA NA 124 243 0 116 NA NA 1574 14315 1042 1115 NA NA 1644 14538 1060 1136 NA
1418734800.0 4.77 NA 94 199 0 84 NA NA 125 238 0 115 NA NA 1514 8997 1021 918 NA NA 1562 9239 1030 934 NA
1418734800.0 400.0 223 0 NA NA NA NA 282 0 NA NA NA NA 2447 193 NA NA NA NA 2475 251 NA NA NA NA
1418734800.0 4000.0 NA 124 193 NA NA NA NA 158 236 NA NA NA NA 3289 6673 NA NA NA NA 5027 6895 NA NA NA
1418734800.0 4001.0 NA 131 211 NA NA NA NA 171 259 NA NA NA NA 1193 3032 NA NA NA NA 2282 3906 NA NA NA
1418734800.0 4002.0 NA 122 190 NA NA NA NA 158 236 NA NA NA NA 2362 3952 NA NA NA NA 3818 4007 NA NA NA
1418734800.0 4003.0 NA 120 188 NA NA NA NA 158 236 NA NA NA NA 2498 4430 NA NA NA NA 3864 4494 NA NA NA
1418734800.0 4006.0 62 125 201 NA NA NA 104 164 247 NA NA NA 2340 1042 2548 NA NA NA 2864 1675 3156 NA NA NA
1418734800.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 974 167 768 NA NA NA 1091 193 804 NA NA NA
1418734800.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 982 174 730 NA NA NA 1275 198 756 NA NA NA
1418734800.0 401.0 223 0 82 NA NA NA 282 0 113 NA NA NA 2450 194 444 NA NA NA 2512 406 460 NA NA NA
1418734800.0 43.0 NA 120 191 0 NA NA NA 157 236 0 NA NA NA 2658 5958 1277 NA NA NA 2825 6084 1301 NA NA
1418734800.0 44.0 NA 122 189 0 NA NA NA 158 236 0 NA NA NA 2903 4688 1284 NA NA NA 3056 4769 1534 NA NA
1418734800.0 45.0 NA 123 188 0 NA NA NA 157 236 0 NA NA NA 2615 4976 1360 NA NA NA 2733 5089 1370 NA NA
1418734800.0 5.1 195 0 NA NA NA NA 251 0 NA NA NA NA 1434 151 NA NA NA NA 1637 177 NA NA NA NA
1418734800.0 5.2 182 0 NA NA NA NA 238 0 NA NA NA NA 966 123 NA NA NA NA 1004 157 NA NA NA NA
1418734800.0 5.3 182 0 NA NA NA NA 239 0 NA NA NA NA 1005 142 NA NA NA NA 1022 145 NA NA NA NA
1418734800.0 5.4 192 0 NA NA NA NA 250 0 NA NA NA NA 1131 143 NA NA NA NA 1194 155 NA NA NA NA
1418734800.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 1189 155 NA NA NA NA 1266 161 NA NA NA NA
1418734800.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 1233 191 NA NA NA NA 1260 195 NA NA NA NA
1418734800.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 1176 132 NA NA NA NA 1270 159 NA NA NA NA
1418734800.0 50000.0 NA 91 208 NA NA NA NA 125 239 NA NA NA NA 1132 12076 NA NA NA NA 1272 12173 NA NA NA
1418734800.0 50001.0 NA 100 128 199 0 NA NA 147 161 248 0 NA NA 1187 621 1380 1247 NA NA 2188 642 1399 1380 NA
1418734800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1102 NA NA NA NA NA 1973 NA NA NA NA
1418734800.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 22 8 NA NA NA NA 36 27 NA NA NA NA
1418734800.0 50101.0 NA 224 0 NA NA NA NA 303 0 NA NA NA NA 1430 124 NA NA NA NA 1500 126 NA NA NA
1418734800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 918 NA NA NA NA NA 948 NA NA NA NA
1418734800.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 31 8 NA NA NA NA 47 27 NA NA NA NA
1418734800.0 50200.0 NA 152 221 0 83 NA NA 195 293 0 116 NA NA 2980 7128 1478 498 NA NA 3141 18131 1488 842 NA
1418734800.0 50202.0 NA 154 235 0 84 NA NA 200 302 0 116 NA NA 2856 8315 1372 460 NA NA 3015 12354 1467 669 NA
1418734800.0 50203.0 NA 153 248 0 83 NA NA 195 301 0 116 NA NA 2725 7315 1612 444 NA NA 5513 8123 2427 689 NA
1418734800.0 50204.0 NA 154 247 0 83 NA NA 194 298 0 116 NA NA 2581 7677 1583 451 NA NA 4105 8441 1769 679 NA
1418734800.0 50205.0 NA 148 242 0 82 NA NA 190 295 0 116 NA NA 2252 6775 1622 419 NA NA 2369 7636 1777 651 NA
1418734800.0 50206.0 NA 150 241 0 82 NA NA 191 294 0 116 NA NA 2665 7548 1665 412 NA NA 3033 8295 1788 649 NA
1418734800.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 146 8 NA NA NA NA 157 17 NA NA NA NA
1418734800.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 73 9 NA NA NA NA 80 27 NA NA NA NA
1418734800.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 80 10 NA NA NA NA 95 35 NA NA NA NA
1418734800.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 89 10 NA NA NA NA 113 23 NA NA NA NA
1418734800.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 135 9 NA NA NA NA 559 184 NA NA NA NA
1418734800.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 61 8 NA NA NA NA 204 37 NA NA NA NA
1418734800.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 53 8 NA NA NA NA 315 26 NA NA NA NA
1418734800.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 306 8 NA NA NA NA 474 106 NA NA NA NA
1418734800.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418734800.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 93 9 NA NA NA NA 102 153 NA NA NA NA
1418734800.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 101 8 NA NA NA NA 230 24 NA NA NA NA
1418734800.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 81 8 NA NA NA NA 352 62 NA NA NA NA
1418734800.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 78 8 NA NA NA NA 644 49 NA NA NA NA
1418734800.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 82 8 NA NA NA NA 514 65 NA NA NA NA
1418734800.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 84 8 NA NA NA NA 371 967 NA NA NA NA
1418734800.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 147 8 NA NA NA NA 643 120 NA NA NA NA
1418734800.0 523.0 84 0 NA NA NA NA 154 0 NA NA NA NA 84 10 NA NA NA NA 863 32 NA NA NA NA
1418734800.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 81 8 NA NA NA NA 356 79 NA NA NA NA
1418734800.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 144 8 NA NA NA NA 301 96 NA NA NA NA
1418734800.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 98 9 NA NA NA NA 372 25 NA NA NA NA
1418734800.0 528.0 83 0 NA NA NA NA 154 0 NA NA NA NA 163 10 NA NA NA NA 664 663 NA NA NA NA
1418734800.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 80 8 NA NA NA NA 813 265 NA NA NA NA
1418734800.0 531.0 61 0 NA NA NA NA 181 0 NA NA NA NA 85 9 NA NA NA NA 1740 39 NA NA NA NA
1418734800.0 6.0 NA 115 185 0 NA NA NA 153 235 0 NA NA NA 1573 2045 1114 NA NA NA 1621 2229 1139 NA NA
1418734800.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1031 177 311 24 440 NA 1060 223 373 42 453 NA
1418734800.0 8.0 NA 114 113 43 0 NA NA 148 166 63 0 NA NA 1346 1033 24 454 NA NA 1400 1174 42 469 NA
1418734800.0 9.0 NA 125 194 0 NA NA NA 162 236 0 NA NA NA 3224 6719 1381 NA NA NA 3368 6825 1406 NA NA
