Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426078800.0 132.0 69 89 192 NA NA NA 91 115 235 NA NA NA 4550 511 1279 NA NA NA 4581 587 1413 NA NA NA
1426078800.0 1320.0 NA 137 206 0 78 NA NA 176 252 0 109 NA NA 730 1357 1288 228 NA NA 748 1464 1311 239 NA
1426078800.0 1321.0 NA 137 206 0 78 NA NA 176 252 0 113 NA NA 799 1395 1294 247 NA NA 813 1453 1311 266 NA
1426078800.0 1322.0 NA 137 207 0 79 NA NA 177 252 0 113 NA NA 827 1537 1358 243 NA NA 846 1568 1387 270 NA
1426078800.0 1323.0 NA 129 204 0 76 NA NA 172 251 0 107 NA NA 715 1260 1360 200 NA NA 733 1314 1414 209 NA
1426078800.0 1324.0 NA 142 215 0 80 NA NA 182 252 0 112 NA NA 957 1907 1394 258 NA NA 1001 2073 1404 285 NA
1426078800.0 1325.0 NA 142 212 0 60 80 NA 183 252 0 81 112 NA 958 1891 1421 182 300 NA 1010 2052 1463 206 311
1426078800.0 1326.0 NA 138 208 0 79 NA NA 181 252 0 112 NA NA 865 1593 1354 253 NA NA 891 1629 1386 299 NA
1426078800.0 1327.0 NA 140 210 0 79 NA NA 179 252 0 114 NA NA 874 1517 1370 260 NA NA 892 1555 1383 304 NA
1426078800.0 1328.0 NA 141 211 0 79 NA NA 179 252 0 114 NA NA 961 1729 1339 267 NA NA 1065 1823 1398 273 NA
1426078800.0 1329.0 NA 138 212 0 59 80 NA 183 252 0 80 113 NA 914 1599 1317 84 264 NA 945 1757 1363 99 276
1426078800.0 133.0 73 92 196 NA NA NA 95 117 236 NA NA NA 10172 531 1630 NA NA NA 10218 563 1680 NA NA NA
1426078800.0 1330.0 NA 138 210 0 79 NA NA 180 252 0 113 NA NA 909 1596 1350 254 NA NA 975 1806 1366 266 NA
1426078800.0 1331.0 NA 137 209 0 79 NA NA 178 252 0 113 NA NA 816 1520 1315 256 NA NA 916 1558 1344 269 NA
1426078800.0 1332.0 NA 138 208 0 79 NA NA 179 252 0 113 NA NA 864 1554 1327 256 NA NA 1024 1604 1343 282 NA
1426078800.0 1333.0 NA 135 208 0 79 NA NA 177 252 0 113 NA NA 788 1519 1331 254 NA NA 840 1597 1380 268 NA
1426078800.0 1334.0 NA 141 210 0 79 NA NA 181 252 0 114 NA NA 849 1628 1351 256 NA NA 1067 1674 1361 277 NA
1426078800.0 1335.0 NA 136 210 0 79 NA NA 178 252 0 110 NA NA 813 1467 1301 243 NA NA 845 1510 1313 264 NA
1426078800.0 1336.0 NA 149 216 0 80 NA NA 191 252 0 112 NA NA 1529 2958 1331 287 NA NA 1580 3041 1346 300 NA
1426078800.0 1337.0 NA 143 213 0 80 NA NA 181 252 0 113 NA NA 994 1800 1364 305 NA NA 1053 1847 1389 308 NA
1426078800.0 1338.0 NA 140 210 0 80 NA NA 179 252 0 112 NA NA 890 1826 1367 262 NA NA 977 1868 1373 282 NA
1426078800.0 1339.0 NA 143 214 0 80 NA NA 182 252 0 112 NA NA 1016 2289 1368 282 NA NA 1044 2353 1379 294 NA
1426078800.0 134.0 NA 201 38 0 NA NA NA 237 59 0 NA NA NA 4559 46 65 NA NA NA 4774 70 105 NA NA
1426078800.0 1340.0 NA 139 210 0 80 NA NA 179 252 0 111 NA NA 867 1644 1355 239 NA NA 887 1688 1364 257 NA
1426078800.0 1341.0 NA 143 214 0 80 NA NA 180 252 0 114 NA NA 969 1993 1329 275 NA NA 989 2035 1340 287 NA
1426078800.0 1343.0 NA 141 211 0 79 NA NA 182 252 0 113 NA NA 944 1829 1404 262 NA NA 971 1874 1419 283 NA
1426078800.0 1344.0 NA 139 210 0 79 NA NA 180 252 0 112 NA NA 878 1616 1379 252 NA NA 909 1711 1397 292 NA
1426078800.0 1345.0 NA 139 211 0 79 NA NA 183 252 0 113 NA NA 886 1756 1398 236 NA NA 925 1848 1474 323 NA
1426078800.0 1347.0 NA 139 211 0 79 NA NA 179 252 0 114 NA NA 898 1740 1365 270 NA NA 937 1833 1460 372 NA
1426078800.0 1348.0 NA 139 210 0 80 NA NA 182 253 0 112 NA NA 919 1642 1464 269 NA NA 949 1727 1574 331 NA
1426078800.0 1349.0 NA 138 210 0 79 NA NA 180 252 0 110 NA NA 919 1876 1338 249 NA NA 976 1954 1556 286 NA
1426078800.0 135.1 221 0 80 NA NA NA 264 0 113 NA NA NA 1816 198 248 NA NA NA 2220 212 266 NA NA NA
1426078800.0 135.2 202 0 78 NA NA NA 244 0 107 NA NA NA 1281 216 218 NA NA NA 1329 224 234 NA NA NA
1426078800.0 135.3 203 0 79 NA NA NA 244 0 111 NA NA NA 1295 185 218 NA NA NA 1352 201 228 NA NA NA
1426078800.0 135.4 216 0 80 NA NA NA 261 0 112 NA NA NA 1485 186 259 NA NA NA 1569 192 265 NA NA NA
1426078800.0 135.5 213 0 79 NA NA NA 261 0 112 NA NA NA 1430 179 236 NA NA NA 1485 182 242 NA NA NA
1426078800.0 135.6 218 0 80 NA NA NA 264 0 113 NA NA NA 1604 190 252 NA NA NA 1698 204 290 NA NA NA
1426078800.0 135.7 216 0 79 NA NA NA 261 0 112 NA NA NA 1402 179 237 NA NA NA 1469 188 271 NA NA NA
1426078800.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 937 NA NA NA NA NA 994 NA NA NA NA NA
1426078800.0 135.9 217 0 80 NA NA NA 263 0 112 NA NA NA 1309 187 226 NA NA NA 1403 194 245 NA NA NA
1426078800.0 1350.0 NA 138 209 0 79 NA NA 178 252 0 114 NA NA 899 1663 1325 250 NA NA 981 1782 1373 357 NA
1426078800.0 1351.0 NA 140 211 0 80 NA NA 182 252 0 113 NA NA 876 1647 1313 254 NA NA 973 2067 1340 437 NA
1426078800.0 1352.0 78 138 209 0 79 NA 101 169 252 0 113 NA 4846 787 1469 1317 221 NA 5064 936 1539 1324 278 NA
1426078800.0 1353.0 84 141 214 0 80 NA 113 174 252 0 113 NA 22172 885 1729 1360 245 NA 22313 905 1765 1382 252 NA
1426078800.0 1354.0 80 138 210 0 79 NA 105 172 252 0 114 NA 11351 871 1633 1384 245 NA 11405 965 1712 1392 271 NA
1426078800.0 14.0 NA 94 198 0 NA NA NA 127 235 0 NA NA NA 3327 3551 743 NA NA NA 3380 3725 767 NA NA
1426078800.0 140.0 NA 220 301 0 NA NA NA 277 376 0 NA NA NA 8909 6709 1128 NA NA NA 8979 6759 1189 NA NA
1426078800.0 140.1 NA 104 201 0 NA NA NA 140 249 0 NA NA NA 309 924 1021 NA NA NA 327 1119 1043 NA NA
1426078800.0 140.2 NA 102 199 0 NA NA NA 138 249 0 NA NA NA 283 965 999 NA NA NA 412 1047 1028 NA NA
1426078800.0 140.4 NA 102 198 0 NA NA NA 137 249 0 NA NA NA 282 940 1014 NA NA NA 443 1086 1124 NA NA
1426078800.0 140.51 NA 62 219 0 NA NA NA 93 255 0 NA NA NA 5850 2978 1298 NA NA NA 6108 3030 1309 NA NA
1426078800.0 140.52 NA 221 209 0 NA NA NA 261 242 0 NA NA NA 3197 2542 1205 NA NA NA 3316 2742 1220 NA NA
1426078800.0 140.53 NA 247 0 NA NA NA NA 317 0 NA NA NA NA 7257 1274 NA NA NA NA 7510 1285 NA NA NA
1426078800.0 144.6 NA 190 NA NA NA NA NA 224 NA NA NA NA NA 3169 NA NA NA NA NA 3321 NA NA NA NA
1426078800.0 15.0 NA 89 189 0 NA NA NA 122 226 0 NA NA NA 2712 1899 631 NA NA NA 2746 2100 646 NA NA
1426078800.0 16.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 2858 2376 665 NA NA NA 2930 2451 678 NA NA
1426078800.0 17.0 NA 89 189 0 NA NA NA 122 226 0 NA NA NA 2644 1997 680 NA NA NA 2669 2074 698 NA NA
1426078800.0 18.0 NA 89 189 0 NA NA NA 122 225 0 NA NA NA 2635 1671 616 NA NA NA 2678 1739 639 NA NA
1426078800.0 19.0 NA 89 189 0 NA NA NA 122 235 0 NA NA NA 2649 1825 617 NA NA NA 2681 1901 672 NA NA
1426078800.0 2.0 72 90 142 NA NA NA 95 114 180 NA NA NA 8323 532 1177 NA NA NA 8413 574 1220 NA NA NA
1426078800.0 20.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 2862 2430 661 NA NA NA 2886 2487 697 NA NA
1426078800.0 200.0 NA 100 209 0 NA NA NA 134 254 0 NA NA NA 1125 2452 715 NA NA NA 1913 3426 756 NA NA
1426078800.0 202.0 NA 103 212 0 NA NA NA 136 255 0 NA NA NA 1165 2658 679 NA NA NA 1979 3373 699 NA NA
1426078800.0 203.0 NA 99 208 0 NA NA NA 134 253 0 NA NA NA 1066 2326 688 NA NA NA 2136 2918 694 NA NA
1426078800.0 204.0 NA 101 209 0 NA NA NA 135 252 0 NA NA NA 1107 2533 671 NA NA NA 1873 3165 685 NA NA
1426078800.0 205.0 NA 100 207 0 NA NA NA 135 252 0 NA NA NA 1111 2330 680 NA NA NA 2043 3121 691 NA NA
1426078800.0 21.0 NA 93 190 0 NA NA NA 127 235 0 NA NA NA 2844 2689 691 NA NA NA 2866 3021 706 NA NA
1426078800.0 22.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 2987 3565 710 NA NA NA 3030 3847 728 NA NA
1426078800.0 23.0 NA 95 194 0 NA NA NA 127 235 0 NA NA NA 3247 3316 754 NA NA NA 3347 3450 761 NA NA
1426078800.0 24.0 NA 95 194 0 NA NA NA 126 235 0 NA NA NA 3432 4941 751 NA NA NA 3555 5054 764 NA NA
1426078800.0 25.0 NA 95 195 0 56 NA NA 126 235 0 78 NA NA 3624 5818 759 108 NA NA 3800 5917 805 145 NA
1426078800.0 250199.0 131 NA NA NA NA NA 164 NA NA NA NA NA 4626 NA NA NA NA NA 7712 NA NA NA NA NA
1426078800.0 250200.0 NA 156 226 0 82 NA NA 193 265 0 113 NA NA 7074 4095 1384 398 NA NA 7237 4256 1587 429 NA
1426078800.0 250200.1 79 141 165 NA NA NA 103 175 208 NA NA NA 7062 1066 3127 NA NA NA 7242 1107 3238 NA NA NA
1426078800.0 250202.0 NA 158 230 0 82 NA NA 196 268 0 114 NA NA 8572 4903 1389 391 NA NA 8950 5143 1416 410 NA
1426078800.0 250203.0 NA 156 226 0 81 NA NA 195 263 0 113 NA NA 7689 3967 1344 352 NA NA 7878 4219 1358 366 NA
1426078800.0 250204.0 NA 157 225 0 81 NA NA 194 262 0 113 NA NA 7302 3857 1377 357 NA NA 7691 4024 1397 362 NA
1426078800.0 250205.0 NA 153 226 0 82 NA NA 190 264 0 113 NA NA 6469 3983 1328 420 NA NA 6677 4186 1343 437 NA
1426078800.0 250206.0 NA 156 235 0 82 NA NA 193 272 0 113 NA NA 7658 4291 1320 397 NA NA 7938 4424 1340 408 NA
1426078800.0 250207.0 NA 147 226 0 81 NA NA 187 262 0 112 NA NA 5677 3234 1325 308 NA NA 6592 3320 1415 322 NA
1426078800.0 25200.0 NA 176 282 0 83 NA NA 220 340 0 116 NA NA 4674 10288 1406 349 NA NA 8064 12889 1467 746 NA
1426078800.0 25202.0 NA 177 272 0 83 NA NA 221 346 0 115 NA NA 4559 10650 1385 349 NA NA 4848 16945 1641 398 NA
1426078800.0 25203.0 NA 177 247 0 84 NA NA 228 346 0 115 NA NA 4621 10198 1426 358 NA NA 7712 13226 1784 822 NA
1426078800.0 25204.0 NA 175 250 0 83 NA NA 224 343 0 115 NA NA 4803 9637 1443 337 NA NA 8125 12260 1672 569 NA
1426078800.0 25205.0 NA 172 248 0 83 NA NA 220 341 0 115 NA NA 4556 9929 1368 349 NA NA 8039 13688 1668 506 NA
1426078800.0 25206.0 NA 174 258 0 84 NA NA 226 343 0 115 NA NA 4700 11138 1421 376 NA NA 6487 15792 1977 451 NA
1426078800.0 25207.0 NA 166 233 0 83 NA NA 212 334 0 114 NA NA 4300 9367 1391 305 NA NA 7414 11977 1446 989 NA
1426078800.0 25400.0 245 0 81 NA NA NA 286 0 111 NA NA NA 2166 216 312 NA NA NA 2767 220 323 NA NA NA
1426078800.0 25400.2 260 0 83 NA NA NA 306 0 111 NA NA NA 4014 231 555 NA NA NA 4137 244 571 NA NA NA
1426078800.0 25401.0 240 0 81 NA NA NA 291 0 112 NA NA NA 2836 230 394 NA NA NA 3008 263 429 NA NA NA
1426078800.0 26.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 3115 2898 716 NA NA NA 3239 2965 730 NA NA
1426078800.0 27.0 NA 94 191 0 NA NA NA 125 235 0 NA NA NA 3173 2911 721 NA NA NA 3342 3040 754 NA NA
1426078800.0 28.0 NA 94 195 0 NA NA NA 126 235 0 NA NA NA 3503 4114 715 NA NA NA 3559 4323 735 NA NA
1426078800.0 29.0 NA 94 194 0 49 NA NA 126 235 0 69 NA NA 3245 3026 685 32 NA NA 3350 3140 690 35 NA
1426078800.0 3.0 74 89 138 NA NA NA 96 113 180 NA NA NA 13786 353 1680 NA NA NA 13878 367 1879 NA NA NA
1426078800.0 30.0 NA 95 194 0 NA NA NA 126 235 0 NA NA NA 3353 3511 723 NA NA NA 3445 3810 735 NA NA
1426078800.0 31.0 NA 93 191 0 NA NA NA 124 235 0 NA NA NA 3115 2688 685 NA NA NA 3230 2866 758 NA NA
1426078800.0 32.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 3187 3165 710 NA NA NA 3319 3299 725 NA NA
1426078800.0 33.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 3162 2719 695 NA NA NA 3322 2869 721 NA NA
1426078800.0 34.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 3265 3732 733 NA NA NA 3437 3849 789 NA NA
1426078800.0 35.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 3328 3635 742 NA NA NA 3412 3820 757 NA NA
1426078800.0 36.0 NA 94 202 0 NA NA NA 127 236 0 NA NA NA 3472 17461 735 NA NA NA 3560 17812 750 NA NA
1426078800.0 37.0 NA 96 195 0 NA NA NA 127 235 0 NA NA NA 3640 5938 747 NA NA NA 3704 6261 768 NA NA
1426078800.0 38.0 NA 95 196 0 NA NA NA 126 235 0 NA NA NA 3479 4879 762 NA NA NA 3530 5289 777 NA NA
1426078800.0 39.0 NA 97 200 0 NA NA NA 128 236 0 NA NA NA 3703 9078 761 NA NA NA 3810 9216 769 NA NA
1426078800.0 4.17 NA 43 198 0 98 78 NA 69 229 0 134 108 NA 97 3661 999 758 369 NA 124 3815 1030 799 383
1426078800.0 4.22 NA 122 51 58 0 NA NA 180 73 89 0 NA NA 1496 79 148 297 NA NA 1664 121 205 341 NA
1426078800.0 4.23 NA 59 205 0 85 NA NA 91 242 0 117 NA NA 364 4576 1248 742 NA NA 433 4784 1266 749 NA
1426078800.0 4.24 NA 53 203 0 80 NA NA 77 240 0 113 NA NA 153 4103 1130 532 NA NA 189 4270 1141 552 NA
1426078800.0 4.25 NA 52 201 0 80 NA NA 76 237 0 113 NA NA 148 3809 1117 482 NA NA 179 3868 1125 497 NA
1426078800.0 4.26 NA 52 203 0 80 NA NA 75 238 0 112 NA NA 111 4563 1179 489 NA NA 121 4627 1188 512 NA
1426078800.0 4.27 NA 53 202 0 80 NA NA 78 238 0 113 NA NA 163 5035 1033 555 NA NA 207 5156 1044 568 NA
1426078800.0 4.28 NA 61 205 0 88 NA NA 94 243 0 119 NA NA 571 4579 1989 861 NA NA 676 4639 1999 870 NA
1426078800.0 4.29 NA 44 202 0 99 78 NA 69 233 0 136 112 NA 112 4248 1001 979 423 NA 142 4315 1014 1159 428
1426078800.0 4.34 NA 58 206 0 83 NA NA 89 243 0 116 NA NA 417 5523 1108 769 NA NA 467 5850 1124 782 NA
1426078800.0 4.35 NA 51 202 0 79 NA NA 76 232 0 112 NA NA 176 6481 1051 747 NA NA 196 6634 1060 772 NA
1426078800.0 4.36 NA 50 201 0 79 NA NA 75 239 0 113 NA NA 151 4921 1090 573 NA NA 167 4982 1109 593 NA
1426078800.0 4.37 NA 52 205 0 81 NA NA 76 242 0 111 NA NA 160 6380 1103 599 NA NA 172 6420 1159 646 NA
1426078800.0 4.4 NA 43 207 0 79 NA NA 71 238 0 113 NA NA 126 5908 1036 535 NA NA 137 6031 1135 543 NA
1426078800.0 4.41 NA 43 206 0 80 NA NA 70 238 0 111 NA NA 170 8433 1037 755 NA NA 185 8575 1053 787 NA
1426078800.0 4.42 NA 43 211 0 80 NA NA 70 242 0 112 NA NA 159 10553 1029 804 NA NA 170 10706 1042 825 NA
1426078800.0 4.43 NA 43 208 0 79 NA NA 71 241 0 114 NA NA 147 7337 1023 597 NA NA 157 7582 1033 627 NA
1426078800.0 4.44 NA 42 203 0 79 NA NA 71 237 0 111 NA NA 150 7690 995 647 NA NA 191 7861 1148 690 NA
1426078800.0 4.45 NA 41 209 0 79 NA NA 70 241 0 111 NA NA 164 11381 1085 811 NA NA 174 11589 1102 826 NA
1426078800.0 4.51 NA 42 210 0 79 NA NA 70 243 0 112 NA NA 148 9236 1001 688 NA NA 189 9310 1009 695 NA
1426078800.0 4.53 NA 42 210 0 79 NA NA 70 242 0 111 NA NA 159 10818 1053 876 NA NA 177 10898 1069 890 NA
1426078800.0 4.54 NA 43 212 0 80 NA NA 70 246 0 111 NA NA 165 12019 1055 875 NA NA 217 12298 1241 903 NA
1426078800.0 4.55 NA 43 212 0 79 NA NA 70 244 0 112 NA NA 166 13855 1105 908 NA NA 186 13989 1156 941 NA
1426078800.0 4.57 NA 54 207 0 82 NA NA 82 247 0 113 NA NA 251 8617 1348 760 NA NA 311 8747 1382 786 NA
1426078800.0 4.58 NA 48 206 0 81 NA NA 77 238 0 113 NA NA 267 8456 1075 770 NA NA 280 8535 1151 798 NA
1426078800.0 4.6 NA 189 0 79 NA NA NA 224 0 111 NA NA NA 3332 500 346 NA NA NA 3415 558 393 NA NA
1426078800.0 4.61 NA 42 214 0 79 NA NA 71 246 0 112 NA NA 152 11222 1092 828 NA NA 164 11329 1105 869 NA
1426078800.0 4.62 NA 42 211 0 79 NA NA 70 242 0 112 NA NA 218 11050 995 788 NA NA 275 11240 1044 860 NA
1426078800.0 4.63 NA 43 211 0 80 NA NA 70 243 0 112 NA NA 172 12645 1021 884 NA NA 202 12785 1046 899 NA
