Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418896800.0 4003.0 NA 121 188 NA NA NA NA 156 235 NA NA NA NA 1569 2746 NA NA NA NA 1612 2770 NA NA NA
1418896800.0 4006.0 62 125 202 NA NA NA 103 162 246 NA NA NA 1493 753 1556 NA NA NA 1514 1340 2143 NA NA NA
1418896800.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 594 111 451 NA NA NA 629 122 460 NA NA NA
1418896800.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 586 111 438 NA NA NA 588 116 516 NA NA NA
1418896800.0 401.0 223 0 81 NA NA NA 281 0 112 NA NA NA 1499 130 252 NA NA NA 1561 134 263 NA NA NA
1418896800.0 43.0 NA 120 189 0 NA NA NA 155 235 0 NA NA NA 1622 3552 849 NA NA NA 1677 3586 854 NA NA
1418896800.0 44.0 NA 121 189 0 NA NA NA 156 226 0 NA NA NA 1760 2750 819 NA NA NA 1794 2775 826 NA NA
1418896800.0 45.0 NA 120 190 0 NA NA NA 156 235 0 NA NA NA 1555 2858 844 NA NA NA 1652 2868 859 NA NA
1418896800.0 5.1 194 0 NA NA NA NA 249 0 NA NA NA NA 848 110 NA NA NA NA 910 112 NA NA NA NA
1418896800.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 594 92 NA NA NA NA 605 102 NA NA NA NA
1418896800.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 627 92 NA NA NA NA 652 94 NA NA NA NA
1418896800.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 664 104 NA NA NA NA 695 112 NA NA NA NA
1418896800.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 707 99 NA NA NA NA 729 104 NA NA NA NA
1418896800.0 5.6 194 0 NA NA NA NA 250 0 NA NA NA NA 745 99 NA NA NA NA 770 109 NA NA NA NA
1418896800.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 688 99 NA NA NA NA 718 110 NA NA NA NA
1418896800.0 50000.0 NA 91 207 NA NA NA NA 123 238 NA NA NA NA 712 6891 NA NA NA NA 728 7040 NA NA NA
1418896800.0 50001.0 NA 101 128 199 0 NA NA 146 160 247 0 NA NA 662 369 765 765 NA NA 683 383 774 774 NA
1418896800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 601 NA NA NA NA NA 606 NA NA NA NA
1418896800.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 15 5 NA NA NA NA 19 17 NA NA NA NA
1418896800.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 736 93 NA NA NA NA 757 95 NA NA NA
1418896800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 464 NA NA NA NA NA 479 NA NA NA NA
1418896800.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 22 6 NA NA NA NA 40 7 NA NA NA NA
1418896800.0 50200.0 NA 152 239 0 84 NA NA 194 293 0 115 NA NA 1543 4932 1009 254 NA NA 1669 5792 1017 274 NA
1418896800.0 50202.0 NA 155 248 0 84 NA NA 198 301 0 116 NA NA 1689 5589 1016 266 NA NA 1827 6094 1019 276 NA
1418896800.0 50203.0 NA 153 245 0 83 NA NA 193 297 0 115 NA NA 1554 4775 967 240 NA NA 1675 5156 973 252 NA
1418896800.0 50204.0 NA 153 226 0 84 NA NA 193 299 0 115 NA NA 1638 5013 969 247 NA NA 2255 5557 982 309 NA
1418896800.0 50205.0 NA 146 220 0 83 NA NA 189 294 0 115 NA NA 1399 4511 968 234 NA NA 1507 5075 982 243 NA
1418896800.0 50206.0 NA 151 245 0 84 NA NA 190 293 0 115 NA NA 1535 4949 988 229 NA NA 1767 5647 997 239 NA
1418896800.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 92 6 NA NA NA NA 96 7 NA NA NA NA
1418896800.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 50 13 NA NA NA NA
1418896800.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 5 NA NA NA NA 64 7 NA NA NA NA
1418896800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 49 8 NA NA NA NA
1418896800.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 86 6 NA NA NA NA 98 17 NA NA NA NA
1418896800.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 39 6 NA NA NA NA 53 21 NA NA NA NA
1418896800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 34 5 NA NA NA NA 49 10 NA NA NA NA
1418896800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 160 5 NA NA NA NA 205 30 NA NA NA NA
1418896800.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418896800.0 512.0 28 35 0 NA NA NA 60 72 0 NA NA NA 9 40 6 NA NA NA 2757 184 11 NA NA NA
1418896800.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 51 6 NA NA NA NA 260 10 NA NA NA NA
1418896800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 6 NA NA NA NA 117 31 NA NA NA NA
1418896800.0 515.0 28 35 0 NA NA NA 60 72 0 NA NA NA 10 39 6 NA NA NA 3194 50 16 NA NA NA
1418896800.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 89 6 NA NA NA NA 193 22 NA NA NA NA
1418896800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 5 NA NA NA NA 56 27 NA NA NA NA
1418896800.0 518.0 28 35 0 NA NA NA 60 72 0 NA NA NA 10 44 5 NA NA NA 2919 52 8 NA NA NA
1418896800.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 57 5 NA NA NA NA 74 12 NA NA NA NA
1418896800.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 6 NA NA NA NA 63 9 NA NA NA NA
1418896800.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 83 6 NA NA NA NA 234 37 NA NA NA NA
1418896800.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 39 6 NA NA NA 2808 64 16 NA NA NA
1418896800.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 56 6 NA NA NA NA 185 16 NA NA NA NA
1418896800.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 6 NA NA NA NA 58 10 NA NA NA NA
1418896800.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 67 7 NA NA NA NA 82 22 NA NA NA NA
1418896800.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 41 6 NA NA NA 2951 49 21 NA NA NA
1418896800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 55 6 NA NA NA NA 181 10 NA NA NA NA
1418896800.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 75 6 NA NA NA NA 197 13 NA NA NA NA
1418896800.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 39 6 NA NA NA 2725 55 8 NA NA NA
1418896800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 177 17 NA NA NA NA
1418896800.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 42 6 NA NA NA NA 54 14 NA NA NA NA
1418896800.0 6.0 NA 113 185 0 NA NA NA 152 234 0 NA NA NA 894 1264 741 NA NA NA 931 1287 750 NA NA
1418896800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 565 99 194 13 308 NA 596 123 208 18 322 NA
1418896800.0 8.0 NA 114 113 43 0 NA NA 146 165 62 0 NA NA 744 617 14 328 NA NA 801 630 30 342 NA
1418896800.0 9.0 NA 127 193 0 NA NA NA 161 235 0 NA NA NA 2015 4069 850 NA NA NA 2262 4091 909 NA NA
