Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417827600.0 2.0 73 114 145 NA NA 130 139 175 NA NA 8057 495 1170 NA NA 13338 958 2115 NA NA
1417827600.0 20.0 NA 116 0 NA NA NA 152 0 NA NA NA 1616 0 NA NA NA 3017 0 NA NA
1417827600.0 200.0 NA 129 0 NA NA NA 168 0 NA NA NA 1095 0 NA NA NA 2984 0 NA NA
1417827600.0 202.0 NA 132 0 NA NA NA 170 0 NA NA NA 1142 0 NA NA NA 2931 0 NA NA
1417827600.0 203.0 NA 91 NA NA NA NA 127 NA NA NA NA 171 NA NA NA NA 348 NA NA NA
1417827600.0 204.0 NA 92 NA NA NA NA 127 NA NA NA NA 181 NA NA NA NA 397 NA NA NA
1417827600.0 205.0 NA 91 NA NA NA NA 126 NA NA NA NA 175 NA NA NA NA 383 NA NA NA
1417827600.0 21.0 NA 120 0 NA NA NA 156 0 NA NA NA 1924 0 NA NA NA 3619 0 NA NA
1417827600.0 22.0 NA 120 0 NA NA NA 153 0 NA NA NA 2050 0 NA NA NA 3898 0 NA NA
1417827600.0 23.0 NA 123 0 NA NA NA 157 0 NA NA NA 2153 0 NA NA NA 4313 0 NA NA
1417827600.0 25.0 NA 125 0 NA NA NA 157 0 NA NA NA 3216 0 NA NA NA 5686 0 NA NA
1417827600.0 25202.0 NA 167 0 NA NA NA 214 0 NA NA NA 4039 0 NA NA NA 9798 0 NA NA
1417827600.0 25203.0 NA 167 0 NA NA NA 214 0 NA NA NA 4166 0 NA NA NA 9961 0 NA NA
1417827600.0 25204.0 NA 165 0 NA NA NA 212 0 NA NA NA 3944 0 NA NA NA 9589 0 NA NA
1417827600.0 25205.0 NA 162 0 NA NA NA 208 0 NA NA NA 3972 0 NA NA NA 10217 0 NA NA
1417827600.0 25206.0 NA 163 0 NA NA NA 211 0 NA NA NA 3925 0 NA NA NA 9989 0 NA NA
1417827600.0 25400.0 224 0 82 NA NA 307 0 112 NA NA 1670 184 307 NA NA 2925 376 600 NA NA
1417827600.0 25401.0 235 0 83 NA NA 319 0 113 NA NA 2141 209 392 NA NA 3671 384 786 NA NA
1417827600.0 26.0 NA 121 0 NA NA NA 155 0 NA NA NA 2243 0 NA NA NA 3997 0 NA NA
1417827600.0 27.0 NA 122 0 NA NA NA 155 0 NA NA NA 2185 0 NA NA NA 4108 0 NA NA
1417827600.0 280.0 99 115 0 NA NA 184 145 0 NA NA 7258 424 0 NA NA 12663 890 0 NA NA
1417827600.0 29.0 NA 123 0 NA NA NA 157 0 NA NA NA 2252 0 NA NA NA 4150 0 NA NA
1417827600.0 3.0 74 113 143 NA NA 116 138 174 NA NA 23446 508 2134 NA NA 35115 972 4065 NA NA
1417827600.0 30.0 NA 122 0 NA NA NA 156 0 NA NA NA 2423 0 NA NA NA 4344 0 NA NA
1417827600.0 300.0 NA 149 203 0 NA NA 202 246 0 NA NA 2237 10624 0 NA NA 4091 16916 0 NA
1417827600.0 301.0 NA 148 201 0 NA NA 204 246 0 NA NA 2472 10682 0 NA NA 4264 17663 0 NA
1417827600.0 302.0 NA 145 201 0 NA NA 201 246 0 NA NA 1891 10681 0 NA NA 3619 17194 0 NA
1417827600.0 31.0 NA 121 0 NA NA NA 155 0 NA NA NA 2062 0 NA NA NA 3615 0 NA NA
1417827600.0 34.0 NA 123 0 NA NA NA 156 0 NA NA NA 2380 0 NA NA NA 4336 0 NA NA
1417827600.0 35.0 NA 122 0 NA NA NA 155 0 NA NA NA 2386 0 NA NA NA 4672 0 NA NA
1417827600.0 36.0 NA 128 0 NA NA NA 160 0 NA NA NA 4030 0 NA NA NA 7146 0 NA NA
1417827600.0 37.0 NA 125 0 NA NA NA 159 0 NA NA NA 3027 0 NA NA NA 5393 0 NA NA
1417827600.0 38.0 NA 123 0 NA NA NA 156 0 NA NA NA 2761 0 NA NA NA 5232 0 NA NA
1417827600.0 39.0 NA 124 0 NA NA NA 158 0 NA NA NA 3350 0 NA NA NA 6260 0 NA NA
1417827600.0 4.17 NA 89 0 NA NA NA 120 0 NA NA NA 494 0 NA NA NA 1128 0 NA NA
1417827600.0 4.22 NA 123 52 56 0 NA 178 74 86 0 NA 1461 75 98 307 NA 2573 184 244 703
1417827600.0 4.23 NA 100 0 NA NA NA 135 0 NA NA NA 745 0 NA NA NA 1630 0 NA NA
1417827600.0 4.24 NA 95 0 NA NA NA 125 0 NA NA NA 710 0 NA NA NA 1429 0 NA NA
1417827600.0 4.26 NA 93 0 NA NA NA 122 0 NA NA NA 883 0 NA NA NA 1850 0 NA NA
1417827600.0 4.27 NA 94 0 NA NA NA 123 0 NA NA NA 946 0 NA NA NA 1884 0 NA NA
1417827600.0 4.28 NA 102 0 NA NA NA 140 0 NA NA NA 931 0 NA NA NA 2072 0 NA NA
1417827600.0 4.29 NA 88 0 NA NA NA 121 0 NA NA NA 572 0 NA NA NA 1212 0 NA NA
1417827600.0 4.34 NA 99 0 NA NA NA 138 0 NA NA NA 952 0 NA NA NA 1735 0 NA NA
1417827600.0 4.35 NA 93 0 NA NA NA 122 0 NA NA NA 922 0 NA NA NA 1525 0 NA NA
1417827600.0 4.36 NA 93 0 NA NA NA 122 0 NA NA NA 862 0 NA NA NA 1441 0 NA NA
1417827600.0 4.37 NA 96 0 NA NA NA 125 0 NA NA NA 1286 0 NA NA NA 2473 0 NA NA
1417827600.0 4.41 NA 92 0 NA NA NA 124 0 NA NA NA 1139 0 NA NA NA 2132 0 NA NA
1417827600.0 4.43 NA 90 0 NA NA NA 123 0 NA NA NA 768 0 NA NA NA 1403 0 NA NA
1417827600.0 4.44 NA 91 0 NA NA NA 124 0 NA NA NA 1084 0 NA NA NA 1698 0 NA NA
1417827600.0 4.51 NA 91 0 NA NA NA 123 0 NA NA NA 1042 0 NA NA NA 1700 0 NA NA
1417827600.0 4.52 NA 91 0 NA NA NA 123 0 NA NA NA 1440 0 NA NA NA 2407 0 NA NA
1417827600.0 4.55 NA 93 0 NA NA NA 125 0 NA NA NA 1676 0 NA NA NA 2611 0 NA NA
1417827600.0 4.57 NA 96 0 NA NA NA 126 0 NA NA NA 1403 0 NA NA NA 2183 0 NA NA
1417827600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417827600.0 4.67 NA 95 0 NA NA NA 125 0 NA NA NA 1520 0 NA NA NA 2906 0 NA NA
1417827600.0 4.72 NA 90 0 NA NA NA 123 0 NA NA NA 1208 0 NA NA NA 1992 0 NA NA
1417827600.0 4.75 NA 91 0 NA NA NA 125 0 NA NA NA 1387 0 NA NA NA 1988 0 NA NA
1417827600.0 4.76 NA 94 0 NA NA NA 123 0 NA NA NA 1555 0 NA NA NA 2638 0 NA NA
1417827600.0 4.77 NA 95 0 NA NA NA 124 0 NA NA NA 1750 0 NA NA NA 3020 0 NA NA
1417827600.0 400.0 228 0 NA NA NA 305 0 NA NA NA 2309 181 NA NA NA 4404 381 NA NA NA
1417827600.0 4000.0 NA 125 0 NA NA NA 157 0 NA NA NA 3214 0 NA NA NA 5591 0 NA NA
1417827600.0 4001.0 NA 131 0 NA NA NA 170 0 NA NA NA 1112 0 NA NA NA 2903 0 NA NA
1417827600.0 4002.0 NA 122 0 NA NA NA 157 0 NA NA NA 2201 0 NA NA NA 4143 0 NA NA
1417827600.0 4006.0 62 130 0 NA NA 102 166 0 NA NA 2213 1074 0 NA NA 3831 2894 0 NA NA
1417827600.0 4007.0 69 124 0 NA NA 109 160 0 NA NA 1650 390 0 NA NA 2726 872 0 NA NA
1417827600.0 4008.0 58 0 0 NA NA 95 0 0 NA NA 943 156 0 NA NA 1703 326 0 NA NA
1417827600.0 401.0 225 0 82 NA NA 305 0 112 NA NA 2186 175 433 NA NA 3381 321 838 NA NA
1417827600.0 43.0 NA 120 0 NA NA NA 157 0 NA NA NA 2428 0 NA NA NA 4507 0 NA NA
1417827600.0 44.0 NA 125 0 NA NA NA 156 0 NA NA NA 2701 0 NA NA NA 4899 0 NA NA
1417827600.0 45.0 NA 122 0 NA NA NA 156 0 NA NA NA 2554 0 NA NA NA 4705 0 NA NA
1417827600.0 5.1 198 0 NA NA NA 269 0 NA NA NA 1161 168 NA NA NA 2203 368 NA NA NA
1417827600.0 5.2 180 0 NA NA NA 236 0 NA NA NA 827 135 NA NA NA 1624 259 NA NA NA
1417827600.0 5.3 185 0 NA NA NA 236 0 NA NA NA 782 122 NA NA NA 1687 198 NA NA NA
1417827600.0 5.4 191 0 NA NA NA 248 0 NA NA NA 887 134 NA NA NA 1687 290 NA NA NA
1417827600.0 5.5 193 0 NA NA NA 267 0 NA NA NA 945 134 NA NA NA 1787 277 NA NA NA
1417827600.0 5.6 192 0 NA NA NA 247 0 NA NA NA 981 131 NA NA NA 1828 228 NA NA NA
1417827600.0 5.7 194 0 NA NA NA 249 0 NA NA NA 910 138 NA NA NA 1812 287 NA NA NA
1417827600.0 50001.0 NA 100 127 0 NA NA 145 160 0 NA NA 1089 551 0 NA NA 2443 920 0 NA
1417827600.0 50002.0 NA 118 136 0 NA NA 181 169 0 NA NA 10567 736 0 NA NA 14319 749 0 NA
1417827600.0 501.0 34 0 NA NA NA 67 0 NA NA NA 22 8 NA NA NA 72 49 NA NA NA
1417827600.0 502.0 34 0 NA NA NA 67 0 NA NA NA 30 7 NA NA NA 89 52 NA NA NA
1417827600.0 50200.0 NA 151 0 NA NA NA 192 0 NA NA NA 2307 0 NA NA NA 6328 0 NA NA
1417827600.0 50202.0 NA 154 0 NA NA NA 199 0 NA NA NA 2557 0 NA NA NA 6019 0 NA NA
1417827600.0 50203.0 NA 150 0 NA NA NA 191 0 NA NA NA 2319 0 NA NA NA 5377 0 NA NA
1417827600.0 50204.0 NA 153 0 NA NA NA 193 0 NA NA NA 2366 0 NA NA NA 6302 0 NA NA
1417827600.0 50205.0 NA 151 0 NA NA NA 188 0 NA NA NA 2128 0 NA NA NA 5064 0 NA NA
1417827600.0 50206.0 NA 150 0 NA NA NA 189 0 NA NA NA 2192 0 NA NA NA 5087 0 NA NA
1417827600.0 503.0 34 0 NA NA NA 68 0 NA NA NA 142 7 NA NA NA 255 43 NA NA NA
1417827600.0 504.0 33 0 NA NA NA 68 0 NA NA NA 71 7 NA NA NA 164 40 NA NA NA
1417827600.0 505.0 33 0 NA NA NA 68 0 NA NA NA 81 7 NA NA NA 180 25 NA NA NA
1417827600.0 506.0 33 0 NA NA NA 68 0 NA NA NA 82 7 NA NA NA 175 23 NA NA NA
1417827600.0 507.0 33 0 NA NA NA 67 0 NA NA NA 139 7 NA NA NA 227 32 NA NA NA
1417827600.0 508.0 33 0 NA NA NA 67 0 NA NA NA 61 7 NA NA NA 124 29 NA NA NA
1417827600.0 509.0 32 0 NA NA NA 67 0 NA NA NA 55 8 NA NA NA 90 40 NA NA NA
1417827600.0 510.0 34 0 NA NA NA 68 0 NA NA NA 248 8 NA NA NA 400 39 NA NA NA
1417827600.0 511.0 39 0 NA NA NA 73 0 NA NA NA 824 8 NA NA NA 1480 27 NA NA NA
1417827600.0 512.0 28 36 0 NA NA 61 72 0 NA NA 13 59 7 NA NA 12981 98 52 NA NA
1417827600.0 513.0 83 0 NA NA NA 135 0 NA NA NA 84 8 NA NA NA 291 36 NA NA NA
1417827600.0 514.0 34 0 NA NA NA 68 0 NA NA NA 78 7 NA NA NA 129 55 NA NA NA
1417827600.0 515.0 28 36 0 NA NA 61 72 0 NA NA 13 64 8 NA NA 12383 147 35 NA NA
1417827600.0 516.0 82 0 NA NA NA 135 0 NA NA NA 122 8 NA NA NA 280 57 NA NA NA
1417827600.0 517.0 33 0 NA NA NA 68 0 NA NA NA 76 8 NA NA NA 243 88 NA NA NA
1417827600.0 518.0 28 36 0 NA NA 61 72 0 NA NA 13 71 7 NA NA 11581 159 46 NA NA
1417827600.0 519.0 82 0 NA NA NA 135 0 NA NA NA 105 7 NA NA NA 300 75 NA NA NA
1417827600.0 520.0 33 0 NA NA NA 68 0 NA NA NA 74 7 NA NA NA 174 79 NA NA NA
1417827600.0 521.0 128 0 NA NA NA 175 0 NA NA NA 136 7 NA NA NA 413 49 NA NA NA
1417827600.0 522.0 28 35 0 NA NA 61 89 0 NA NA 13 68 9 NA NA 13286 163 45 NA NA
1417827600.0 523.0 84 0 NA NA NA 152 0 NA NA NA 82 7 NA NA NA 201 35 NA NA NA
1417827600.0 524.0 33 0 NA NA NA 85 0 NA NA NA 75 7 NA NA NA 176 42 NA NA NA
1417827600.0 525.0 83 0 NA NA NA 152 0 NA NA NA 119 7 NA NA NA 215 39 NA NA NA
1417827600.0 526.0 28 36 0 NA NA 61 89 0 NA NA 13 62 7 NA NA 11593 153 40 NA NA
1417827600.0 527.0 34 0 NA NA NA 85 0 NA NA NA 83 8 NA NA NA 233 54 NA NA NA
1417827600.0 528.0 82 0 NA NA NA 152 0 NA NA NA 124 10 NA NA NA 245 61 NA NA NA
1417827600.0 529.0 28 35 0 NA NA 61 89 0 NA NA 13 63 6 NA NA 12157 150 42 NA NA
1417827600.0 530.0 34 0 NA NA NA 85 0 NA NA NA 80 7 NA NA NA 153 44 NA NA NA
1417827600.0 531.0 60 0 NA NA NA 180 0 NA NA NA 73 8 NA NA NA 165 47 NA NA NA
1417827600.0 6.0 NA 113 0 NA NA NA 152 0 NA NA NA 1482 0 NA NA NA 2526 0 NA NA
1417827600.0 7.0 56 0 0 0 0 93 0 0 0 0 1010 148 290 24 438 1574 327 496 87 855
1417827600.0 8.0 NA 114 113 43 0 NA 146 165 63 0 NA 1272 985 22 460 NA 2279 1923 70 911
1417827600.0 9.0 NA 128 0 NA NA NA 161 0 NA NA NA 3102 0 NA NA NA 5670 0 NA NA
