Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424264400.0 4.76 NA 50 213 0 79 NA NA 76 253 0 111 NA NA 228 19424 1529 1320 NA NA 398 20424 1646 1609 NA
1424264400.0 4.77 NA 52 205 0 79 NA NA 77 245 0 110 NA NA 211 11328 1367 920 NA NA 314 12065 1477 1059 NA
1424264400.0 4.78 NA 48 203 0 78 NA NA 78 236 0 110 NA NA 171 9892 1415 820 NA NA 213 10730 1519 943 NA
1424264400.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 2910 307 NA NA NA NA 3142 324 NA NA NA NA
1424264400.0 4000.0 NA 94 196 NA NA NA NA 126 236 NA NA NA NA 2621 6271 NA NA NA NA 3505 9150 NA NA NA
1424264400.0 4001.0 NA 102 214 NA NA NA NA 139 260 NA NA NA NA 1256 3414 NA NA NA NA 2331 5143 NA NA NA
1424264400.0 4002.0 NA 94 193 NA NA NA NA 127 236 NA NA NA NA 1928 3817 NA NA NA NA 2633 6074 NA NA NA
1424264400.0 4003.0 NA 94 192 NA NA NA NA 128 236 NA NA NA NA 1947 4228 NA NA NA NA 2511 7085 NA NA NA
1424264400.0 4006.0 60 101 212 NA NA NA 85 133 259 NA NA NA 3053 1244 2652 NA NA NA 5411 2240 3802 NA NA NA
1424264400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1196 72 890 NA NA NA 3120 181 1622 NA NA NA
1424264400.0 4008.0 66 99 213 NA NA NA 92 131 258 NA NA NA 2476 431 1494 NA NA NA 5512 813 2049 NA NA NA
1424264400.0 401.0 203 0 75 NA NA NA 243 0 107 NA NA NA 3017 279 509 NA NA NA 3282 343 539 NA NA NA
1424264400.0 43.0 NA 94 193 0 NA NA NA 127 231 0 NA NA NA 2418 6832 973 NA NA NA 3151 7372 1016 NA NA
1424264400.0 44.0 NA 94 193 0 NA NA NA 126 231 0 NA NA NA 2311 5682 1092 NA NA NA 2705 6286 1195 NA NA
1424264400.0 45.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 2350 5702 1085 NA NA NA 2758 6291 1156 NA NA
1424264400.0 5.1 185 0 NA NA NA NA 224 0 NA NA NA NA 1825 243 NA NA NA NA 2221 252 NA NA NA NA
1424264400.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 1400 241 NA NA NA NA 1667 264 NA NA NA NA
1424264400.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 1471 213 NA NA NA NA 1657 217 NA NA NA NA
1424264400.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 1580 195 NA NA NA NA 1945 202 NA NA NA NA
1424264400.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1665 243 NA NA NA NA 1977 252 NA NA NA NA
1424264400.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1595 217 NA NA NA NA 1807 231 NA NA NA NA
1424264400.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1406 282 NA NA NA NA 1881 316 NA NA NA NA
1424264400.0 500199.0 122 NA NA NA NA NA 153 NA NA NA NA NA 3487 NA NA NA NA NA 4082 NA NA NA NA NA
1424264400.0 500200.1 79 NA NA NA NA NA 103 NA NA NA NA NA 6991 NA NA NA NA NA 10699 NA NA NA NA NA
1424264400.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 20 NA NA NA NA 75 26 NA NA NA NA
1424264400.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 63 19 NA NA NA NA 213 40 NA NA NA NA
1424264400.0 50200.0 NA 156 258 0 79 NA NA 197 312 0 112 NA NA 3836 9248 1979 576 NA NA 4114 11285 2882 1003 NA
1424264400.0 50202.0 NA 154 255 0 80 NA NA 199 310 0 112 NA NA 3771 9116 1854 463 NA NA 4273 13223 3633 792 NA
1424264400.0 50203.0 NA 157 256 0 80 NA NA 199 311 0 112 NA NA 3794 8598 1828 540 NA NA 4085 10743 3099 1005 NA
1424264400.0 50204.0 NA 153 253 0 79 NA NA 199 308 0 113 NA NA 3812 8579 1912 540 NA NA 4310 10714 2899 1008 NA
1424264400.0 50205.0 NA 155 253 0 79 NA NA 195 308 0 112 NA NA 3665 8689 2047 569 NA NA 4209 10852 2876 1004 NA
1424264400.0 50206.0 NA 154 254 0 79 NA NA 199 307 0 112 NA NA 3645 9258 1917 482 NA NA 4067 13200 2254 881 NA
1424264400.0 503.0 34 0 NA NA NA NA 53 0 NA NA NA NA 203 15 NA NA NA NA 264 21 NA NA NA NA
1424264400.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 123 24 NA NA NA NA 203 76 NA NA NA NA
1424264400.0 505.0 34 0 NA NA NA NA 53 0 NA NA NA NA 98 16 NA NA NA NA 135 59 NA NA NA NA
1424264400.0 506.0 34 0 NA NA NA NA 53 0 NA NA NA NA 91 17 NA NA NA NA 118 48 NA NA NA NA
1424264400.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 157 16 NA NA NA NA 748 189 NA NA NA NA
1424264400.0 508.0 34 0 NA NA NA NA 53 0 NA NA NA NA 73 23 NA NA NA NA 274 129 NA NA NA NA
1424264400.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 67 21 NA NA NA NA 181 142 NA NA NA NA
1424264400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 267 14 NA NA NA NA 482 40 NA NA NA NA
1424264400.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 1177 13 NA NA NA NA 1514 38 NA NA NA NA
1424264400.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 141 14 NA NA NA NA 585 50 NA NA NA NA
1424264400.0 514.0 34 0 NA NA NA NA 53 0 NA NA NA NA 106 13 NA NA NA NA 1069 163 NA NA NA NA
1424264400.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 153 11 NA NA NA NA 370 59 NA NA NA NA
1424264400.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 94 13 NA NA NA NA 398 163 NA NA NA NA
1424264400.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 159 11 NA NA NA NA 398 43 NA NA NA NA
1424264400.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 89 12 NA NA NA NA 416 24 NA NA NA NA
1424264400.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 231 18 NA NA NA NA 563 34 NA NA NA NA
1424264400.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 154 15 NA NA NA NA 318 104 NA NA NA NA
1424264400.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 105 11 NA NA NA NA 391 182 NA NA NA NA
1424264400.0 525.0 83 0 NA NA NA NA 119 0 NA NA NA NA 186 14 NA NA NA NA 342 89 NA NA NA NA
1424264400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 103 13 NA NA NA NA 428 158 NA NA NA NA
1424264400.0 528.0 83 0 NA NA NA NA 119 0 NA NA NA NA 220 12 NA NA NA NA 1471 398 NA NA NA NA
1424264400.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 103 12 NA NA NA NA 1152 45 NA NA NA NA
1424264400.0 531.0 60 0 NA NA NA NA 165 0 NA NA NA NA 140 12 NA NA NA NA 523 215 NA NA NA NA
1424264400.0 6.0 NA 91 190 0 NA NA NA 125 236 0 NA NA NA 1527 2117 1031 NA NA NA 1951 2389 1076 NA NA
1424264400.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 1180 80 377 20 319 NA 1469 120 633 51 375 NA
1424264400.0 8.0 NA 92 113 41 0 NA NA 125 166 62 0 NA NA 1497 1117 18 319 NA NA 1752 1300 196 363 NA
1424264400.0 9.0 NA 95 197 0 NA NA NA 128 237 0 NA NA NA 2954 8166 1085 NA NA NA 3407 8704 1320 NA NA
