Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422925200.0 4.74 NA 90 204 0 81 NA NA 127 237 0 113 NA NA 1333 9423 1059 725 NA NA 1546 9937 1239 882 NA
1422925200.0 4.75 NA 90 205 0 81 NA NA 127 238 0 114 NA NA 1382 10922 1126 883 NA NA 1656 11872 1272 958 NA
1422925200.0 4.76 NA 93 207 0 82 NA NA 126 247 0 114 NA NA 1474 12386 1117 812 NA NA 1640 13393 1296 1037 NA
1422925200.0 4.77 NA 93 202 0 82 NA NA 127 242 0 113 NA NA 1284 7301 1128 638 NA NA 1492 8088 1232 751 NA
1422925200.0 4.78 NA 93 204 0 82 NA NA 129 237 0 114 NA NA 1191 8344 1097 710 NA NA 1339 9362 1284 868 NA
1422925200.0 400.0 212 0 NA NA NA NA 247 0 NA NA NA NA 2180 245 NA NA NA NA 2329 253 NA NA NA NA
1422925200.0 4000.0 NA 122 198 NA NA NA NA 160 236 NA NA NA NA 3397 5953 NA NA NA NA 4567 6323 NA NA NA
1422925200.0 4001.0 NA 132 216 NA NA NA NA 173 265 NA NA NA NA 1340 2996 NA NA NA NA 2463 3957 NA NA NA
1422925200.0 4002.0 NA 120 194 NA NA NA NA 160 236 NA NA NA NA 2230 3575 NA NA NA NA 2674 3916 NA NA NA
1422925200.0 4003.0 NA 120 194 NA NA NA NA 160 236 NA NA NA NA 2416 3953 NA NA NA NA 2849 4269 NA NA NA
1422925200.0 4006.0 60 130 215 NA NA NA 83 171 264 NA NA NA 2370 1344 2735 NA NA NA 2794 2270 3489 NA NA NA
1422925200.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 968 161 754 NA NA NA 1020 204 864 NA NA NA
1422925200.0 4008.0 66 126 213 NA NA NA 91 168 261 NA NA NA 2069 429 1492 NA NA NA 2257 623 1677 NA NA NA
1422925200.0 401.0 212 0 81 NA NA NA 247 0 112 NA NA NA 2306 244 371 NA NA NA 2477 253 377 NA NA NA
1422925200.0 43.0 NA 120 195 0 NA NA NA 158 236 0 NA NA NA 2555 5179 1368 NA NA NA 2885 5918 1470 NA NA
1422925200.0 44.0 NA 120 195 0 NA NA NA 159 236 0 NA NA NA 2845 4066 1284 NA NA NA 3009 4462 1522 NA NA
1422925200.0 45.0 NA 120 194 0 NA NA NA 159 236 0 NA NA NA 2494 4199 1300 NA NA NA 2770 4581 1459 NA NA
1422925200.0 5.1 188 0 NA NA NA NA 221 0 NA NA NA NA 1208 181 NA NA NA NA 1429 186 NA NA NA NA
1422925200.0 5.2 182 0 NA NA NA NA 216 0 NA NA NA NA 928 159 NA NA NA NA 1055 173 NA NA NA NA
1422925200.0 5.3 183 0 NA NA NA NA 217 0 NA NA NA NA 927 161 NA NA NA NA 1016 205 NA NA NA NA
1422925200.0 5.4 187 0 NA NA NA NA 220 0 NA NA NA NA 1085 209 NA NA NA NA 1383 222 NA NA NA NA
1422925200.0 5.5 186 0 NA NA NA NA 220 0 NA NA NA NA 1090 185 NA NA NA NA 1326 189 NA NA NA NA
1422925200.0 5.6 190 0 NA NA NA NA 223 0 NA NA NA NA 1234 181 NA NA NA NA 1494 209 NA NA NA NA
1422925200.0 5.7 186 0 NA NA NA NA 220 0 NA NA NA NA 1076 177 NA NA NA NA 1279 200 NA NA NA NA
1422925200.0 501.0 33 0 NA NA NA NA 49 0 NA NA NA NA 29 10 NA NA NA NA 41 14 NA NA NA NA
1422925200.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 37 9 NA NA NA NA 43 13 NA NA NA NA
1422925200.0 50200.0 NA 150 251 0 83 NA NA 200 306 0 115 NA NA 2350 6976 1627 324 NA NA 3076 7337 1807 387 NA
1422925200.0 50202.0 NA 159 253 0 84 NA NA 207 309 0 115 NA NA 2704 7845 1587 394 NA NA 3002 8309 1629 419 NA
1422925200.0 50203.0 NA 151 247 0 83 NA NA 196 300 0 115 NA NA 2215 6820 1491 363 NA NA 2638 7393 1788 546 NA
1422925200.0 50204.0 NA 159 252 0 84 NA NA 204 307 0 116 NA NA 2286 6648 1507 353 NA NA 2600 7376 1588 494 NA
1422925200.0 50205.0 NA 152 253 0 84 NA NA 198 309 0 115 NA NA 2454 6788 1432 322 NA NA 4155 7950 1607 479 NA
1422925200.0 50206.0 NA 153 251 0 83 NA NA 197 306 0 115 NA NA 2428 7729 1521 324 NA NA 2653 9136 1709 712 NA
1422925200.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 153 7 NA NA NA NA 161 12 NA NA NA NA
1422925200.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 65 7 NA NA NA NA 69 12 NA NA NA NA
1422925200.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 75 7 NA NA NA NA 78 11 NA NA NA NA
1422925200.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 60 10 NA NA NA NA 81 19 NA NA NA NA
1422925200.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 151 8 NA NA NA NA 228 59 NA NA NA NA
1422925200.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 64 9 NA NA NA NA 179 47 NA NA NA NA
1422925200.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 64 7 NA NA NA NA 127 89 NA NA NA NA
1422925200.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 285 8 NA NA NA NA 511 28 NA NA NA NA
1422925200.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 957 11 NA NA NA NA 1032 54 NA NA NA NA
1422925200.0 513.0 82 0 NA NA NA NA 120 0 NA NA NA NA 164 12 NA NA NA NA 295 17 NA NA NA NA
1422925200.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 81 8 NA NA NA NA 222 30 NA NA NA NA
1422925200.0 516.0 83 0 NA NA NA NA 120 0 NA NA NA NA 104 10 NA NA NA NA 234 13 NA NA NA NA
1422925200.0 517.0 33 0 NA NA NA NA 50 0 NA NA NA NA 87 10 NA NA NA NA 318 29 NA NA NA NA
1422925200.0 519.0 84 0 NA NA NA NA 120 0 NA NA NA NA 124 9 NA NA NA NA 243 38 NA NA NA NA
1422925200.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 62 11 NA NA NA NA 327 225 NA NA NA NA
1422925200.0 521.0 127 0 NA NA NA NA 160 0 NA NA NA NA 212 11 NA NA NA NA 293 105 NA NA NA NA
1422925200.0 523.0 83 0 NA NA NA NA 121 0 NA NA NA NA 135 9 NA NA NA NA 185 29 NA NA NA NA
1422925200.0 524.0 33 0 NA NA NA NA 51 0 NA NA NA NA 76 9 NA NA NA NA 254 85 NA NA NA NA
1422925200.0 525.0 84 0 NA NA NA NA 121 0 NA NA NA NA 78 8 NA NA NA NA 182 181 NA NA NA NA
1422925200.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 72 7 NA NA NA NA 382 831 NA NA NA NA
1422925200.0 528.0 82 0 NA NA NA NA 121 0 NA NA NA NA 83 7 NA NA NA NA 1279 27 NA NA NA NA
1422925200.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 72 8 NA NA NA NA 380 305 NA NA NA NA
1422925200.0 531.0 47 0 NA NA NA NA 162 0 NA NA NA NA 95 9 NA NA NA NA 175 32 NA NA NA NA
1422925200.0 6.0 NA 112 189 0 NA NA NA 155 235 0 NA NA NA 1441 1721 1194 NA NA NA 1573 2008 1310 NA NA
1422925200.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 900 175 311 23 466 NA 992 256 378 44 516 NA
1422925200.0 8.0 NA 113 112 42 0 NA NA 149 164 62 0 NA NA 1192 948 16 482 NA NA 1364 1151 30 550 NA
1422925200.0 9.0 NA 124 198 0 NA NA NA 164 236 0 NA NA NA 3312 5930 1343 NA NA NA 3761 6489 1497 NA NA
