Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424566800.0 4.76 NA 50 219 0 79 NA NA 76 251 0 111 NA NA 212 23727 1453 1606 NA NA 268 24571 1479 1757 NA
1424566800.0 4.77 NA 51 206 0 79 NA NA 77 246 0 110 NA NA 178 10867 1264 1023 NA NA 227 11771 1295 1121 NA
1424566800.0 4.78 NA 47 207 0 78 NA NA 77 240 0 111 NA NA 195 14007 1391 1127 NA NA 237 14906 1419 1287 NA
1424566800.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2534 344 NA NA NA NA 2682 350 NA NA NA NA
1424566800.0 4000.0 NA 94 196 NA NA NA NA 126 236 NA NA NA NA 2750 6892 NA NA NA NA 3901 9274 NA NA NA
1424566800.0 4001.0 NA 102 213 NA NA NA NA 139 259 NA NA NA NA 1399 3738 NA NA NA NA 2352 5031 NA NA NA
1424566800.0 4002.0 NA 93 193 NA NA NA NA 127 235 NA NA NA NA 2120 4157 NA NA NA NA 3344 5183 NA NA NA
1424566800.0 4003.0 NA 94 193 NA NA NA NA 127 236 NA NA NA NA 2177 4620 NA NA NA NA 3287 6018 NA NA NA
1424566800.0 4006.0 60 101 213 NA NA NA 85 133 258 NA NA NA 3066 1329 2962 NA NA NA 5086 2489 4663 NA NA NA
1424566800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1240 71 902 NA NA NA 3036 327 1236 NA NA NA
1424566800.0 4008.0 68 99 213 NA NA NA 92 131 257 NA NA NA 2620 355 1554 NA NA NA 5387 727 2062 NA NA NA
1424566800.0 401.0 204 0 75 NA NA NA 243 0 107 NA NA NA 2597 279 506 NA NA NA 2703 290 526 NA NA NA
1424566800.0 43.0 NA 95 194 0 NA NA NA 127 235 0 NA NA NA 2356 6650 952 NA NA NA 2669 7081 1007 NA NA
1424566800.0 44.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 2357 5014 1032 NA NA NA 2639 5860 1054 NA NA
1424566800.0 45.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 2471 5265 906 NA NA NA 2824 5663 939 NA NA
1424566800.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 1800 245 NA NA NA NA 1968 275 NA NA NA NA
1424566800.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 1383 231 NA NA NA NA 1640 335 NA NA NA NA
1424566800.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 1494 223 NA NA NA NA 1785 245 NA NA NA NA
1424566800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1487 250 NA NA NA NA 1705 275 NA NA NA NA
1424566800.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 1349 192 NA NA NA NA 1481 206 NA NA NA NA
1424566800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 1492 204 NA NA NA NA 1654 214 NA NA NA NA
1424566800.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1394 217 NA NA NA NA 1819 235 NA NA NA NA
1424566800.0 500199.0 123 NA NA NA NA NA 154 NA NA NA NA NA 3676 NA NA NA NA NA 3952 NA NA NA NA NA
1424566800.0 500200.1 79 NA NA NA NA NA 103 NA NA NA NA NA 7573 NA NA NA NA NA 11905 NA NA NA NA NA
1424566800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 12 NA NA NA NA 46 21 NA NA NA NA
1424566800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 51 11 NA NA NA NA 66 17 NA NA NA NA
1424566800.0 50200.0 NA 155 257 0 79 NA NA 197 312 0 112 NA NA 3662 9008 1834 497 NA NA 5409 11422 3321 790 NA
1424566800.0 50202.0 NA 156 254 0 80 NA NA 199 309 0 112 NA NA 3601 8832 1956 525 NA NA 5210 11082 2526 751 NA
1424566800.0 50203.0 NA 156 255 0 80 NA NA 199 310 0 112 NA NA 3438 8570 1861 497 NA NA 3694 12398 3075 676 NA
1424566800.0 50204.0 NA 153 253 0 79 NA NA 199 307 0 113 NA NA 3301 8557 1870 488 NA NA 3621 11486 2871 640 NA
1424566800.0 50205.0 NA 153 252 0 79 NA NA 195 307 0 112 NA NA 3396 8450 1875 498 NA NA 4313 10932 2808 905 NA
1424566800.0 50206.0 NA 154 253 0 79 NA NA 199 308 0 112 NA NA 3502 8783 1844 492 NA NA 5593 12634 1945 713 NA
1424566800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 164 13 NA NA NA NA 189 30 NA NA NA NA
1424566800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 87 14 NA NA NA NA 119 43 NA NA NA NA
1424566800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 94 15 NA NA NA NA 138 27 NA NA NA NA
1424566800.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 84 18 NA NA NA NA 163 32 NA NA NA NA
1424566800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 182 14 NA NA NA NA 596 115 NA NA NA NA
1424566800.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 79 11 NA NA NA NA 341 99 NA NA NA NA
1424566800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 67 10 NA NA NA NA 196 53 NA NA NA NA
1424566800.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 299 27 NA NA NA NA 612 71 NA NA NA NA
1424566800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1220 14 NA NA NA NA 1568 168 NA NA NA NA
1424566800.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 133 15 NA NA NA NA 157 35 NA NA NA NA
1424566800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 93 13 NA NA NA NA 1176 124 NA NA NA NA
1424566800.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 190 14 NA NA NA NA 376 46 NA NA NA NA
1424566800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 14 NA NA NA NA 381 132 NA NA NA NA
1424566800.0 519.0 82 0 NA NA NA NA 119 0 NA NA NA NA 153 11 NA NA NA NA 536 380 NA NA NA NA
1424566800.0 520.0 33 0 NA NA NA NA 52 0 NA NA NA NA 96 11 NA NA NA NA 525 35 NA NA NA NA
1424566800.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 208 16 NA NA NA NA 321 520 NA NA NA NA
1424566800.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 110 14 NA NA NA NA 344 55 NA NA NA NA
1424566800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 107 13 NA NA NA NA 274 31 NA NA NA NA
1424566800.0 525.0 83 0 NA NA NA NA 119 0 NA NA NA NA 177 12 NA NA NA NA 542 33 NA NA NA NA
1424566800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 91 11 NA NA NA NA 800 43 NA NA NA NA
1424566800.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 191 12 NA NA NA NA 457 40 NA NA NA NA
1424566800.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 17 63 9 NA NA NA 34205 85 14 NA NA NA
1424566800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 99 13 NA NA NA NA 539 76 NA NA NA NA
1424566800.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 86 10 NA NA NA NA 691 40 NA NA NA NA
1424566800.0 6.0 NA 91 188 0 NA NA NA 125 225 0 NA NA NA 1449 2043 1102 NA NA NA 1729 2300 1166 NA NA
1424566800.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 1160 72 364 17 332 NA 1239 100 538 40 436 NA
1424566800.0 8.0 NA 92 113 41 0 NA NA 125 153 62 0 NA NA 1420 1080 17 321 NA NA 1594 1448 51 346 NA
1424566800.0 9.0 NA 94 196 0 NA NA NA 129 236 0 NA NA NA 2883 8145 1127 NA NA NA 3340 8600 1249 NA NA
