Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418389200.0 4003.0 NA 120 187 NA NA NA NA 156 235 NA NA NA NA 1507 2691 NA NA NA NA 1584 2712 NA NA NA
1418389200.0 4006.0 61 125 205 NA NA NA 101 163 250 NA NA NA 1422 615 1610 NA NA NA 1454 1246 2266 NA NA NA
1418389200.0 4007.0 69 123 208 NA NA NA 109 160 253 NA NA NA 1108 252 852 NA NA NA 1160 356 1036 NA NA NA
1418389200.0 4008.0 57 0 0 NA NA NA 94 0 0 NA NA NA 618 111 457 NA NA NA 623 115 524 NA NA NA
1418389200.0 401.0 221 0 80 NA NA NA 301 0 112 NA NA NA 1457 124 217 NA NA NA 1475 131 233 NA NA NA
1418389200.0 43.0 NA 119 188 0 NA NA NA 155 235 0 NA NA NA 1536 3454 819 NA NA NA 1591 3495 837 NA NA
1418389200.0 44.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 1624 2656 773 NA NA NA 1920 2698 792 NA NA
1418389200.0 45.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1500 2767 801 NA NA NA 1523 2864 807 NA NA
1418389200.0 5.1 195 0 NA NA NA NA 270 0 NA NA NA NA 775 99 NA NA NA NA 807 101 NA NA NA NA
1418389200.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 575 83 NA NA NA NA 586 85 NA NA NA NA
1418389200.0 5.3 180 0 NA NA NA NA 237 0 NA NA NA NA 602 88 NA NA NA NA 614 91 NA NA NA NA
1418389200.0 5.4 190 0 NA NA NA NA 248 0 NA NA NA NA 626 91 NA NA NA NA 651 94 NA NA NA NA
1418389200.0 5.5 193 0 NA NA NA NA 267 0 NA NA NA NA 686 97 NA NA NA NA 707 99 NA NA NA NA
1418389200.0 5.6 191 0 NA NA NA NA 247 0 NA NA NA NA 716 100 NA NA NA NA 740 103 NA NA NA NA
1418389200.0 5.7 192 0 NA NA NA NA 249 0 NA NA NA NA 670 93 NA NA NA NA 698 106 NA NA NA NA
1418389200.0 50000.0 NA 90 205 NA NA NA NA 123 238 NA NA NA NA 713 6756 NA NA NA NA 749 6804 NA NA NA
1418389200.0 50001.0 NA 96 127 197 0 NA NA 145 160 247 0 NA NA 709 366 777 720 NA NA 793 378 783 724 NA
1418389200.0 50002.0 NA 114 136 207 0 NA NA 182 169 248 0 NA NA 6651 504 1158 748 NA NA 6790 511 1167 751 NA
1418389200.0 501.0 32 0 NA NA NA NA 67 0 NA NA NA NA 19 6 NA NA NA NA 23 8 NA NA NA NA
1418389200.0 50101.0 NA 223 0 NA NA NA NA 302 0 NA NA NA NA 769 98 NA NA NA NA 813 99 NA NA NA
1418389200.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 19 5 NA NA NA NA 22 6 NA NA NA NA
1418389200.0 50200.0 NA 150 238 0 82 NA NA 193 294 0 115 NA NA 1551 4645 972 228 NA NA 1670 5347 1005 233 NA
1418389200.0 50202.0 NA 152 247 0 83 NA NA 198 300 0 115 NA NA 1677 5220 957 251 NA NA 1841 5541 962 278 NA
1418389200.0 50203.0 NA 151 244 0 83 NA NA 193 298 0 115 NA NA 1586 4363 937 241 NA NA 2031 4508 957 245 NA
1418389200.0 50204.0 NA 151 244 0 83 NA NA 193 297 0 115 NA NA 1620 4660 947 240 NA NA 2289 5294 981 394 NA
1418389200.0 50205.0 NA 146 238 0 83 NA NA 191 292 0 115 NA NA 1419 4267 935 226 NA NA 1541 4457 944 229 NA
1418389200.0 50206.0 NA 148 239 0 83 NA NA 192 294 0 115 NA NA 1493 4782 959 240 NA NA 1603 4930 1002 255 NA
1418389200.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 97 5 NA NA NA NA 102 7 NA NA NA NA
1418389200.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 50 7 NA NA NA NA
1418389200.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 58 5 NA NA NA NA 60 7 NA NA NA NA
1418389200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 50 7 NA NA NA NA
1418389200.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 89 5 NA NA NA NA 283 7 NA NA NA NA
1418389200.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 46 6 NA NA NA NA 49 8 NA NA NA NA
1418389200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 35 6 NA NA NA NA 37 8 NA NA NA NA
1418389200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 179 6 NA NA NA NA 185 9 NA NA NA NA
1418389200.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418389200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3871 NA NA NA NA NA
1418389200.0 513.0 82 0 NA NA NA NA 134 0 NA NA NA NA 65 5 NA NA NA NA 72 7 NA NA NA NA
1418389200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 7 NA NA NA NA 61 32 NA NA NA NA
1418389200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 10872 NA NA NA NA NA
1418389200.0 516.0 82 0 NA NA NA NA 134 0 NA NA NA NA 56 5 NA NA NA NA 154 134 NA NA NA NA
1418389200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 55 5 NA NA NA NA 314 116 NA NA NA NA
1418389200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12135 NA NA NA NA NA
1418389200.0 519.0 82 0 NA NA NA NA 134 0 NA NA NA NA 59 5 NA NA NA NA 156 27 NA NA NA NA
1418389200.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 7 NA NA NA NA 168 52 NA NA NA NA
1418389200.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 100 6 NA NA NA NA 261 135 NA NA NA NA
1418389200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11397 NA NA NA NA NA
1418389200.0 523.0 83 0 NA NA NA NA 152 0 NA NA NA NA 69 5 NA NA NA NA 496 8 NA NA NA NA
1418389200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 53 5 NA NA NA NA 273 51 NA NA NA NA
1418389200.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 70 5 NA NA NA NA 334 48 NA NA NA NA
1418389200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10757 NA NA NA NA NA
1418389200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 59 5 NA NA NA NA 194 29 NA NA NA NA
1418389200.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 68 6 NA NA NA NA 227 44 NA NA NA NA
1418389200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 9344 NA NA NA NA NA
1418389200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 54 6 NA NA NA NA 186 277 NA NA NA NA
1418389200.0 531.0 55 0 NA NA NA NA 180 0 NA NA NA NA 57 5 NA NA NA NA 560 7 NA NA NA NA
1418389200.0 6.0 NA 112 184 0 NA NA NA 152 234 0 NA NA NA 901 1275 717 NA NA NA 922 1299 728 NA NA
1418389200.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 635 102 198 16 293 NA 653 108 211 19 300 NA
1418389200.0 8.0 NA 111 112 42 0 NA NA 146 165 62 0 NA NA 761 634 13 314 NA NA 786 646 15 320 NA
1418389200.0 9.0 NA 122 192 0 NA NA NA 161 235 0 NA NA NA 1966 3872 822 NA NA NA 1999 3902 831 NA NA
