Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423918800.0 1316.0 NA 132 206 0 77 NA NA 175 254 0 112 NA NA 532 1132 1163 140 NA NA 556 1275 1173 155 NA
1423918800.0 1317.0 NA 127 205 0 77 NA NA 172 254 0 113 NA NA 514 1160 1155 183 NA NA 601 1210 1195 194 NA
1423918800.0 1318.0 NA 126 205 0 76 NA NA 171 253 0 108 NA NA 493 1066 1152 198 NA NA 518 1191 1164 214 NA
1423918800.0 1319.0 NA 127 205 0 77 NA NA 171 253 0 112 NA NA 483 1144 1212 188 NA NA 506 1201 1222 198 NA
1423918800.0 132.0 68 90 192 NA NA NA 93 116 237 NA NA NA 3543 264 1054 NA NA NA 3570 277 1260 NA NA NA
1423918800.0 1320.0 NA 129 206 0 76 NA NA 172 254 0 108 NA NA 457 1115 1147 186 NA NA 499 1176 1181 196 NA
1423918800.0 1321.0 NA 130 207 0 77 NA NA 173 254 0 112 NA NA 475 1167 1158 177 NA NA 534 1246 1172 239 NA
1423918800.0 1322.0 NA 130 207 0 78 NA NA 174 254 0 112 NA NA 503 1281 1193 156 NA NA 570 1359 1202 186 NA
1423918800.0 1324.0 NA 137 212 0 79 NA NA 177 254 0 114 NA NA 689 1399 1154 223 NA NA 725 1506 1172 256 NA
1423918800.0 1325.0 NA 138 213 0 60 78 NA 178 254 0 82 114 NA 622 1498 1069 92 226 NA 673 1542 1090 106 306
1423918800.0 1326.0 NA 133 209 0 78 NA NA 176 254 0 109 NA NA 503 1113 1096 196 NA NA 537 1165 1106 339 NA
1423918800.0 1327.0 NA 131 208 0 78 NA NA 174 254 0 109 NA NA 459 1141 1096 196 NA NA 481 1188 1139 237 NA
1423918800.0 1328.0 NA 133 210 0 78 NA NA 176 254 0 114 NA NA 591 1321 1158 183 NA NA 645 1441 1213 255 NA
1423918800.0 1329.0 NA 134 211 0 58 77 NA 177 254 0 80 113 NA 559 1219 1178 60 220 NA 587 1636 1198 76 236
1423918800.0 133.0 73 92 196 NA NA NA 97 119 235 NA NA NA 9015 307 1422 NA NA NA 9048 324 1464 NA NA NA
1423918800.0 1330.0 NA 134 212 0 78 NA NA 178 254 0 113 NA NA 612 1351 1185 212 NA NA 646 1599 1193 225 NA
1423918800.0 1331.0 NA 133 211 0 77 NA NA 176 254 0 113 NA NA 543 1134 1139 196 NA NA 602 1255 1153 201 NA
1423918800.0 1332.0 NA 134 210 0 78 NA NA 178 254 0 112 NA NA 534 1208 1216 193 NA NA 581 1348 1229 207 NA
1423918800.0 1333.0 NA 129 208 0 77 NA NA 174 254 0 109 NA NA 491 1201 1243 176 NA NA 671 1274 1257 192 NA
1423918800.0 1334.0 NA 137 212 0 78 NA NA 177 254 0 114 NA NA 576 1248 1225 217 NA NA 627 1362 1238 225 NA
1423918800.0 1335.0 NA 131 210 0 78 NA NA 175 254 0 109 NA NA 503 1170 1133 216 NA NA 623 1286 1146 241 NA
1423918800.0 1336.0 NA 149 217 0 78 NA NA 186 254 0 114 NA NA 1381 2951 1334 212 NA NA 1425 3003 1344 292 NA
1423918800.0 1337.0 NA 139 214 0 78 NA NA 182 254 0 113 NA NA 677 1740 1199 214 NA NA 768 1825 1207 221 NA
1423918800.0 1338.0 NA 136 212 0 77 NA NA 176 254 0 114 NA NA 565 1398 1171 206 NA NA 591 1457 1179 218 NA
1423918800.0 1339.0 NA 138 216 0 79 NA NA 180 254 0 114 NA NA 736 1878 1265 234 NA NA 803 1918 1276 248 NA
1423918800.0 134.0 NA 202 39 0 NA NA NA 239 60 0 NA NA NA 3622 33 29 NA NA NA 3748 47 42 NA NA
1423918800.0 1341.0 NA 138 217 0 79 NA NA 180 255 0 114 NA NA 765 2136 1149 191 NA NA 786 2201 1172 200 NA
1423918800.0 1343.0 NA 133 210 0 78 NA NA 177 254 0 113 NA NA 577 1493 1151 209 NA NA 612 1540 1170 231 NA
1423918800.0 1344.0 NA 135 210 0 78 NA NA 178 254 0 112 NA NA 599 1439 1081 219 NA NA 626 1482 1096 226 NA
1423918800.0 1345.0 NA 139 212 0 79 NA NA 179 254 0 113 NA NA 613 1298 1103 194 NA NA 648 1360 1114 205 NA
1423918800.0 1347.0 NA 132 209 0 78 NA NA 176 254 0 109 NA NA 535 1286 1110 221 NA NA 576 1387 1125 236 NA
1423918800.0 135.1 221 0 79 NA NA NA 265 0 112 NA NA NA 1497 218 216 NA NA NA 2653 227 230 NA NA NA
1423918800.0 135.2 202 0 77 NA NA NA 245 0 107 NA NA NA 994 179 215 NA NA NA 1478 193 240 NA NA NA
1423918800.0 135.3 202 0 78 NA NA NA 245 0 110 NA NA NA 1064 193 160 NA NA NA 1136 202 180 NA NA NA
1423918800.0 135.4 215 0 78 NA NA NA 262 0 112 NA NA NA 1214 227 203 NA NA NA 1385 235 218 NA NA NA
1423918800.0 135.5 214 0 77 NA NA NA 262 0 112 NA NA NA 1114 183 189 NA NA NA 1231 187 205 NA NA NA
1423918800.0 135.6 218 0 78 NA NA NA 264 0 108 NA NA NA 1189 230 177 NA NA NA 1413 236 258 NA NA NA
1423918800.0 135.7 215 0 77 NA NA NA 261 0 108 NA NA NA 1081 185 197 NA NA NA 1272 208 217 NA NA NA
1423918800.0 135.8 152 NA NA NA NA NA 190 NA NA NA NA NA 721 NA NA NA NA NA 887 NA NA NA NA NA
1423918800.0 135.9 216 0 78 NA NA NA 263 0 112 NA NA NA 1030 247 183 NA NA NA 1173 271 199 NA NA NA
1423918800.0 1350.0 NA 133 211 0 78 NA NA 176 254 0 113 NA NA 594 1294 1292 196 NA NA 662 1355 1319 203 NA
1423918800.0 1352.0 78 132 209 0 78 NA 102 165 254 0 113 NA 4444 517 1211 1035 186 NA 4555 541 1266 1050 199 NA
1423918800.0 1353.0 85 135 213 0 78 NA 115 170 254 0 112 NA 20517 543 1302 1199 169 NA 20566 558 1347 1205 207 NA
1423918800.0 1354.0 80 134 209 0 78 NA 106 167 254 0 113 NA 10219 509 1210 1110 177 NA 10276 546 1288 1128 191 NA
1423918800.0 14.0 NA 95 194 0 NA NA NA 129 237 0 NA NA NA 1199 3016 644 NA NA NA 1229 3113 830 NA NA
1423918800.0 140.0 NA 250 NA NA NA NA NA 310 NA NA NA NA NA 12312 NA NA NA NA NA 12489 NA NA NA NA
1423918800.0 140.1 NA 113 NA NA NA NA NA 153 NA NA NA NA NA 217 NA NA NA NA NA 306 NA NA NA NA
1423918800.0 140.2 NA 114 NA NA NA NA NA 154 NA NA NA NA NA 229 NA NA NA NA NA 357 NA NA NA NA
1423918800.0 140.3 NA 118 NA NA NA NA NA 156 NA NA NA NA NA 243 NA NA NA NA NA 326 NA NA NA NA
1423918800.0 140.4 74 115 NA NA NA NA 99 145 NA NA NA NA 1551 266 NA NA NA NA 1861 296 NA NA NA NA
1423918800.0 140.51 NA 62 220 0 NA NA NA 96 259 0 NA NA NA 3365 2244 1200 NA NA NA 3635 2302 1223 NA NA
1423918800.0 140.52 NA 220 209 0 NA NA NA 264 243 0 NA NA NA 2527 1925 1157 NA NA NA 2847 2002 1182 NA NA
1423918800.0 140.53 NA 247 0 NA NA NA NA 317 0 NA NA NA NA 5767 1204 NA NA NA NA 5951 1224 NA NA NA
1423918800.0 144.6 NA 190 NA NA NA NA NA 225 NA NA NA NA NA 2563 NA NA NA NA NA 2917 NA NA NA NA
1423918800.0 15.0 NA 90 189 0 NA NA NA 124 237 0 NA NA NA 797 1487 619 NA NA NA 825 1587 801 NA NA
1423918800.0 16.0 NA 94 191 0 NA NA NA 127 237 0 NA NA NA 952 2036 585 NA NA NA 1078 2140 716 NA NA
1423918800.0 17.0 NA 89 190 0 NA NA NA 124 237 0 NA NA NA 790 1761 597 NA NA NA 804 1845 1001 NA NA
1423918800.0 18.0 NA 89 190 0 NA NA NA 124 237 0 NA NA NA 876 1402 597 NA NA NA 925 1475 954 NA NA
1423918800.0 19.0 NA 89 190 0 NA NA NA 124 237 0 NA NA NA 800 1631 608 NA NA NA 859 1773 631 NA NA
1423918800.0 2.0 72 90 142 NA NA NA 96 116 182 NA NA NA 7080 277 806 NA NA NA 7254 296 861 NA NA NA
1423918800.0 20.0 NA 93 192 0 NA NA NA 127 237 0 NA NA NA 902 1901 568 NA NA NA 933 2260 973 NA NA
1423918800.0 200.0 NA 101 210 0 NA NA NA 137 257 0 NA NA NA 849 2210 657 NA NA NA 1566 2913 667 NA NA
1423918800.0 202.0 NA 103 214 0 NA NA NA 140 261 0 NA NA NA 853 2253 602 NA NA NA 1467 2976 612 NA NA
1423918800.0 203.0 NA 101 208 0 NA NA NA 137 255 0 NA NA NA 812 2030 647 NA NA NA 1461 2718 654 NA NA
1423918800.0 204.0 NA 101 209 0 NA NA NA 137 257 0 NA NA NA 827 2069 608 NA NA NA 1480 2760 612 NA NA
1423918800.0 205.0 NA 100 207 0 NA NA NA 136 253 0 NA NA NA 823 1963 694 NA NA NA 1604 2603 701 NA NA
1423918800.0 21.0 NA 93 192 0 NA NA NA 129 237 0 NA NA NA 1121 2196 600 NA NA NA 1162 2491 652 NA NA
1423918800.0 22.0 NA 93 192 0 NA NA NA 127 237 0 NA NA NA 1038 2701 600 NA NA NA 1222 4797 1260 NA NA
1423918800.0 23.0 NA 95 193 0 NA NA NA 129 237 0 NA NA NA 1336 2699 642 NA NA NA 1417 3323 2223 NA NA
1423918800.0 24.0 NA 96 196 0 NA NA NA 128 237 0 NA NA NA 1463 3787 647 NA NA NA 1532 4771 693 NA NA
1423918800.0 25.0 NA 95 198 0 57 NA NA 127 237 0 79 NA NA 1585 4512 716 90 NA NA 1782 8478 724 115 NA
1423918800.0 25200.0 NA 168 270 0 79 NA NA 214 341 0 113 NA NA 3166 8155 1048 277 NA NA 6791 14165 1094 295 NA
1423918800.0 25202.0 NA 173 279 0 81 NA NA 221 352 0 114 NA NA 3734 10062 1263 283 NA NA 6445 16744 1272 340 NA
1423918800.0 25203.0 NA 172 275 0 80 NA NA 225 353 0 113 NA NA 3641 9251 1254 274 NA NA 6841 15077 1263 286 NA
1423918800.0 25204.0 NA 171 280 0 80 NA NA 219 343 0 114 NA NA 3282 9374 1180 322 NA NA 3545 15424 1187 337 NA
1423918800.0 25205.0 NA 168 275 0 80 NA NA 219 344 0 113 NA NA 3360 8776 1146 301 NA NA 3624 17368 1152 380 NA
1423918800.0 25206.0 NA 171 260 0 81 NA NA 221 342 0 114 NA NA 3636 9656 1149 241 NA NA 6516 16744 1217 387 NA
1423918800.0 25400.0 237 0 80 NA NA NA 286 0 111 NA NA NA 1719 232 245 NA NA NA 1982 240 252 NA NA NA
1423918800.0 25400.2 257 0 80 NA NA NA 307 0 112 NA NA NA 3151 245 403 NA NA NA 3348 254 409 NA NA NA
1423918800.0 25401.0 240 0 80 NA NA NA 292 0 112 NA NA NA 2356 228 371 NA NA NA 2469 232 384 NA NA NA
1423918800.0 26.0 NA 94 192 0 NA NA NA 127 237 0 NA NA NA 1121 2267 564 NA NA NA 1235 2653 601 NA NA
1423918800.0 27.0 NA 94 193 0 NA NA NA 127 231 0 NA NA NA 1088 2294 612 NA NA NA 1392 2584 1610 NA NA
1423918800.0 28.0 NA 95 195 0 NA NA NA 128 237 0 NA NA NA 1298 3144 590 NA NA NA 1410 3419 1318 NA NA
1423918800.0 29.0 NA 94 193 0 49 NA NA 128 237 0 71 NA NA 1093 2435 675 25 NA NA 3133 5812 780 31 NA
1423918800.0 3.0 73 89 137 NA NA NA 97 114 182 NA NA NA 12147 220 1333 NA NA NA 12252 251 1458 NA NA NA
1423918800.0 30.0 NA 95 194 0 NA NA NA 129 237 0 NA NA NA 1161 2891 737 NA NA NA 1627 6136 808 NA NA
1423918800.0 31.0 NA 93 193 0 NA NA NA 126 237 0 NA NA NA 1153 2284 658 NA NA NA 1286 2457 665 NA NA
1423918800.0 32.0 NA 94 194 0 NA NA NA 127 231 0 NA NA NA 1206 2521 637 NA NA NA 1240 3228 723 NA NA
1423918800.0 33.0 NA 93 193 0 NA NA NA 127 237 0 NA NA NA 1143 2239 653 NA NA NA 1259 2523 674 NA NA
1423918800.0 34.0 NA 95 194 0 NA NA NA 128 232 0 NA NA NA 1256 3040 674 NA NA NA 1480 3222 684 NA NA
1423918800.0 35.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 1253 3018 749 NA NA NA 1413 3317 763 NA NA
1423918800.0 36.0 NA 96 199 0 NA NA NA 129 237 0 NA NA NA 1364 11684 696 NA NA NA 1546 11795 717 NA NA
1423918800.0 37.0 NA 96 197 0 NA NA NA 129 237 0 NA NA NA 1483 4928 828 NA NA NA 1601 5162 836 NA NA
1423918800.0 38.0 NA 95 196 0 NA NA NA 128 234 0 NA NA NA 1474 4012 691 NA NA NA 1554 4201 720 NA NA
1423918800.0 39.0 NA 97 199 0 NA NA NA 130 237 0 NA NA NA 1635 7528 783 NA NA NA 1668 7625 804 NA NA
1423918800.0 4.17 NA 43 197 0 99 76 NA 71 230 0 136 108 NA 67 2905 852 500 306 NA 80 3040 892 586 326
1423918800.0 4.22 NA 122 52 58 0 NA NA 181 75 91 0 NA NA 1131 87 108 284 NA NA 1168 105 143 312 NA
1423918800.0 4.23 NA 60 204 0 84 NA NA 93 243 0 117 NA NA 172 2888 1117 419 NA NA 214 3000 1152 457 NA
1423918800.0 4.24 NA 53 201 0 79 NA NA 79 241 0 113 NA NA 86 3097 1000 331 NA NA 108 3219 1043 369 NA
1423918800.0 4.25 NA 53 199 0 79 NA NA 78 239 0 112 NA NA 77 2930 919 372 NA NA 99 3060 945 388 NA
1423918800.0 4.26 NA 52 201 0 79 NA NA 77 240 0 112 NA NA 72 3638 1002 369 NA NA 90 3761 1034 386 NA
1423918800.0 4.27 NA 54 200 0 80 NA NA 81 239 0 113 NA NA 90 3798 877 443 NA NA 104 3925 911 461 NA
1423918800.0 4.28 NA 62 204 0 86 NA NA 96 244 0 118 NA NA 246 2579 1705 449 NA NA 2038 2699 1716 483 NA
1423918800.0 4.29 NA 43 202 0 100 77 NA 71 234 0 138 111 NA 88 3308 810 582 304 NA 123 3410 822 770 321
1423918800.0 4.34 NA 59 206 0 82 NA NA 91 245 0 115 NA NA 172 3521 888 465 NA NA 236 3589 906 503 NA
1423918800.0 4.35 NA 52 202 0 79 NA NA 77 233 0 112 NA NA 92 5001 911 477 NA NA 221 5133 925 508 NA
1423918800.0 4.36 NA 52 202 0 78 NA NA 77 240 0 112 NA NA 83 3803 875 404 NA NA 100 3875 912 466 NA
1423918800.0 4.37 NA 53 204 0 80 NA NA 78 244 0 111 NA NA 93 4718 946 438 NA NA 115 4834 965 466 NA
1423918800.0 4.4 NA 44 206 0 78 NA NA 73 240 0 113 NA NA 83 4541 882 420 NA NA 102 4655 922 446 NA
1423918800.0 4.41 NA 44 207 0 78 NA NA 72 239 0 111 NA NA 87 6424 850 525 NA NA 101 6530 855 586 NA
1423918800.0 4.42 NA 44 210 0 78 NA NA 72 244 0 112 NA NA 102 8136 842 590 NA NA 122 8239 853 611 NA
1423918800.0 4.43 NA 44 203 0 77 NA NA 74 237 0 109 NA NA 79 4156 844 400 NA NA 120 4283 879 460 NA
1423918800.0 4.44 NA 43 207 0 77 NA NA 72 241 0 111 NA NA 97 7975 859 549 NA NA 117 8077 866 623 NA
1423918800.0 4.45 NA 42 208 0 79 NA NA 72 242 0 111 NA NA 103 8439 885 623 NA NA 126 8803 892 673 NA
1423918800.0 4.51 NA 44 211 0 78 NA NA 72 244 0 112 NA NA 90 6887 794 541 NA NA 146 7246 803 586 NA
1423918800.0 4.52 NA 42 212 0 78 NA NA 72 245 0 112 NA NA 102 8988 927 642 NA NA 118 9240 1006 686 NA
1423918800.0 4.53 NA 43 209 0 78 NA NA 72 242 0 111 NA NA 97 8096 836 600 NA NA 201 8367 846 661 NA
1423918800.0 4.54 NA 43 214 0 78 NA NA 73 249 0 113 NA NA 93 10102 929 721 NA NA 120 10201 947 806 NA
1423918800.0 4.55 NA 43 210 0 78 NA NA 72 245 0 111 NA NA 98 10440 923 653 NA NA 118 10541 978 667 NA
1423918800.0 4.57 NA 54 208 0 80 NA NA 84 248 0 113 NA NA 128 6082 1081 563 NA NA 276 6210 1093 624 NA
1423918800.0 4.58 NA 49 205 0 79 NA NA 79 240 0 113 NA NA 106 5897 878 535 NA NA 121 6007 945 580 NA
1423918800.0 4.6 NA 189 0 79 NA NA NA 225 0 111 NA NA NA 2399 400 292 NA NA NA 2572 419 303 NA NA
1423918800.0 4.61 NA 43 213 0 78 NA NA 73 247 0 112 NA NA 92 8442 842 605 NA NA 108 8520 851 631 NA
1423918800.0 4.63 NA 43 211 0 78 NA NA 71 244 0 112 NA NA 107 9743 972 716 NA NA 126 9816 990 781 NA
1423918800.0 4.64 NA 43 212 0 79 NA NA 71 245 0 111 NA NA 99 9044 898 662 NA NA 113 9305 906 706 NA
1423918800.0 4.65 NA 43 218 0 79 NA NA 72 251 0 111 NA NA 124 13770 861 860 NA NA 137 14201 878 892 NA
1423918800.0 4.67 NA 53 207 0 79 NA NA 79 247 0 112 NA NA 133 6935 1163 546 NA NA 156 7183 1217 576 NA
1423918800.0 4.68 NA 49 209 0 78 NA NA 77 244 0 112 NA NA 91 8430 890 593 NA NA 115 8523 904 614 NA
1423918800.0 4.71 NA 42 205 0 78 NA NA 72 240 0 113 NA NA 79 6140 764 463 NA NA 124 6321 771 486 NA
1423918800.0 4.72 NA 42 210 0 79 NA NA 72 244 0 112 NA NA 102 8894 806 626 NA NA 133 8980 815 640 NA
1423918800.0 4.73 NA 43 208 0 79 NA NA 74 250 0 111 NA NA 111 9381 823 679 NA NA 146 9463 863 700 NA
1423918800.0 4.74 NA 43 206 0 78 NA NA 73 240 0 113 NA NA 85 6461 792 528 NA NA 105 6537 800 549 NA
1423918800.0 4.75 NA 42 209 0 78 NA NA 72 244 0 112 NA NA 93 9098 834 594 NA NA 109 9182 844 608 NA
1423918800.0 4.76 NA 51 213 0 79 NA NA 77 251 0 111 NA NA 105 9184 833 660 NA NA 139 9245 846 680 NA
1423918800.0 4.77 NA 52 207 0 80 NA NA 78 247 0 111 NA NA 86 5903 839 538 NA NA 108 6008 855 570 NA
1423918800.0 4.78 NA 49 204 0 78 NA NA 79 237 0 111 NA NA 106 5063 855 456 NA NA 122 5147 888 475 NA
1423918800.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 1465 161 NA NA NA NA 1624 169 NA NA NA NA
1423918800.0 4000.0 NA 95 197 NA NA NA NA 127 237 NA NA NA NA 1416 4487 NA NA NA NA 1815 4829 NA NA NA
1423918800.0 4001.0 NA 103 214 NA NA NA NA 140 261 NA NA NA NA 820 2220 NA NA NA NA 1608 2905 NA NA NA
1423918800.0 4002.0 NA 94 195 NA NA NA NA 128 237 NA NA NA NA 1168 2486 NA NA NA NA 1308 2636 NA NA NA
