Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417525200.0 4.75 NA 92 200 0 83 NA NA 125 233 0 114 NA NA 1441 11375 999 905 NA NA 1490 11485 1079 938 NA
1417525200.0 4.76 NA 95 204 0 83 NA NA 124 241 0 114 NA NA 1528 12084 1042 1071 NA NA 1562 12156 1053 1088 NA
1417525200.0 4.77 NA 94 197 0 83 NA NA 124 236 0 114 NA NA 1350 7886 990 839 NA NA 1386 7971 1007 880 NA
1417525200.0 4.78 NA 94 200 0 83 NA NA 126 232 0 114 NA NA 1195 8378 986 830 NA NA 1224 8621 1024 854 NA
1417525200.0 400.0 228 0 NA NA NA NA 305 0 NA NA NA NA 2247 181 NA NA NA NA 2303 185 NA NA NA NA
1417525200.0 4000.0 NA 124 194 NA NA NA NA 157 236 NA NA NA NA 3040 6174 NA NA NA NA 3140 6222 NA NA NA
1417525200.0 4001.0 NA 132 210 NA NA NA NA 170 255 NA NA NA NA 1109 2908 NA NA NA NA 1796 3554 NA NA NA
1417525200.0 4002.0 NA 122 190 NA NA NA NA 158 235 NA NA NA NA 2198 3570 NA NA NA NA 2259 3598 NA NA NA
1417525200.0 4003.0 NA 121 190 NA NA NA NA 157 225 NA NA NA NA 2340 4042 NA NA NA NA 2412 4065 NA NA NA
1417525200.0 4006.0 62 129 209 NA NA NA 102 167 252 NA NA NA 2309 1122 2645 NA NA NA 2333 1742 3233 NA NA NA
1417525200.0 4007.0 70 125 210 NA NA NA 110 161 252 NA NA NA 1635 386 1330 NA NA NA 1687 508 1441 NA NA NA
1417525200.0 4008.0 59 0 0 NA NA NA 95 0 0 NA NA NA 957 158 716 NA NA NA 963 177 740 NA NA NA
1417525200.0 401.0 229 0 83 NA NA NA 306 0 112 NA NA NA 2225 175 409 NA NA NA 2310 179 431 NA NA NA
1417525200.0 43.0 NA 123 189 0 NA NA NA 157 226 0 NA NA NA 2369 5388 1237 NA NA NA 2472 5475 1262 NA NA
1417525200.0 44.0 NA 121 189 0 NA NA NA 157 235 0 NA NA NA 2569 4259 1180 NA NA NA 2629 4343 1190 NA NA
1417525200.0 45.0 NA 123 191 0 NA NA NA 156 235 0 NA NA NA 2363 4410 1149 NA NA NA 2401 4460 1157 NA NA
1417525200.0 5.1 195 0 NA NA NA NA 270 0 NA NA NA NA 1173 151 NA NA NA NA 1336 163 NA NA NA NA
1417525200.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 782 121 NA NA NA NA 1108 124 NA NA NA NA
1417525200.0 5.3 181 0 NA NA NA NA 237 0 NA NA NA NA 787 119 NA NA NA NA 930 127 NA NA NA NA
1417525200.0 5.4 193 0 NA NA NA NA 248 0 NA NA NA NA 882 146 NA NA NA NA 1007 156 NA NA NA NA
1417525200.0 5.5 196 0 NA NA NA NA 267 0 NA NA NA NA 956 135 NA NA NA NA 1134 143 NA NA NA NA
1417525200.0 5.6 194 0 NA NA NA NA 247 0 NA NA NA NA 952 131 NA NA NA NA 994 139 NA NA NA NA
1417525200.0 5.7 195 0 NA NA NA NA 249 0 NA NA NA NA 889 128 NA NA NA NA 942 135 NA NA NA NA
1417525200.0 50000.0 NA 92 204 NA NA NA NA 124 237 NA NA NA NA 1138 10478 NA NA NA NA 1160 10549 NA NA NA
1417525200.0 50001.0 NA 100 128 197 0 NA NA 145 160 248 0 NA NA 1073 579 1338 1106 NA NA 1272 604 1378 1117 NA
1417525200.0 50002.0 NA 118 137 210 0 NA NA 182 169 248 0 NA NA 9799 737 1727 1146 NA NA 9950 748 1799 1155 NA
1417525200.0 501.0 35 0 NA NA NA NA 67 0 NA NA NA NA 21 8 NA NA NA NA 113 29 NA NA NA NA
1417525200.0 50101.0 NA 229 0 NA NA NA NA 301 0 NA NA NA NA 1057 121 NA NA NA NA 1102 135 NA NA NA
1417525200.0 502.0 35 0 NA NA NA NA 67 0 NA NA NA NA 31 8 NA NA NA NA 34 12 NA NA NA NA
1417525200.0 50200.0 NA 152 238 0 83 NA NA 194 292 0 115 NA NA 2368 6592 1327 380 NA NA 2942 7794 1358 409 NA
1417525200.0 50202.0 NA 155 246 0 84 NA NA 197 298 0 115 NA NA 2517 7723 1377 410 NA NA 2671 8241 1386 463 NA
1417525200.0 50203.0 NA 154 243 0 83 NA NA 193 296 0 115 NA NA 2334 6595 1379 370 NA NA 3815 7322 1385 413 NA
1417525200.0 50204.0 NA 154 224 0 84 NA NA 194 295 0 115 NA NA 2421 6884 1306 370 NA NA 3197 7433 1449 377 NA
1417525200.0 50205.0 NA 148 218 0 83 NA NA 189 290 0 115 NA NA 2113 6158 1319 358 NA NA 2245 6912 1385 364 NA
1417525200.0 50206.0 NA 153 242 0 83 NA NA 190 292 0 114 NA NA 2231 6454 1325 350 NA NA 5659 9539 1508 362 NA
1417525200.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 143 8 NA NA NA NA 152 25 NA NA NA NA
1417525200.0 504.0 34 0 NA NA NA NA 68 0 NA NA NA NA 75 8 NA NA NA NA 88 19 NA NA NA NA
1417525200.0 505.0 34 0 NA NA NA NA 68 0 NA NA NA NA 80 8 NA NA NA NA 199 11 NA NA NA NA
1417525200.0 506.0 34 0 NA NA NA NA 68 0 NA NA NA NA 70 8 NA NA NA NA 76 11 NA NA NA NA
1417525200.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 132 8 NA NA NA NA 979 62 NA NA NA NA
1417525200.0 508.0 34 0 NA NA NA NA 68 0 NA NA NA NA 59 8 NA NA NA NA 1004 29 NA NA NA NA
1417525200.0 509.0 33 0 NA NA NA NA 67 0 NA NA NA NA 52 8 NA NA NA NA 195 33 NA NA NA NA
1417525200.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 247 8 NA NA NA NA 513 88 NA NA NA NA
1417525200.0 511.0 40 0 NA NA NA NA 74 0 NA NA NA NA 750 8 NA NA NA NA 806 36 NA NA NA NA
1417525200.0 512.0 29 36 0 NA NA NA 61 72 0 NA NA NA 13 60 8 NA NA NA 12044 684 37 NA NA NA
1417525200.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 71 8 NA NA NA NA 3116 62 NA NA NA NA
1417525200.0 514.0 34 0 NA NA NA NA 68 0 NA NA NA NA 77 7 NA NA NA NA 290 30 NA NA NA NA
1417525200.0 515.0 29 36 0 NA NA NA 61 72 0 NA NA NA 13 62 7 NA NA NA 22108 84 11 NA NA NA
1417525200.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 74 8 NA NA NA NA 183 704 NA NA NA NA
1417525200.0 517.0 34 0 NA NA NA NA 68 0 NA NA NA NA 73 8 NA NA NA NA 1444 84 NA NA NA NA
1417525200.0 518.0 29 36 0 NA NA NA 61 72 0 NA NA NA 13 60 8 NA NA NA 19962 110 14 NA NA NA
1417525200.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 69 8 NA NA NA NA 792 430 NA NA NA NA
1417525200.0 520.0 34 0 NA NA NA NA 68 0 NA NA NA NA 70 8 NA NA NA NA 1767 158 NA NA NA NA
1417525200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 124 8 NA NA NA NA 400 17 NA NA NA NA
1417525200.0 522.0 29 36 0 NA NA NA 61 90 0 NA NA NA 13 63 8 NA NA NA 10448 684 54 NA NA NA
1417525200.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 80 8 NA NA NA NA 156 48 NA NA NA NA
1417525200.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 75 8 NA NA NA NA 700 42 NA NA NA NA
1417525200.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 110 8 NA NA NA NA 415 31 NA NA NA NA
1417525200.0 526.0 29 36 0 NA NA NA 61 90 0 NA NA NA 13 69 8 NA NA NA 12351 75 10 NA NA NA
1417525200.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 83 8 NA NA NA NA 454 27 NA NA NA NA
1417525200.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 80 7 NA NA NA NA 215 31 NA NA NA NA
1417525200.0 529.0 29 36 0 NA NA NA 61 90 0 NA NA NA 13 63 8 NA NA NA 12280 68 13 NA NA NA
1417525200.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 77 8 NA NA NA NA 127 109 NA NA NA NA
1417525200.0 531.0 61 0 NA NA NA NA 180 0 NA NA NA NA 67 7 NA NA NA NA 645 35 NA NA NA NA
1417525200.0 6.0 NA 116 186 0 NA NA NA 152 235 0 NA NA NA 1379 2016 1071 NA NA NA 1514 2048 1079 NA NA
1417525200.0 7.0 58 0 0 0 0 NA 94 0 0 0 0 NA 926 152 288 24 430 NA 977 172 302 33 437 NA
1417525200.0 8.0 NA 114 113 44 0 NA NA 147 165 63 0 NA NA 1206 958 27 462 NA NA 1257 1011 45 472 NA
1417525200.0 9.0 NA 127 196 0 NA NA NA 161 236 0 NA NA NA 3034 5910 1185 NA NA NA 3110 6023 1193 NA NA
