Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425344400.0 114.0 70 90 190 NA NA NA 93 117 235 NA NA NA 4973 484 1276 NA NA NA 4997 495 1303 NA NA NA
1425344400.0 115.0 71 90 192 NA NA NA 94 117 235 NA NA NA 6161 495 1311 NA NA NA 6183 511 1341 NA NA NA
1425344400.0 116.0 71 90 193 NA NA NA 94 116 235 NA NA NA 5913 492 1396 NA NA NA 5927 498 1434 NA NA NA
1425344400.0 117.0 73 91 194 NA NA NA 95 116 235 NA NA NA 8766 506 1430 NA NA NA 8799 511 1473 NA NA NA
1425344400.0 118.0 70 90 192 NA NA NA 94 116 235 NA NA NA 6306 510 1433 NA NA NA 6322 520 1467 NA NA NA
1425344400.0 119.0 68 89 191 NA NA NA 92 114 235 NA NA NA 5093 502 1287 NA NA NA 5104 520 1332 NA NA NA
1425344400.0 12.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 3233 4529 760 NA NA NA 3385 4601 773 NA NA
1425344400.0 120.0 59 86 187 NA NA NA 82 111 235 NA NA NA 1014 421 1061 NA NA NA 1023 435 1116 NA NA NA
1425344400.0 1201.0 186 NA NA NA NA NA 223 NA NA NA NA NA 1166 NA NA NA NA NA 1260 NA NA NA NA NA
1425344400.0 121.0 72 91 194 NA NA NA 94 118 235 NA NA NA 7998 514 1447 NA NA NA 8024 527 1577 NA NA NA
1425344400.0 122.0 66 89 190 NA NA NA 91 114 235 NA NA NA 2059 292 1133 NA NA NA 2071 309 1190 NA NA NA
1425344400.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 1060 NA NA NA NA NA 1180 NA NA NA NA NA
1425344400.0 123.2 187 NA NA NA NA NA 224 NA NA NA NA NA 1333 NA NA NA NA NA 1364 NA NA NA NA NA
1425344400.0 123.3 175 NA NA NA NA NA 211 NA NA NA NA NA 855 NA NA NA NA NA 911 NA NA NA NA NA
1425344400.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 821 NA NA NA NA NA 905 NA NA NA NA NA
1425344400.0 124.2 185 NA NA NA NA NA 222 NA NA NA NA NA 962 NA NA NA NA NA 1035 NA NA NA NA NA
1425344400.0 124.4 183 NA NA NA NA NA 218 NA NA NA NA NA 902 NA NA NA NA NA 938 NA NA NA NA NA
1425344400.0 124.5 182 NA NA NA NA NA 218 NA NA NA NA NA 880 NA NA NA NA NA 921 NA NA NA NA NA
1425344400.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 868 NA NA NA NA NA 911 NA NA NA NA NA
1425344400.0 125.0 72 90 192 NA NA NA 94 116 235 NA NA NA 5955 540 1333 NA NA NA 5985 554 1369 NA NA NA
1425344400.0 126.0 60 86 190 NA NA NA 83 111 235 NA NA NA 1945 409 1144 NA NA NA 1952 413 1244 NA NA NA
1425344400.0 127.0 60 86 189 NA NA NA 83 111 235 NA NA NA 2334 409 1145 NA NA NA 2345 429 1184 NA NA NA
1425344400.0 128.0 58 88 187 NA NA NA 78 112 235 NA NA NA 967 424 1068 NA NA NA 971 431 1121 NA NA NA
1425344400.0 129.0 59 86 186 NA NA NA 82 111 234 NA NA NA 988 447 1060 NA NA NA 1002 466 1102 NA NA NA
1425344400.0 13.0 NA 92 194 0 NA NA NA 126 235 0 NA NA NA 373 2031 619 NA NA NA 522 3515 631 NA NA
1425344400.0 130.0 59 86 189 NA NA NA 78 111 225 NA NA NA 1149 417 1119 NA NA NA 1168 435 1146 NA NA NA
1425344400.0 1301.0 74 119 146 75 NA NA 99 146 185 107 NA NA 2541 682 1068 231 NA NA 2647 693 1106 251 NA NA
1425344400.0 1302.0 81 129 151 77 NA NA 105 155 189 112 NA NA 9719 811 1423 287 NA NA 9874 823 1475 292 NA NA
1425344400.0 1303.0 82 128 157 78 NA NA 105 154 190 109 NA NA 15265 639 1955 235 NA NA 15348 653 1994 256 NA NA
1425344400.0 1306.0 NA 127 204 0 77 NA NA 169 251 0 108 NA NA 712 1245 1279 198 NA NA 734 1277 1301 210 NA
1425344400.0 1307.0 NA 122 123 43 0 NA NA 159 176 63 0 NA NA 653 860 102 579 NA NA 680 877 109 583 NA
1425344400.0 1308.0 NA 119 122 43 0 NA NA 155 176 62 0 NA NA 633 769 85 614 NA NA 640 784 100 631 NA
1425344400.0 1309.0 NA 136 211 0 79 NA NA 175 252 0 114 NA NA 928 1833 1363 317 NA NA 942 1885 1372 326 NA
1425344400.0 131.0 62 88 189 NA NA NA 85 112 235 NA NA NA 2185 448 1210 NA NA NA 2190 464 1261 NA NA NA
1425344400.0 1310.0 NA 135 210 0 79 NA NA 176 252 0 114 NA NA 937 1794 1343 275 NA NA 972 1828 1349 299 NA
1425344400.0 1311.0 NA 126 212 0 53 77 NA 172 259 0 72 109 NA 762 1533 1530 52 237 NA 821 1569 1548 57 256
1425344400.0 1312.0 NA 136 209 0 79 NA NA 178 252 0 113 NA NA 964 1785 1317 276 NA NA 987 1820 1339 291 NA
1425344400.0 1313.0 NA 141 216 0 79 NA NA 187 252 0 113 NA NA 904 2351 1339 249 NA NA 927 2422 1351 266 NA
1425344400.0 1314.0 NA 136 213 0 80 NA NA 177 252 0 113 NA NA 930 1910 1313 275 NA NA 958 1957 1349 379 NA
1425344400.0 1315.0 NA 128 205 0 78 NA NA 170 251 0 108 NA NA 705 1324 1253 235 NA NA 734 1377 1279 260 NA
1425344400.0 1316.0 NA 131 206 0 78 NA NA 174 251 0 112 NA NA 782 1351 1304 248 NA NA 822 1471 1371 251 NA
1425344400.0 1317.0 NA 129 206 0 78 NA NA 171 251 0 113 NA NA 732 1347 1358 248 NA NA 747 1704 1367 255 NA
1425344400.0 1318.0 NA 127 206 0 77 NA NA 169 251 0 108 NA NA 682 1313 1364 240 NA NA 697 1508 1377 255 NA
1425344400.0 1319.0 NA 127 206 0 78 NA NA 170 251 0 109 NA NA 706 1425 1286 246 NA NA 830 1452 1315 261 NA
1425344400.0 132.0 69 89 192 NA NA NA 91 115 235 NA NA NA 4345 492 1247 NA NA NA 4371 498 1275 NA NA NA
1425344400.0 1320.0 NA 128 205 0 78 NA NA 171 251 0 108 NA NA 719 1475 1304 239 NA NA 995 1504 1317 249 NA
1425344400.0 1321.0 NA 129 207 0 78 NA NA 171 251 0 112 NA NA 764 1438 1306 271 NA NA 785 1488 1318 278 NA
1425344400.0 1322.0 NA 129 206 0 78 NA NA 172 252 0 112 NA NA 809 1585 1327 251 NA NA 837 1625 1343 259 NA
1425344400.0 1324.0 NA 137 212 0 79 NA NA 175 252 0 114 NA NA 932 1763 1316 285 NA NA 956 1798 1339 324 NA
1425344400.0 1325.0 NA 137 213 0 59 79 NA 177 252 0 81 114 NA 946 1845 1323 186 275 NA 964 1885 1360 194 280
1425344400.0 1326.0 NA 133 209 0 79 NA NA 175 252 0 109 NA NA 794 1489 1323 251 NA NA 813 1513 1351 264 NA
1425344400.0 1327.0 NA 131 208 0 78 NA NA 173 252 0 110 NA NA 780 1413 1305 270 NA NA 800 1510 1311 301 NA
1425344400.0 1328.0 NA 133 211 0 79 NA NA 175 252 0 114 NA NA 869 1639 1322 261 NA NA 886 1714 1352 283 NA
1425344400.0 1329.0 NA 133 210 0 58 79 NA 175 252 0 79 113 NA 838 1528 1310 82 276 NA 855 1589 1320 102 287
1425344400.0 133.0 73 91 194 NA NA NA 95 117 235 NA NA NA 10045 549 1731 NA NA NA 10080 613 1956 NA NA NA
1425344400.0 1330.0 NA 135 211 0 79 NA NA 176 252 0 113 NA NA 881 1685 1347 282 NA NA 945 1757 1354 286 NA
1425344400.0 1331.0 NA 134 210 0 78 NA NA 175 252 0 113 NA NA 810 1509 1299 266 NA NA 853 1568 1312 279 NA
1425344400.0 1332.0 NA 134 214 0 79 NA NA 176 252 0 112 NA NA 828 1573 1358 259 NA NA 873 1659 1379 277 NA
1425344400.0 1333.0 NA 129 208 0 78 NA NA 172 252 0 109 NA NA 788 1462 1301 253 NA NA 811 1531 1316 267 NA
1425344400.0 1334.0 NA 136 210 0 79 NA NA 175 252 0 114 NA NA 851 1630 1301 256 NA NA 863 1672 1307 262 NA
1425344400.0 1335.0 NA 131 206 0 79 NA NA 173 252 0 109 NA NA 759 1467 1333 268 NA NA 781 1539 1337 330 NA
1425344400.0 1336.0 NA 148 216 0 79 NA NA 182 252 0 113 NA NA 1892 3516 1454 283 NA NA 1911 3557 1469 299 NA
1425344400.0 1337.0 NA 137 214 0 79 NA NA 180 252 0 113 NA NA 1018 2049 1369 286 NA NA 1066 2093 1411 292 NA
1425344400.0 1338.0 NA 136 211 0 78 NA NA 175 252 0 109 NA NA 821 1707 1396 271 NA NA 882 1762 1426 287 NA
1425344400.0 1339.0 NA 139 214 0 79 NA NA 179 252 0 114 NA NA 1041 2421 1369 274 NA NA 1059 2493 1383 280 NA
1425344400.0 134.0 NA 201 38 0 NA NA NA 237 59 0 NA NA NA 4646 48 36 NA NA NA 4732 53 44 NA NA
1425344400.0 1341.0 NA 140 215 0 79 NA NA 179 253 0 114 NA NA 1053 2372 1392 289 NA NA 1089 2466 1401 294 NA
1425344400.0 1343.0 NA 133 209 0 79 NA NA 176 252 0 113 NA NA 878 1818 1396 260 NA NA 908 1852 1401 268 NA
1425344400.0 1344.0 NA 135 210 0 79 NA NA 177 252 0 112 NA NA 870 1698 1362 257 NA NA 906 1729 1375 266 NA
1425344400.0 1345.0 NA 138 213 0 79 NA NA 177 252 0 113 NA NA 952 1688 1307 255 NA NA 970 1716 1323 264 NA
1425344400.0 1347.0 NA 132 209 0 78 NA NA 175 252 0 109 NA NA 826 1549 1338 230 NA NA 841 1583 1343 251 NA
1425344400.0 135.1 220 0 80 NA NA NA 264 0 112 NA NA NA 1770 219 248 NA NA NA 2146 225 256 NA NA NA
1425344400.0 135.2 201 0 78 NA NA NA 244 0 107 NA NA NA 1336 167 231 NA NA NA 1576 174 242 NA NA NA
1425344400.0 135.3 202 0 79 NA NA NA 244 0 110 NA NA NA 1304 169 218 NA NA NA 1347 176 231 NA NA NA
1425344400.0 135.4 216 0 79 NA NA NA 261 0 112 NA NA NA 1425 183 240 NA NA NA 1550 185 256 NA NA NA
1425344400.0 135.5 214 0 78 NA NA NA 261 0 108 NA NA NA 1371 186 234 NA NA NA 1444 195 245 NA NA NA
1425344400.0 135.6 218 0 79 NA NA NA 263 0 112 NA NA NA 1537 187 238 NA NA NA 1596 194 245 NA NA NA
1425344400.0 135.7 215 0 79 NA NA NA 260 0 112 NA NA NA 1390 180 235 NA NA NA 1444 195 250 NA NA NA
1425344400.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 955 NA NA NA NA NA 973 NA NA NA NA NA
1425344400.0 135.9 216 0 79 NA NA NA 262 0 112 NA NA NA 1345 185 225 NA NA NA 1406 190 245 NA NA NA
1425344400.0 1350.0 NA 133 209 0 79 NA NA 175 252 0 113 NA NA 835 1622 1319 255 NA NA 863 1663 1324 264 NA
1425344400.0 1352.0 78 131 208 0 79 NA 101 164 251 0 113 NA 4938 787 1522 1306 240 NA 5035 802 1546 1340 252 NA
1425344400.0 1353.0 83 135 213 0 79 NA 114 169 252 0 112 NA 21050 856 1661 1312 253 NA 21237 868 1688 1323 258 NA
1425344400.0 1354.0 79 134 209 0 79 NA 105 167 252 0 113 NA 11144 836 1612 1340 277 NA 11217 857 1715 1417 287 NA
1425344400.0 14.0 NA 94 194 0 NA NA NA 127 235 0 NA NA NA 3123 3608 716 NA NA NA 4829 3665 733 NA NA
1425344400.0 140.0 NA 255 319 0 NA NA NA 308 408 0 NA NA NA 12933 9522 1164 NA NA NA 13010 9549 1177 NA NA
1425344400.0 140.1 NA 112 200 0 NA NA NA 150 249 0 NA NA NA 295 908 1073 NA NA NA 314 928 1089 NA NA
1425344400.0 140.2 NA 115 200 0 NA NA NA 152 249 0 NA NA NA 304 921 1053 NA NA NA 326 943 1067 NA NA
1425344400.0 140.3 NA 117 199 0 NA NA NA 154 249 0 NA NA NA 315 967 1043 NA NA NA 323 988 1067 NA NA
1425344400.0 140.4 74 114 200 0 NA NA 97 143 249 0 NA NA 2014 312 1037 1073 NA NA 2089 334 1160 1082 NA NA
1425344400.0 140.51 NA 61 219 0 NA NA NA 93 258 0 NA NA NA 5847 3139 1225 NA NA NA 6023 3197 1233 NA NA
1425344400.0 140.52 NA 220 209 0 NA NA NA 261 242 0 NA NA NA 3308 2673 1210 NA NA NA 3413 2760 1265 NA NA
1425344400.0 140.53 NA 246 0 NA NA NA NA 329 0 NA NA NA NA 7383 1266 NA NA NA NA 7491 1278 NA NA NA
1425344400.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 3250 NA NA NA NA NA 3341 NA NA NA NA
1425344400.0 15.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 2645 1844 634 NA NA NA 2669 1898 648 NA NA
1425344400.0 16.0 NA 93 193 0 NA NA NA 125 235 0 NA NA NA 2790 2397 667 NA NA NA 2861 2559 673 NA NA
1425344400.0 17.0 NA 89 191 0 NA NA NA 122 235 0 NA NA NA 2668 2061 663 NA NA NA 2695 2097 682 NA NA
1425344400.0 18.0 NA 89 189 0 NA NA NA 122 235 0 NA NA NA 2603 1677 609 NA NA NA 2653 1707 622 NA NA
1425344400.0 19.0 NA 89 188 0 NA NA NA 122 235 0 NA NA NA 2751 1809 621 NA NA NA 2778 1889 629 NA NA
1425344400.0 2.0 72 89 141 NA NA NA 94 114 180 NA NA NA 8357 505 1150 NA NA NA 8415 526 1205 NA NA NA
1425344400.0 20.0 NA 92 191 0 NA NA NA 125 235 0 NA NA NA 2740 2384 693 NA NA NA 2757 2426 702 NA NA
1425344400.0 200.0 NA 99 209 0 NA NA NA 134 254 0 NA NA NA 1173 2537 679 NA NA NA 1872 3105 682 NA NA
1425344400.0 202.0 NA 102 211 0 NA NA NA 136 255 0 NA NA NA 1213 2735 689 NA NA NA 1875 3300 699 NA NA
1425344400.0 203.0 NA 99 207 0 NA NA NA 134 252 0 NA NA NA 1133 2375 658 NA NA NA 1712 2909 686 NA NA
1425344400.0 204.0 NA 100 208 0 NA NA NA 134 252 0 NA NA NA 1142 2549 686 NA NA NA 1702 3139 796 NA NA
1425344400.0 205.0 NA 99 207 0 NA NA NA 134 252 0 NA NA NA 1150 2399 676 NA NA NA 1829 3017 688 NA NA
1425344400.0 21.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 2845 2721 741 NA NA NA 2899 2757 751 NA NA
1425344400.0 22.0 NA 92 191 0 NA NA NA 125 235 0 NA NA NA 2968 3764 716 NA NA NA 3002 3829 725 NA NA
1425344400.0 23.0 NA 95 194 0 NA NA NA 127 235 0 NA NA NA 3304 3478 781 NA NA NA 3376 3571 789 NA NA
1425344400.0 24.0 NA 95 195 0 NA NA NA 126 235 0 NA NA NA 3457 4966 744 NA NA NA 3485 5013 754 NA NA
1425344400.0 25.0 NA 94 196 0 56 NA NA 125 231 0 77 NA NA 3880 5632 756 109 NA NA 3969 5719 767 117 NA
1425344400.0 250199.0 130 NA NA NA NA NA 163 NA NA NA NA NA 4705 NA NA NA NA NA 4885 NA NA NA NA NA
1425344400.0 250200.0 NA 153 227 0 80 NA NA 190 265 0 111 NA NA 7570 4418 1393 402 NA NA 7750 4479 1409 427 NA
1425344400.0 250200.1 80 136 161 NA NA NA 103 172 202 NA NA NA 6621 1006 3201 NA NA NA 6769 1147 3277 NA NA NA
1425344400.0 250202.0 NA 155 229 0 81 NA NA 192 267 0 111 NA NA 9268 4509 1417 377 NA NA 9966 4567 1478 384 NA
1425344400.0 250203.0 NA 151 225 0 80 NA NA 190 263 0 111 NA NA 7689 4054 1422 382 NA NA 7755 4096 1430 431 NA
1425344400.0 250204.0 NA 153 224 0 80 NA NA 190 262 0 110 NA NA 7585 3884 1412 351 NA NA 7825 3928 1444 366 NA
1425344400.0 250205.0 NA 148 228 0 81 NA NA 184 265 0 110 NA NA 6524 4318 1453 385 NA NA 6951 4387 1460 402 NA
1425344400.0 250206.0 NA 152 230 0 80 NA NA 191 267 0 111 NA NA 7991 4533 1370 383 NA NA 8059 4585 1420 398 NA
1425344400.0 25200.0 NA 171 269 0 83 NA NA 216 346 0 114 NA NA 4473 10415 1386 349 NA NA 4738 14286 1430 391 NA
1425344400.0 25202.0 NA 172 277 0 83 NA NA 217 341 0 115 NA NA 4859 11307 1411 374 NA NA 5146 13716 1479 380 NA
1425344400.0 25203.0 NA 173 273 0 83 NA NA 224 343 0 115 NA NA 4844 10707 1438 356 NA NA 5107 14652 1458 370 NA
1425344400.0 25204.0 NA 170 259 0 83 NA NA 216 345 0 116 NA NA 4739 10809 1382 374 NA NA 7860 12728 1407 429 NA
1425344400.0 25205.0 NA 169 267 0 83 NA NA 217 339 0 115 NA NA 4459 10046 1387 379 NA NA 4918 11194 1406 387 NA
1425344400.0 25206.0 NA 170 249 0 83 NA NA 219 339 0 115 NA NA 4489 10673 1411 345 NA NA 5065 13017 1426 374 NA
1425344400.0 25400.0 238 0 80 NA NA NA 286 0 111 NA NA NA 2172 238 327 NA NA NA 2687 242 384 NA NA NA
1425344400.0 25400.2 233 0 81 NA NA NA 305 0 111 NA NA NA 3779 247 618 NA NA NA 6004 253 646 NA NA NA
1425344400.0 25401.0 242 0 81 NA NA NA 292 0 112 NA NA NA 2702 218 399 NA NA NA 3093 221 405 NA NA NA
1425344400.0 26.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 3180 3008 708 NA NA NA 3208 3045 715 NA NA
1425344400.0 27.0 NA 94 191 0 NA NA NA 125 235 0 NA NA NA 3225 2943 720 NA NA NA 3242 2991 735 NA NA
1425344400.0 28.0 NA 94 195 0 NA NA NA 126 235 0 NA NA NA 3464 4017 740 NA NA NA 3489 4180 754 NA NA
1425344400.0 29.0 NA 93 194 0 49 NA NA 126 235 0 69 NA NA 3288 3112 689 31 NA NA 3337 3166 695 42 NA
1425344400.0 3.0 74 89 137 NA NA NA 96 113 180 NA NA NA 13761 353 1653 NA NA NA 13801 374 1727 NA NA NA
1425344400.0 30.0 NA 95 194 0 NA NA NA 126 235 0 NA NA NA 3164 3464 792 NA NA NA 3224 3530 799 NA NA
1425344400.0 31.0 NA 93 192 0 NA NA NA 124 235 0 NA NA NA 3121 2636 742 NA NA NA 3182 2695 755 NA NA
1425344400.0 32.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 3202 3147 691 NA NA NA 3258 3248 703 NA NA
1425344400.0 33.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 3080 2707 678 NA NA NA 3128 2749 686 NA NA
1425344400.0 34.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 3249 3620 724 NA NA NA 3278 3645 734 NA NA
1425344400.0 35.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 3376 3675 771 NA NA NA 3446 3711 791 NA NA
1425344400.0 36.0 NA 95 203 0 NA NA NA 127 236 0 NA NA NA 3391 17339 780 NA NA NA 3440 17411 791 NA NA
1425344400.0 37.0 NA 95 196 0 NA NA NA 127 235 0 NA NA NA 3623 6018 796 NA NA NA 3666 6078 827 NA NA
1425344400.0 38.0 NA 95 194 0 NA NA NA 126 235 0 NA NA NA 3444 4972 781 NA NA NA 3472 5029 809 NA NA
1425344400.0 39.0 NA 97 198 0 NA NA NA 128 235 0 NA NA NA 3725 9043 782 NA NA NA 3750 9174 811 NA NA
1425344400.0 4.17 NA 42 198 0 98 77 NA 69 228 0 134 112 NA 99 3762 920 787 384 NA 105 3919 948 827 393
1425344400.0 4.22 NA 122 51 58 0 NA NA 179 73 89 0 NA NA 1493 74 129 289 NA NA 1539 101 138 306 NA
1425344400.0 4.23 NA 59 204 0 85 NA NA 90 242 0 117 NA NA 366 4489 1251 681 NA NA 396 4609 1263 689 NA
1425344400.0 4.24 NA 52 202 0 80 NA NA 77 240 0 113 NA NA 164 4149 1105 501 NA NA 173 4263 1112 516 NA
1425344400.0 4.25 NA 52 199 0 80 NA NA 76 237 0 112 NA NA 149 4029 1087 518 NA NA 155 4066 1096 528 NA
1425344400.0 4.26 NA 52 201 0 79 NA NA 75 238 0 112 NA NA 107 4623 1238 468 NA NA 113 4655 1259 511 NA
1425344400.0 4.27 NA 53 201 0 80 NA NA 78 238 0 113 NA NA 174 5057 1051 618 NA NA 202 5116 1073 652 NA
1425344400.0 4.28 NA 61 203 0 87 NA NA 96 242 0 118 NA NA 546 4628 1986 925 NA NA 686 4715 2007 956 NA
1425344400.0 4.29 NA 44 201 0 98 78 NA 69 232 0 136 111 NA 125 4284 1005 988 460 NA 174 4363 1021 1154 472
1425344400.0 4.34 NA 58 205 0 83 NA NA 89 243 0 115 NA NA 407 5575 1216 775 NA NA 415 5680 1235 794 NA
1425344400.0 4.35 NA 51 201 0 79 NA NA 75 231 0 112 NA NA 176 6723 1123 633 NA NA 192 6810 1129 643 NA
1425344400.0 4.36 NA 50 200 0 79 NA NA 75 239 0 112 NA NA 143 5146 1069 537 NA NA 156 5197 1097 560 NA
1425344400.0 4.37 NA 52 204 0 80 NA NA 76 242 0 111 NA NA 189 6619 1096 585 NA NA 206 6742 1110 604 NA
1425344400.0 4.4 NA 43 206 0 78 NA NA 71 238 0 112 NA NA 129 6062 1024 546 NA NA 136 6109 1032 557 NA
1425344400.0 4.41 NA 43 206 0 78 NA NA 70 238 0 111 NA NA 162 8421 1021 699 NA NA 172 8473 1043 716 NA
1425344400.0 4.42 NA 43 209 0 80 NA NA 70 242 0 112 NA NA 177 10652 1071 795 NA NA 193 10766 1086 804 NA
1425344400.0 4.44 NA 42 207 0 79 NA NA 70 239 0 111 NA NA 143 10741 1115 785 NA NA 159 10806 1121 825 NA
1425344400.0 4.45 NA 41 207 0 80 NA NA 70 240 0 111 NA NA 164 11391 1017 854 NA NA 173 11450 1038 867 NA
1425344400.0 4.51 NA 43 209 0 79 NA NA 70 242 0 112 NA NA 164 9383 1014 787 NA NA 209 9434 1040 855 NA
1425344400.0 4.52 NA 41 210 0 79 NA NA 70 243 0 112 NA NA 161 12453 1067 887 NA NA 170 12505 1104 896 NA
1425344400.0 4.53 NA 41 207 0 79 NA NA 70 241 0 111 NA NA 164 10954 1045 832 NA NA 174 11029 1057 840 NA
1425344400.0 4.54 NA 42 213 0 79 NA NA 70 246 0 111 NA NA 175 12014 1043 920 NA NA 230 12092 1053 925 NA
1425344400.0 4.55 NA 42 212 0 79 NA NA 69 243 0 111 NA NA 176 14071 1210 889 NA NA 185 14252 1392 897 NA
1425344400.0 4.57 NA 53 207 0 82 NA NA 82 247 0 113 NA NA 262 8599 1428 758 NA NA 334 8678 1436 770 NA
1425344400.0 4.58 NA 48 205 0 79 NA NA 76 238 0 113 NA NA 192 8957 1025 740 NA NA 201 9025 1039 1098 NA
1425344400.0 4.6 NA 189 0 79 NA NA NA 223 0 111 NA NA NA 3363 514 353 NA NA NA 3453 519 366 NA NA
1425344400.0 4.61 NA 42 214 0 80 NA NA 70 246 0 111 NA NA 169 11334 1160 812 NA NA 183 11407 1180 831 NA
1425344400.0 4.62 NA 42 209 0 79 NA NA 70 242 0 111 NA NA 157 11089 1030 799 NA NA 191 11162 1053 832 NA
1425344400.0 4.63 NA 42 209 0 78 NA NA 69 242 0 112 NA NA 162 12824 979 980 NA NA 176 12902 986 995 NA
1425344400.0 4.64 NA 42 210 0 79 NA NA 70 242 0 111 NA NA 181 13355 1075 964 NA NA 191 13798 1085 976 NA
1425344400.0 4.65 NA 42 217 0 80 NA NA 70 250 0 111 NA NA 179 17977 1007 1130 NA NA 210 18046 1019 1143 NA
1425344400.0 4.67 NA 51 205 0 79 NA NA 76 246 0 112 NA NA 147 9301 1156 760 NA NA 165 9371 1173 769 NA
1425344400.0 4.68 NA 47 208 0 80 NA NA 75 242 0 111 NA NA 151 10773 1056 832 NA NA 158 10849 1065 851 NA
1425344400.0 4.71 NA 42 206 0 79 NA NA 70 239 0 113 NA NA 164 8001 997 645 NA NA 171 8048 1005 651 NA
1425344400.0 4.72 NA 42 207 0 79 NA NA 70 240 0 111 NA NA 162 9779 1026 697 NA NA 171 9829 1032 702 NA
