Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422349200.0 4.75 NA 91 204 0 82 NA NA 126 238 0 115 NA NA 2360 17411 1586 1372 NA NA 2591 18284 1619 1613 NA
1422349200.0 4.76 NA 94 207 0 83 NA NA 125 246 0 115 NA NA 2637 19287 1486 1461 NA NA 2886 20171 1568 1830 NA
1422349200.0 4.77 NA 94 202 0 83 NA NA 126 241 0 114 NA NA 2201 12028 1579 985 NA NA 2434 13045 1647 1207 NA
1422349200.0 4.78 NA 93 204 0 83 NA NA 127 237 0 115 NA NA 1963 13492 1452 1228 NA NA 2154 14217 1519 1552 NA
1422349200.0 400.0 210 0 NA NA NA NA 262 0 NA NA NA NA 2780 218 NA NA NA NA 4906 226 NA NA NA NA
1422349200.0 4000.0 NA 124 200 NA NA NA NA 158 237 NA NA NA NA 4311 7145 NA NA NA NA 5626 9746 NA NA NA
1422349200.0 4001.0 NA 132 216 NA NA NA NA 171 262 NA NA NA NA 1893 3579 NA NA NA NA 3112 4922 NA NA NA
1422349200.0 4002.0 NA 122 196 NA NA NA NA 158 236 NA NA NA NA 3174 4326 NA NA NA NA 3989 6122 NA NA NA
1422349200.0 4003.0 NA 121 195 NA NA NA NA 158 237 NA NA NA NA 3235 4836 NA NA NA NA 4522 7181 NA NA NA
1422349200.0 4006.0 60 130 215 NA NA NA 101 169 261 NA NA NA 2854 1675 3143 NA NA NA 4819 3214 4834 NA NA NA
1422349200.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 1220 201 968 NA NA NA 2385 337 1835 NA NA NA
1422349200.0 4008.0 57 0 0 NA NA NA 96 0 0 NA NA NA 1195 197 982 NA NA NA 1698 334 1577 NA NA NA
1422349200.0 401.0 210 0 82 NA NA NA 262 0 113 NA NA NA 2798 190 330 NA NA NA 4900 375 563 NA NA NA
1422349200.0 43.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 3939 7433 1767 NA NA NA 4675 8017 1922 NA NA
1422349200.0 44.0 NA 123 196 0 NA NA NA 158 236 0 NA NA NA 4305 5908 1840 NA NA NA 5015 6457 1870 NA NA
1422349200.0 45.0 NA 122 194 0 NA NA NA 157 236 0 NA NA NA 3901 5987 1774 NA NA NA 4353 6536 1819 NA NA
1422349200.0 5.1 188 0 NA NA NA NA 238 0 NA NA NA NA 2055 259 NA NA NA NA 2545 295 NA NA NA NA
1422349200.0 5.2 182 0 NA NA NA NA 234 0 NA NA NA NA 1474 251 NA NA NA NA 1647 289 NA NA NA NA
1422349200.0 5.3 183 0 NA NA NA NA 234 0 NA NA NA NA 1528 237 NA NA NA NA 1809 260 NA NA NA NA
1422349200.0 5.4 186 0 NA NA NA NA 238 0 NA NA NA NA 1625 255 NA NA NA NA 1804 283 NA NA NA NA
1422349200.0 5.5 188 0 NA NA NA NA 256 0 NA NA NA NA 1837 299 NA NA NA NA 2066 331 NA NA NA NA
1422349200.0 5.6 187 0 NA NA NA NA 238 0 NA NA NA NA 1792 195 NA NA NA NA 2000 207 NA NA NA NA
1422349200.0 5.7 186 0 NA NA NA NA 237 0 NA NA NA NA 1756 200 NA NA NA NA 2047 218 NA NA NA NA
1422349200.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 34 13 NA NA NA NA 147 34 NA NA NA NA
1422349200.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 47 13 NA NA NA NA 70 37 NA NA NA NA
1422349200.0 50200.0 NA 149 249 0 83 NA NA 194 302 0 116 NA NA 3261 8281 1918 507 NA NA 6353 11077 2028 947 NA
1422349200.0 50202.0 NA 154 251 0 84 NA NA 199 306 0 116 NA NA 3863 9616 1838 560 NA NA 6845 12418 2036 844 NA
1422349200.0 50203.0 NA 149 245 0 83 NA NA 193 298 0 116 NA NA 3361 8180 1926 439 NA NA 4839 9609 2229 1338 NA
1422349200.0 50204.0 NA 152 248 0 83 NA NA 195 303 0 116 NA NA 3457 7989 1983 504 NA NA 5958 10421 2476 689 NA
1422349200.0 50205.0 NA 149 252 0 83 NA NA 194 307 0 116 NA NA 3438 8663 1956 436 NA NA 4038 11367 2056 737 NA
1422349200.0 50206.0 NA 152 248 0 84 NA NA 193 301 0 115 NA NA 3578 9581 1825 522 NA NA 5621 11811 2036 723 NA
1422349200.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 243 13 NA NA NA NA 291 35 NA NA NA NA
1422349200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 102 13 NA NA NA NA 133 28 NA NA NA NA
1422349200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 106 11 NA NA NA NA 347 27 NA NA NA NA
1422349200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 98 18 NA NA NA NA 326 27 NA NA NA NA
1422349200.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 189 12 NA NA NA NA 511 34 NA NA NA NA
1422349200.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 82 10 NA NA NA NA 749 35 NA NA NA NA
1422349200.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 69 13 NA NA NA NA 297 31 NA NA NA NA
1422349200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 318 10 NA NA NA NA 584 618 NA NA NA NA
1422349200.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 1212 12 NA NA NA NA 1390 276 NA NA NA NA
1422349200.0 513.0 82 0 NA NA NA NA 136 0 NA NA NA NA 233 13 NA NA NA NA 632 241 NA NA NA NA
1422349200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 104 11 NA NA NA NA 520 31 NA NA NA NA
1422349200.0 516.0 82 0 NA NA NA NA 136 0 NA NA NA NA 151 12 NA NA NA NA 478 65 NA NA NA NA
1422349200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 97 13 NA NA NA NA 610 50 NA NA NA NA
1422349200.0 519.0 82 0 NA NA NA NA 136 0 NA NA NA NA 264 12 NA NA NA NA 1351 27 NA NA NA NA
1422349200.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 102 22 NA NA NA NA 237 116 NA NA NA NA
1422349200.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 394 13 NA NA NA NA 802 176 NA NA NA NA
1422349200.0 523.0 82 0 NA NA NA NA 153 0 NA NA NA NA 320 12 NA NA NA NA 727 46 NA NA NA NA
1422349200.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 123 30 NA NA NA NA 231 117 NA NA NA NA
1422349200.0 525.0 82 0 NA NA NA NA 153 0 NA NA NA NA 210 12 NA NA NA NA 615 30 NA NA NA NA
1422349200.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 100 12 NA NA NA NA 387 39 NA NA NA NA
1422349200.0 528.0 83 0 NA NA NA NA 153 0 NA NA NA NA 175 11 NA NA NA NA 438 40 NA NA NA NA
1422349200.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 107 11 NA NA NA NA 472 44 NA NA NA NA
1422349200.0 531.0 51 0 NA NA NA NA 180 0 NA NA NA NA 140 10 NA NA NA NA 737 35 NA NA NA NA
1422349200.0 6.0 NA 114 190 0 NA NA NA 153 236 0 NA NA NA 2024 2695 1731 NA NA NA 2314 3042 1761 NA NA
1422349200.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1299 225 494 41 613 NA 1433 274 527 230 700 NA
1422349200.0 8.0 NA 114 113 42 0 NA NA 148 166 63 0 NA NA 1873 1584 43 643 NA NA 2107 2048 94 773 NA
1422349200.0 9.0 NA 125 199 0 NA NA NA 162 235 0 NA NA NA 4942 9041 2097 NA NA NA 5610 9497 2148 NA NA
