Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418475600.0 4001.0 NA 132 212 NA NA NA NA 170 257 NA NA NA NA 891 2140 NA NA NA NA 1671 2733 NA NA NA
1418475600.0 4002.0 NA 121 189 NA NA NA NA 158 226 NA NA NA NA 1655 2688 NA NA NA NA 1870 2722 NA NA NA
1418475600.0 4003.0 NA 122 189 NA NA NA NA 157 236 NA NA NA NA 1670 3001 NA NA NA NA 1867 3023 NA NA NA
1418475600.0 4006.0 63 126 203 NA NA NA 104 163 247 NA NA NA 1631 688 1856 NA NA NA 1990 1301 2443 NA NA NA
1418475600.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 623 108 511 NA NA NA 632 116 524 NA NA NA
1418475600.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 649 121 533 NA NA NA 655 131 549 NA NA NA
1418475600.0 401.0 223 0 82 NA NA NA 282 0 113 NA NA NA 1657 133 259 NA NA NA 1728 138 273 NA NA NA
1418475600.0 43.0 NA 123 189 0 NA NA NA 156 236 0 NA NA NA 1710 4010 983 NA NA NA 1862 4352 989 NA NA
1418475600.0 44.0 NA 121 191 0 NA NA NA 157 227 0 NA NA NA 1774 3083 858 NA NA NA 1838 3317 885 NA NA
1418475600.0 45.0 NA 122 191 0 NA NA NA 157 236 0 NA NA NA 1657 3334 876 NA NA NA 1725 3569 883 NA NA
1418475600.0 5.1 195 0 NA NA NA NA 250 0 NA NA NA NA 887 111 NA NA NA NA 1154 189 NA NA NA NA
1418475600.0 5.2 182 0 NA NA NA NA 238 0 NA NA NA NA 664 94 NA NA NA NA 850 117 NA NA NA NA
1418475600.0 5.3 183 0 NA NA NA NA 239 0 NA NA NA NA 640 93 NA NA NA NA 696 119 NA NA NA NA
1418475600.0 5.4 193 0 NA NA NA NA 250 0 NA NA NA NA 728 110 NA NA NA NA 782 116 NA NA NA NA
1418475600.0 5.5 198 0 NA NA NA NA 267 0 NA NA NA NA 749 111 NA NA NA NA 777 122 NA NA NA NA
1418475600.0 5.6 195 0 NA NA NA NA 251 0 NA NA NA NA 797 124 NA NA NA NA 985 129 NA NA NA NA
1418475600.0 5.7 192 0 NA NA NA NA 248 0 NA NA NA NA 725 124 NA NA NA NA 817 132 NA NA NA NA
1418475600.0 50000.0 NA 92 209 NA NA NA NA 124 239 NA NA NA NA 820 7833 NA NA NA NA 866 7901 NA NA NA
1418475600.0 50001.0 NA 101 129 200 0 NA NA 147 161 248 0 NA NA 778 398 841 860 NA NA 2077 418 851 865 NA
1418475600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 688 NA NA NA NA NA 1090 NA NA NA NA
1418475600.0 501.0 35 0 NA NA NA NA 68 0 NA NA NA NA 21 7 NA NA NA NA 34 10 NA NA NA NA
1418475600.0 50101.0 NA 230 0 NA NA NA NA 303 0 NA NA NA NA 828 105 NA NA NA NA 900 107 NA NA NA
1418475600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 519 NA NA NA NA NA 537 NA NA NA NA
1418475600.0 502.0 35 0 NA NA NA NA 68 0 NA NA NA NA 28 7 NA NA NA NA 41 8 NA NA NA NA
1418475600.0 50200.0 NA 153 240 0 84 NA NA 195 294 0 116 NA NA 1765 5391 1098 346 NA NA 1912 5720 1276 437 NA
1418475600.0 50202.0 NA 157 247 0 85 NA NA 199 301 0 116 NA NA 1889 6140 1227 301 NA NA 3856 6510 1274 332 NA
1418475600.0 50203.0 NA 154 235 0 84 NA NA 194 300 0 116 NA NA 1830 5392 1086 261 NA NA 2791 6143 1164 276 NA
1418475600.0 50204.0 NA 154 229 0 84 NA NA 194 298 0 116 NA NA 1826 5755 991 258 NA NA 2880 7049 1030 451 NA
1418475600.0 50205.0 NA 147 236 0 85 NA NA 190 295 0 116 NA NA 1561 5140 1055 266 NA NA 1670 5990 1063 279 NA
1418475600.0 50206.0 NA 152 242 0 83 NA NA 191 294 0 116 NA NA 1617 4943 1055 255 NA NA 3569 7262 3113 6404 NA
1418475600.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 110 7 NA NA NA NA 116 42 NA NA NA NA
1418475600.0 504.0 34 0 NA NA NA NA 68 0 NA NA NA NA 50 6 NA NA NA NA 274 9 NA NA NA NA
1418475600.0 505.0 34 0 NA NA NA NA 68 0 NA NA NA NA 57 6 NA NA NA NA 155 11 NA NA NA NA
1418475600.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 50 7 NA NA NA NA 59 12 NA NA NA NA
1418475600.0 507.0 34 0 NA NA NA NA 68 0 NA NA NA NA 89 6 NA NA NA NA 378 163 NA NA NA NA
1418475600.0 508.0 34 0 NA NA NA NA 68 0 NA NA NA NA 40 6 NA NA NA NA 256 148 NA NA NA NA
1418475600.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 37 6 NA NA NA NA 351 93 NA NA NA NA
1418475600.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 163 7 NA NA NA NA 1180 27 NA NA NA NA
1418475600.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418475600.0 512.0 29 36 0 NA NA NA 61 72 0 NA NA NA 12 40 6 NA NA NA 20902 348 17 NA NA NA
1418475600.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 51 6 NA NA NA NA 1127 158 NA NA NA NA
1418475600.0 514.0 34 0 NA NA NA NA 68 0 NA NA NA NA 57 6 NA NA NA NA 296 51 NA NA NA NA
1418475600.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 49 7 NA NA NA NA 254 46 NA NA NA NA
1418475600.0 517.0 34 0 NA NA NA NA 69 0 NA NA NA NA 46 6 NA NA NA NA 204 87 NA NA NA NA
1418475600.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 54 6 NA NA NA NA 174 60 NA NA NA NA
1418475600.0 520.0 34 0 NA NA NA NA 68 0 NA NA NA NA 52 6 NA NA NA NA 152 31 NA NA NA NA
1418475600.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 101 6 NA NA NA NA 396 38 NA NA NA NA
1418475600.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 55 6 NA NA NA NA 1166 35 NA NA NA NA
1418475600.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 47 6 NA NA NA NA 282 49 NA NA NA NA
1418475600.0 525.0 85 0 NA NA NA NA 153 0 NA NA NA NA 52 5 NA NA NA NA 284 39 NA NA NA NA
1418475600.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 60 6 NA NA NA NA 511 26 NA NA NA NA
1418475600.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 57 7 NA NA NA NA 312 109 NA NA NA NA
1418475600.0 529.0 29 36 0 NA NA NA 61 90 0 NA NA NA 11 46 7 NA NA NA 35612 67 22 NA NA NA
1418475600.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 48 6 NA NA NA NA 194 16 NA NA NA NA
1418475600.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 44 5 NA NA NA NA 877 24 NA NA NA NA
1418475600.0 6.0 NA 116 186 0 NA NA NA 152 235 0 NA NA NA 961 1441 826 NA NA NA 979 1511 836 NA NA
1418475600.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 611 119 228 16 316 NA 737 132 252 29 330 NA
1418475600.0 8.0 NA 114 113 43 0 NA NA 147 166 63 0 NA NA 866 686 16 337 NA NA 896 761 32 343 NA
1418475600.0 9.0 NA 127 194 0 NA NA NA 161 236 0 NA NA NA 2196 4601 955 NA NA NA 2307 4900 977 NA NA
