Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418086800.0 511.0 39 0 NA NA NA 73 0 NA NA NA 687 6 NA NA NA 962 21 NA NA NA
1418086800.0 512.0 28 35 0 NA NA 60 72 0 NA NA 10 40 7 NA NA 12825 155 23 NA NA
1418086800.0 513.0 82 0 NA NA NA 134 0 NA NA NA 69 6 NA NA NA 456 39 NA NA NA
1418086800.0 514.0 33 0 NA NA NA 68 0 NA NA NA 58 6 NA NA NA 185 102 NA NA NA
1418086800.0 516.0 84 0 NA NA NA 134 0 NA NA NA 50 6 NA NA NA 175 93 NA NA NA
1418086800.0 517.0 33 0 NA NA NA 68 0 NA NA NA 47 6 NA NA NA 206 851 NA NA NA
1418086800.0 519.0 84 0 NA NA NA 134 0 NA NA NA 48 6 NA NA NA 177 104 NA NA NA
1418086800.0 520.0 33 0 NA NA NA 68 0 NA NA NA 47 6 NA NA NA 434 21 NA NA NA
1418086800.0 521.0 128 0 NA NA NA 175 0 NA NA NA 87 6 NA NA NA 1242 50 NA NA NA
1418086800.0 522.0 28 35 0 NA NA 60 89 0 NA NA 11 41 5 NA NA 23708 247 69 NA NA
1418086800.0 523.0 84 0 NA NA NA 152 0 NA NA NA 59 6 NA NA NA 296 24 NA NA NA
1418086800.0 524.0 33 0 NA NA NA 85 0 NA NA NA 48 6 NA NA NA 292 126 NA NA NA
1418086800.0 525.0 84 0 NA NA NA 152 0 NA NA NA 53 6 NA NA NA 187 126 NA NA NA
1418086800.0 527.0 34 0 NA NA NA 85 0 NA NA NA 52 6 NA NA NA 239 22 NA NA NA
1418086800.0 528.0 84 0 NA NA NA 152 0 NA NA NA 54 6 NA NA NA 159 84 NA NA NA
1418086800.0 529.0 28 35 0 NA NA 60 89 0 NA NA 11 41 6 NA NA 31161 168 8 NA NA
1418086800.0 530.0 33 0 NA NA NA 85 0 NA NA NA 53 6 NA NA NA 154 25 NA NA NA
1418086800.0 531.0 59 0 NA NA NA 180 0 NA NA NA 50 6 NA NA NA 1446 31 NA NA NA
1418086800.0 6.0 NA 114 0 NA NA NA 152 0 NA NA NA 965 0 NA NA NA 1340 0 NA NA
1418086800.0 7.0 56 0 0 0 0 93 0 0 0 0 661 115 203 15 322 686 230 300 51 387
1418086800.0 8.0 NA 113 113 43 0 NA 146 165 63 0 NA 780 652 15 349 NA 1161 1032 151 418
1418086800.0 9.0 NA 125 0 NA NA NA 161 0 NA NA NA 2111 0 NA NA NA 2714 0 NA NA
