Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422450000.0 4001.0 NA 131 215 NA NA NA NA 170 260 NA NA NA NA 1037 2341 NA NA NA NA 1852 3029 NA NA NA
1422450000.0 4002.0 NA 122 194 NA NA NA NA 157 235 NA NA NA NA 1661 2724 NA NA NA NA 1875 2787 NA NA NA
1422450000.0 4003.0 NA 121 194 NA NA NA NA 156 236 NA NA NA NA 1813 3046 NA NA NA NA 2028 3123 NA NA NA
1422450000.0 4006.0 60 130 216 NA NA NA 84 167 260 NA NA NA 1840 1087 1991 NA NA NA 1907 1789 2718 NA NA NA
1422450000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 681 147 557 NA NA NA 695 169 590 NA NA NA
1422450000.0 4008.0 58 0 0 NA NA NA 78 0 0 NA NA NA 671 126 508 NA NA NA 704 133 536 NA NA NA
1422450000.0 401.0 211 0 81 NA NA NA 244 0 112 NA NA NA 1457 139 174 NA NA NA 1501 166 246 NA NA NA
1422450000.0 43.0 NA 122 194 0 NA NA NA 155 236 0 NA NA NA 1902 4012 1009 NA NA NA 2022 4350 1035 NA NA
1422450000.0 44.0 NA 123 194 0 NA NA NA 156 235 0 NA NA NA 2001 3179 1018 NA NA NA 2084 3658 1047 NA NA
1422450000.0 45.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 1916 3244 1031 NA NA NA 1992 3907 1112 NA NA
1422450000.0 5.1 189 0 NA NA NA NA 221 0 NA NA NA NA 1045 133 NA NA NA NA 1266 142 NA NA NA NA
1422450000.0 5.2 183 0 NA NA NA NA 217 0 NA NA NA NA 695 147 NA NA NA NA 805 155 NA NA NA NA
1422450000.0 5.3 184 0 NA NA NA NA 217 0 NA NA NA NA 733 144 NA NA NA NA 816 159 NA NA NA NA
1422450000.0 5.4 186 0 NA NA NA NA 220 0 NA NA NA NA 841 123 NA NA NA NA 903 140 NA NA NA NA
1422450000.0 5.5 188 0 NA NA NA NA 221 0 NA NA NA NA 771 143 NA NA NA NA 871 148 NA NA NA NA
1422450000.0 5.6 187 0 NA NA NA NA 220 0 NA NA NA NA 809 140 NA NA NA NA 872 163 NA NA NA NA
1422450000.0 5.7 186 0 NA NA NA NA 219 0 NA NA NA NA 816 128 NA NA NA NA 878 142 NA NA NA NA
1422450000.0 501.0 32 0 NA NA NA NA 50 0 NA NA NA NA 19 6 NA NA NA NA 43 8 NA NA NA NA
1422450000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 29 7 NA NA NA NA 38 11 NA NA NA NA
1422450000.0 50200.0 NA 131 252 0 83 NA NA 192 302 0 115 NA NA 1681 5233 1207 246 NA NA 14344 8232 1221 263 NA
1422450000.0 50202.0 NA 162 252 0 84 NA NA 202 304 0 115 NA NA 2003 5917 1119 301 NA NA 4708 8715 1263 398 NA
1422450000.0 50203.0 NA 150 246 0 83 NA NA 191 298 0 115 NA NA 1775 5061 1218 240 NA NA 4607 7876 1304 499 NA
1422450000.0 50204.0 NA 158 250 0 84 NA NA 198 302 0 116 NA NA 1762 5145 1120 261 NA NA 3204 7557 1178 467 NA
1422450000.0 50205.0 NA 151 252 0 83 NA NA 193 303 0 115 NA NA 1812 5248 1137 271 NA NA 4765 7857 1591 362 NA
1422450000.0 50206.0 NA 151 249 0 84 NA NA 192 302 0 114 NA NA 1843 5742 1100 241 NA NA 4052 9264 2327 1414 NA
1422450000.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 107 6 NA NA NA NA 115 9 NA NA NA NA
1422450000.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 53 7 NA NA NA NA 70 16 NA NA NA NA
1422450000.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 58 8 NA NA NA NA 68 16 NA NA NA NA
1422450000.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 57 7 NA NA NA NA 206 19 NA NA NA NA
1422450000.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 96 6 NA NA NA NA 2982 62 NA NA NA NA
1422450000.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 8 NA NA NA NA 166 108 NA NA NA NA
1422450000.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 36 8 NA NA NA NA 156 90 NA NA NA NA
1422450000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 177 8 NA NA NA NA 421 1046 NA NA NA NA
1422450000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 730 7 NA NA NA NA 962 38 NA NA NA NA
1422450000.0 513.0 83 0 NA NA NA NA 117 0 NA NA NA NA 116 7 NA NA NA NA 357 56 NA NA NA NA
1422450000.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 57 8 NA NA NA NA 389 2002 NA NA NA NA
1422450000.0 515.0 28 35 0 NA NA NA 43 54 0 NA NA NA 11 41 6 NA NA NA 28052 230 76 NA NA NA
1422450000.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 53 6 NA NA NA NA 3194 28 NA NA NA NA
1422450000.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 62 6 NA NA NA NA 342 104 NA NA NA NA
1422450000.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 50 6 NA NA NA NA 2325 63 NA NA NA NA
1422450000.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 45 7 NA NA NA NA 767 33 NA NA NA NA
1422450000.0 521.0 127 0 NA NA NA NA 157 0 NA NA NA NA 107 9 NA NA NA NA 321 41 NA NA NA NA
1422450000.0 522.0 28 35 0 NA NA NA 43 55 0 NA NA NA 13 41 6 NA NA NA 12439 219 3295 NA NA NA
1422450000.0 523.0 83 0 NA NA NA NA 118 0 NA NA NA NA 56 7 NA NA NA NA 308 31 NA NA NA NA
1422450000.0 524.0 33 0 NA NA NA NA 51 0 NA NA NA NA 55 8 NA NA NA NA 661 49 NA NA NA NA
1422450000.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 59 7 NA NA NA NA 480 669 NA NA NA NA
1422450000.0 526.0 28 35 0 NA NA NA 43 55 0 NA NA NA 13 42 6 NA NA NA 20960 241 60 NA NA NA
1422450000.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 64 7 NA NA NA NA 3151 50 NA NA NA NA
1422450000.0 528.0 83 0 NA NA NA NA 118 0 NA NA NA NA 77 6 NA NA NA NA 3719 79 NA NA NA NA
1422450000.0 529.0 28 35 0 NA NA NA 43 55 0 NA NA NA 10 45 7 NA NA NA 25577 277 52 NA NA NA
1422450000.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 51 6 NA NA NA NA 465 684 NA NA NA NA
1422450000.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 47 8 NA NA NA NA 604 1561 NA NA NA NA
1422450000.0 6.0 NA 114 189 0 NA NA NA 152 235 0 NA NA NA 1081 1456 957 NA NA NA 1198 1571 1338 NA NA
1422450000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 662 119 223 14 392 NA 716 148 345 174 409 NA
1422450000.0 8.0 NA 114 113 42 0 NA NA 147 165 62 0 NA NA 868 820 19 445 NA NA 961 949 37 606 NA
1422450000.0 9.0 NA 125 196 0 NA NA NA 161 236 0 NA NA NA 2475 4889 1059 NA NA NA 2646 6934 7971 NA NA
