Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426640400.0 120.0 61 88 191 NA NA NA 85 113 237 NA NA NA 1420 563 1673 NA NA NA 1522 685 1907 NA NA NA
1426640400.0 1201.0 188 NA NA NA NA NA 225 NA NA NA NA NA 1647 NA NA NA NA NA 6932 NA NA NA NA NA
1426640400.0 121.0 73 93 194 NA NA NA 97 120 232 NA NA NA 13556 701 2236 NA NA NA 13990 954 2676 NA NA NA
1426640400.0 122.0 68 91 193 NA NA NA 93 116 230 NA NA NA 3330 463 1635 NA NA NA 3450 598 1876 NA NA NA
1426640400.0 123.1 188 NA NA NA NA NA 225 NA NA NA NA NA 1606 NA NA NA NA NA 2273 NA NA NA NA NA
1426640400.0 123.2 189 NA NA NA NA NA 226 NA NA NA NA NA 2136 NA NA NA NA NA 2626 NA NA NA NA NA
1426640400.0 123.3 177 NA NA NA NA NA 214 NA NA NA NA NA 1305 NA NA NA NA NA 1744 NA NA NA NA NA
1426640400.0 124.1 183 NA NA NA NA NA 221 NA NA NA NA NA 1535 NA NA NA NA NA 1938 NA NA NA NA NA
1426640400.0 124.2 187 NA NA NA NA NA 225 NA NA NA NA NA 1812 NA NA NA NA NA 2415 NA NA NA NA NA
1426640400.0 124.4 183 NA NA NA NA NA 221 NA NA NA NA NA 1246 NA NA NA NA NA 1578 NA NA NA NA NA
1426640400.0 124.5 184 NA NA NA NA NA 221 NA NA NA NA NA 1277 NA NA NA NA NA 1471 NA NA NA NA NA
1426640400.0 124.6 177 NA NA NA NA NA 213 NA NA NA NA NA 1254 NA NA NA NA NA 1479 NA NA NA NA NA
1426640400.0 125.0 73 91 193 NA NA NA 97 119 238 NA NA NA 10445 840 2079 NA NA NA 10739 1121 2642 NA NA NA
1426640400.0 126.0 62 88 191 NA NA NA 86 114 237 NA NA NA 2839 558 1634 NA NA NA 2890 682 2074 NA NA NA
1426640400.0 127.0 62 88 189 NA NA NA 86 114 228 NA NA NA 3370 589 1475 NA NA NA 3431 695 1835 NA NA NA
1426640400.0 128.0 60 89 189 NA NA NA 80 115 226 NA NA NA 1306 541 1545 NA NA NA 1342 691 2054 NA NA NA
1426640400.0 129.0 61 88 189 NA NA NA 85 113 237 NA NA NA 1461 599 1406 NA NA NA 1569 753 1831 NA NA NA
1426640400.0 13.0 NA 93 194 0 NA NA NA 129 232 0 NA NA NA 513 2857 1181 NA NA NA 656 3252 1506 NA NA
1426640400.0 130.0 61 88 190 NA NA NA 81 113 227 NA NA NA 1417 587 1549 NA NA NA 1580 782 2138 NA NA NA
1426640400.0 1301.0 76 125 153 78 NA NA 101 157 187 113 NA NA 3992 1041 1527 406 NA NA 6123 1270 1968 744 NA NA
1426640400.0 1302.0 83 135 160 81 NA NA 107 162 191 118 NA NA 15473 1214 1946 426 NA NA 19107 1544 2591 474 NA NA
1426640400.0 1303.0 84 134 160 82 NA NA 107 161 195 115 NA NA 24484 1029 3083 363 NA NA 27597 1226 3394 400 NA NA
1426640400.0 1306.0 NA 135 206 0 78 NA NA 179 254 0 111 NA NA 1103 1722 2105 397 NA NA 1489 1933 2277 567 NA
1426640400.0 1307.0 NA 129 125 45 0 NA NA 173 179 66 0 NA NA 1050 1124 84 887 NA NA 1498 1481 167 1143 NA
1426640400.0 1308.0 NA 126 123 44 0 NA NA 168 178 65 0 NA NA 994 983 85 896 NA NA 1396 1200 212 957 NA
1426640400.0 1309.0 NA 144 212 0 81 NA NA 184 254 0 117 NA NA 1353 2791 1962 466 NA NA 1666 3426 2337 654 NA
1426640400.0 131.0 63 89 190 NA NA NA 87 115 228 NA NA NA 3136 623 1863 NA NA NA 3218 731 2256 NA NA NA
1426640400.0 1310.0 NA 143 211 0 81 NA NA 184 254 0 117 NA NA 1456 2758 1910 436 NA NA 1672 3544 2317 524 NA
1426640400.0 1311.0 NA 136 207 NA NA NA NA 179 261 NA NA NA NA 1098 1736 NA NA NA NA 1288 2091 NA NA NA
1426640400.0 1312.0 NA 139 210 0 81 NA NA 184 254 0 116 NA NA 1312 2918 1970 380 NA NA 1513 3741 2343 454 NA
1426640400.0 1313.0 NA 148 217 0 81 NA NA 188 255 0 115 NA NA 1485 3361 1999 537 NA NA 1740 3853 2726 1019 NA
1426640400.0 1314.0 NA 142 213 0 81 NA NA 183 255 0 117 NA NA 1373 2987 2071 433 NA NA 1597 3620 2373 713 NA
1426640400.0 1315.0 NA 134 205 0 79 NA NA 178 254 0 112 NA NA 1089 2250 1847 420 NA NA 1274 2843 1965 603 NA
1426640400.0 1316.0 NA 137 206 0 80 NA NA 181 254 0 115 NA NA 1137 2253 1971 448 NA NA 1590 2695 2666 700 NA
1426640400.0 1317.0 NA 136 205 0 80 NA NA 178 254 0 112 NA NA 1098 2174 1949 409 NA NA 1296 2528 2765 882 NA
1426640400.0 1318.0 NA 136 205 0 79 NA NA 177 254 0 112 NA NA 989 2073 2058 395 NA NA 1162 2580 2496 759 NA
1426640400.0 1319.0 NA 136 206 0 80 NA NA 178 254 0 112 NA NA 1095 2069 1993 390 NA NA 1286 2754 2192 570 NA
1426640400.0 132.0 69 91 192 NA NA NA 93 117 237 NA NA NA 6196 768 2089 NA NA NA 6483 943 2550 NA NA NA
1426640400.0 1320.0 NA 133 207 0 79 NA NA 179 254 0 111 NA NA 1141 2251 1851 396 NA NA 1335 3385 1999 510 NA
1426640400.0 1321.0 NA 134 208 0 80 NA NA 178 254 0 116 NA NA 1174 2281 1852 400 NA NA 1397 3364 2030 554 NA
1426640400.0 1322.0 NA 136 207 0 80 NA NA 180 254 0 116 NA NA 1238 2351 1856 378 NA NA 1416 3229 2020 554 NA
1426640400.0 1323.0 NA 131 205 0 77 NA NA 175 253 0 110 NA NA 930 1897 2048 284 NA NA 1137 2709 2187 409 NA
1426640400.0 1324.0 NA 144 214 0 82 NA NA 184 255 0 115 NA NA 1527 2505 2174 425 NA NA 1838 3038 2370 731 NA
1426640400.0 1325.0 NA 142 212 0 61 82 NA 185 255 0 83 115 NA 1549 2828 2134 247 416 NA 2339 3554 2216 674 574
1426640400.0 1326.0 NA 139 210 0 81 NA NA 183 255 0 115 NA NA 1270 2452 2119 432 NA NA 1608 3520 2225 672 NA
1426640400.0 1327.0 NA 141 210 0 81 NA NA 182 254 0 117 NA NA 1253 2439 2188 401 NA NA 1669 2950 2244 551 NA
1426640400.0 1328.0 NA 141 211 0 81 NA NA 182 255 0 117 NA NA 1386 2712 2129 439 NA NA 1679 3246 2211 731 NA
1426640400.0 1329.0 NA 142 211 0 60 81 NA 186 255 0 82 115 NA 1298 2590 2213 143 372 NA 1755 3635 2677 284 589
1426640400.0 133.0 73 93 197 NA NA NA 97 119 238 NA NA NA 15132 687 2232 NA NA NA 15542 847 4380 NA NA NA
1426640400.0 1330.0 NA 140 209 0 81 NA NA 183 254 0 116 NA NA 1273 2706 2184 368 NA NA 1674 3245 2302 559 NA
1426640400.0 1331.0 NA 138 209 0 80 NA NA 181 254 0 117 NA NA 1240 2574 2137 439 NA NA 1690 3136 2204 589 NA
1426640400.0 1332.0 NA 140 210 0 80 NA NA 182 254 0 117 NA NA 1258 2448 2085 415 NA NA 1735 2950 2434 547 NA
1426640400.0 1333.0 NA 137 210 0 80 NA NA 180 254 0 116 NA NA 1164 2397 2187 372 NA NA 1359 2970 2347 632 NA
1426640400.0 1334.0 NA 142 211 0 81 NA NA 185 255 0 117 NA NA 1252 2521 2088 380 NA NA 1538 3056 2282 469 NA
1426640400.0 1335.0 NA 137 211 0 81 NA NA 181 255 0 113 NA NA 1157 2351 2120 352 NA NA 1364 2803 2527 480 NA
1426640400.0 1336.0 NA 152 216 0 82 NA NA 193 255 0 115 NA NA 2217 4742 1863 452 NA NA 2566 5368 1917 692 NA
1426640400.0 1337.0 NA 144 214 0 81 NA NA 184 254 0 116 NA NA 1452 2750 1984 411 NA NA 1923 3297 2073 579 NA
1426640400.0 1338.0 NA 142 213 0 81 NA NA 182 254 0 115 NA NA 1253 2723 1905 382 NA NA 1557 3504 2165 500 NA
1426640400.0 1339.0 NA 144 217 0 82 NA NA 185 254 0 115 NA NA 1632 3421 1997 465 NA NA 1971 3720 2078 636 NA
1426640400.0 134.0 NA 203 40 0 NA NA NA 240 61 0 NA NA NA 6599 102 68 NA NA NA 8041 149 236 NA NA
1426640400.0 1340.0 NA 137 212 0 82 NA NA 182 254 0 114 NA NA 1303 2501 2040 401 NA NA 1579 2874 2141 462 NA
1426640400.0 1341.0 NA 142 216 0 81 NA NA 183 254 0 117 NA NA 1554 2900 2103 455 NA NA 1796 3326 2257 600 NA
1426640400.0 1343.0 NA 142 212 0 81 NA NA 185 255 0 116 NA NA 1371 2580 2189 429 NA NA 1529 3200 2412 541 NA
1426640400.0 1344.0 NA 139 216 0 81 NA NA 183 254 0 115 NA NA 1386 2210 1951 328 NA NA 2458 2670 2035 462 NA
1426640400.0 1345.0 NA 142 212 0 81 NA NA 185 254 0 116 NA NA 1359 2427 1937 374 NA NA 1575 2997 2008 457 NA
1426640400.0 1347.0 NA 141 212 0 80 NA NA 181 255 0 117 NA NA 1380 2447 1789 412 NA NA 1715 2845 1865 567 NA
1426640400.0 1348.0 NA 141 213 0 82 NA NA 184 255 0 115 NA NA 1254 2491 2027 441 NA NA 1538 2834 2129 498 NA
1426640400.0 1349.0 NA 140 212 0 81 NA NA 183 255 0 113 NA NA 1218 2606 2016 375 NA NA 1426 2993 2097 602 NA
1426640400.0 135.1 223 0 82 NA NA NA 266 0 116 NA NA NA 2727 310 405 NA NA NA 9668 422 559 NA NA NA
1426640400.0 135.2 204 0 80 NA NA NA 246 0 110 NA NA NA 1833 273 340 NA NA NA 7733 509 550 NA NA NA
1426640400.0 135.3 204 0 80 NA NA NA 247 0 114 NA NA NA 1880 268 333 NA NA NA 6739 339 573 NA NA NA
1426640400.0 135.4 217 0 81 NA NA NA 264 0 115 NA NA NA 2288 410 376 NA NA NA 7118 604 516 NA NA NA
1426640400.0 135.5 215 0 81 NA NA NA 263 0 115 NA NA NA 2261 336 398 NA NA NA 6253 475 578 NA NA NA
1426640400.0 135.6 218 0 81 NA NA NA 265 0 116 NA NA NA 2482 318 432 NA NA NA 5834 432 620 NA NA NA
1426640400.0 135.7 217 0 81 NA NA NA 263 0 115 NA NA NA 2142 308 357 NA NA NA 3202 361 422 NA NA NA
1426640400.0 135.8 153 NA NA NA NA NA 191 NA NA NA NA NA 1451 NA NA NA NA NA 1812 NA NA NA NA NA
1426640400.0 135.9 219 0 81 NA NA NA 265 0 115 NA NA NA 2164 316 377 NA NA NA 3007 353 486 NA NA NA
1426640400.0 1350.0 NA 140 210 0 81 NA NA 180 254 0 117 NA NA 1198 2376 2172 374 NA NA 1409 2754 2286 646 NA
1426640400.0 1351.0 NA 143 213 0 82 NA NA 185 254 0 116 NA NA 1158 2395 1956 353 NA NA 1351 2775 2082 502 NA
1426640400.0 1352.0 80 140 211 0 81 NA 103 172 254 0 116 NA 7034 1155 2361 1957 361 NA 7731 1363 2833 2051 554 NA
1426640400.0 1354.0 82 141 213 0 80 NA 107 174 254 0 117 NA 18154 1187 2305 1895 463 NA 18840 1392 2994 1967 681 NA
1426640400.0 14.0 NA 95 194 0 NA NA NA 130 237 0 NA NA NA 4295 5436 1074 NA NA NA 5235 6961 1332 NA NA
1426640400.0 140.0 NA 217 304 0 NA NA NA 275 378 0 NA NA NA 14428 9657 1784 NA NA NA 14959 10829 1956 NA NA
1426640400.0 140.1 NA 105 202 0 NA NA NA 143 251 0 NA NA NA 534 1312 1582 NA NA NA 722 1525 1672 NA NA
1426640400.0 140.2 NA 104 201 0 NA NA NA 141 251 0 NA NA NA 465 1310 1527 NA NA NA 707 1767 2075 NA NA
1426640400.0 140.4 NA 103 201 0 NA NA NA 140 251 0 NA NA NA 489 1361 1561 NA NA NA 684 1670 2164 NA NA
1426640400.0 140.51 NA 63 220 0 NA NA NA 96 258 0 NA NA NA 7663 4476 1922 NA NA NA 8339 5916 2211 NA NA
1426640400.0 140.52 NA 223 210 0 NA NA NA 264 244 0 NA NA NA 4479 3977 1818 NA NA NA 5499 4744 2313 NA NA
1426640400.0 140.53 NA 248 0 NA NA NA NA 331 0 NA NA NA NA 10471 2071 NA NA NA NA 12310 2428 NA NA NA
1426640400.0 144.6 NA 191 NA NA NA NA NA 226 NA NA NA NA NA 4720 NA NA NA NA NA 5913 NA NA NA NA
1426640400.0 15.0 NA 90 191 0 NA NA NA 125 237 0 NA NA NA 3570 2959 984 NA NA NA 4061 3751 1113 NA NA
1426640400.0 16.0 NA 95 192 0 NA NA NA 128 237 0 NA NA NA 3741 3735 1000 NA NA NA 4474 4999 1100 NA NA
1426640400.0 17.0 NA 90 191 0 NA NA NA 125 237 0 NA NA NA 3547 3278 1080 NA NA NA 4146 4545 1270 NA NA
1426640400.0 18.0 NA 91 190 0 NA NA NA 125 237 0 NA NA NA 4316 2648 950 NA NA NA 4881 4223 1141 NA NA
1426640400.0 19.0 NA 90 190 0 NA NA NA 125 237 0 NA NA NA 3590 2851 964 NA NA NA 4279 4242 1160 NA NA
1426640400.0 2.0 74 91 148 NA NA NA 97 117 183 NA NA NA 11947 655 1757 NA NA NA 14384 843 2388 NA NA NA
1426640400.0 20.0 NA 94 190 0 NA NA NA 128 228 0 NA NA NA 3705 3459 968 NA NA NA 4312 4880 1278 NA NA
1426640400.0 200.0 NA 101 211 0 NA NA NA 137 257 0 NA NA NA 1756 3672 1117 NA NA NA 2872 4851 1401 NA NA
1426640400.0 202.0 NA 104 212 0 NA NA NA 139 258 0 NA NA NA 1807 4211 1000 NA NA NA 2996 5450 1137 NA NA
1426640400.0 203.0 NA 101 208 0 NA NA NA 137 255 0 NA NA NA 1489 3484 1096 NA NA NA 2265 4468 1189 NA NA
1426640400.0 204.0 NA 102 210 0 NA NA NA 137 255 0 NA NA NA 1559 3719 978 NA NA NA 2428 4852 1333 NA NA
1426640400.0 205.0 NA 101 209 0 NA NA NA 137 255 0 NA NA NA 1660 3608 945 NA NA NA 2666 4665 1043 NA NA
1426640400.0 21.0 NA 94 191 0 NA NA NA 129 228 0 NA NA NA 3924 4260 1057 NA NA NA 4497 5508 1103 NA NA
1426640400.0 22.0 NA 94 193 0 NA NA NA 128 229 0 NA NA NA 4095 5320 1061 NA NA NA 4772 6678 1149 NA NA
1426640400.0 23.0 NA 96 195 0 NA NA NA 130 237 0 NA NA NA 4646 5120 1144 NA NA NA 5637 6031 1164 NA NA
1426640400.0 24.0 NA 97 197 0 NA NA NA 129 237 0 NA NA NA 4903 7149 1169 NA NA NA 6051 8480 1313 NA NA
1426640400.0 25.0 NA 96 197 0 58 NA NA 128 238 0 80 NA NA 5199 8312 1152 195 NA NA 6389 9843 1288 450 NA
1426640400.0 250199.0 132 NA NA NA NA NA 167 NA NA NA NA NA 6019 NA NA NA NA NA 7466 NA NA NA NA NA
1426640400.0 250200.0 NA 157 228 0 84 NA NA 196 267 0 116 NA NA 10151 5452 1984 540 NA NA 13012 6601 2043 672 NA
1426640400.0 250200.1 80 143 174 NA NA NA 105 178 210 NA NA NA 9824 1667 4356 NA NA NA 12657 2348 5213 NA NA NA
1426640400.0 250202.0 NA 158 233 0 85 NA NA 199 271 0 117 NA NA 11921 6808 1640 549 NA NA 15844 8052 1790 684 NA
1426640400.0 250203.0 NA 157 228 0 84 NA NA 198 266 0 116 NA NA 10955 5235 1964 477 NA NA 14538 6232 2114 654 NA
1426640400.0 250204.0 NA 157 226 0 84 NA NA 197 264 0 116 NA NA 10416 5114 1935 459 NA NA 13329 6114 2235 582 NA
1426640400.0 250205.0 NA 154 229 0 84 NA NA 193 266 0 115 NA NA 9564 5192 1944 451 NA NA 11976 6429 2000 716 NA
1426640400.0 250206.0 NA 156 236 0 85 NA NA 195 274 0 115 NA NA 10640 5746 1640 455 NA NA 12489 6952 1740 576 NA
1426640400.0 250207.0 NA 146 227 0 84 NA NA 191 264 0 115 NA NA 8119 4478 1938 370 NA NA 10488 5672 2136 471 NA
1426640400.0 25200.0 NA 177 284 0 86 NA NA 223 347 0 118 NA NA 7166 13152 1926 408 NA NA 8200 20641 2652 9636 NA
1426640400.0 25202.0 NA 177 279 0 86 NA NA 225 345 0 117 NA NA 7173 13912 1905 452 NA NA 8753 21874 5192 12472 NA
1426640400.0 25203.0 NA 177 287 0 86 NA NA 230 349 0 118 NA NA 7066 13082 1758 434 NA NA 11376 18864 2971 12452 NA
1426640400.0 25204.0 NA 175 278 0 85 NA NA 227 345 0 117 NA NA 7572 12540 1527 380 NA NA 11970 25257 5135 3460 NA
1426640400.0 25205.0 NA 172 278 0 85 NA NA 221 343 0 117 NA NA 6955 12842 1939 403 NA NA 10796 20222 4204 9335 NA
1426640400.0 25206.0 NA 176 283 0 86 NA NA 229 350 0 117 NA NA 6767 14621 1565 456 NA NA 8022 24045 4984 6551 NA
1426640400.0 25207.0 NA 168 275 0 83 NA NA 215 337 0 117 NA NA 6461 10134 1453 546 NA NA 12565 22966 1966 1454 NA
1426640400.0 25400.0 239 0 83 NA NA NA 288 0 114 NA NA NA 3425 347 602 NA NA NA 4806 437 965 NA NA NA
1426640400.0 25400.2 258 0 83 NA NA NA 308 0 118 NA NA NA 5349 358 695 NA NA NA 7161 1150 3408 NA NA NA
1426640400.0 25401.0 242 0 83 NA NA NA 294 0 115 NA NA NA 3908 341 574 NA NA NA 5127 393 843 NA NA NA
1426640400.0 26.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 4327 4284 1017 NA NA NA 5250 5195 1043 NA NA
1426640400.0 27.0 NA 95 195 0 NA NA NA 128 237 0 NA NA NA 4345 4482 967 NA NA NA 5292 5551 1097 NA NA
1426640400.0 28.0 NA 96 196 0 NA NA NA 129 237 0 NA NA NA 4864 6081 1039 NA NA NA 5989 7368 1074 NA NA
1426640400.0 29.0 NA 95 195 0 50 NA NA 129 237 0 71 NA NA 4384 4532 983 47 NA NA 5345 5722 1270 80 NA
1426640400.0 3.0 76 90 140 NA NA NA 99 115 183 NA NA NA 21725 578 2386 NA NA NA 24065 869 3023 NA NA NA
1426640400.0 30.0 NA 95 195 0 NA NA NA 129 237 0 NA NA NA 4599 5201 1024 NA NA NA 5760 6590 1099 NA NA
1426640400.0 31.0 NA 94 193 0 NA NA NA 127 237 0 NA NA NA 4184 3933 947 NA NA NA 4805 5487 1064 NA NA
1426640400.0 32.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 4392 4518 1159 NA NA NA 5133 6104 1406 NA NA
1426640400.0 33.0 NA 95 193 0 NA NA NA 128 230 0 NA NA NA 4229 3899 1088 NA NA NA 4849 5448 1224 NA NA
1426640400.0 34.0 NA 95 194 0 NA NA NA 129 237 0 NA NA NA 4617 5485 1102 NA NA NA 5276 6910 1283 NA NA
1426640400.0 35.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 4568 5587 1116 NA NA NA 5318 7154 1676 NA NA
1426640400.0 36.0 NA 96 206 0 NA NA NA 129 238 0 NA NA NA 4708 26464 1140 NA NA NA 5427 28354 1242 NA NA
1426640400.0 37.0 NA 97 196 0 NA NA NA 130 237 0 NA NA NA 4993 8574 1112 NA NA NA 5851 9836 1250 NA NA
1426640400.0 38.0 NA 96 197 0 NA NA NA 128 237 0 NA NA NA 4904 7092 1036 NA NA NA 5853 8285 1112 NA NA
1426640400.0 39.0 NA 98 200 0 NA NA NA 131 238 0 NA NA NA 5093 13026 1302 NA NA NA 5821 14128 1528 NA NA
1426640400.0 4.17 NA 44 198 0 99 80 NA 72 231 0 137 115 NA 116 5563 1516 1061 639 NA 180 7171 1609 2752 1300
1426640400.0 4.22 NA 122 52 60 0 NA NA 182 75 92 0 NA NA 2096 209 176 410 NA NA 3144 415 519 601 NA
1426640400.0 4.23 NA 60 204 0 87 NA NA 93 244 0 120 NA NA 457 6168 1789 973 NA NA 763 8387 1925 1760 NA
1426640400.0 4.24 NA 54 201 0 82 NA NA 80 242 0 116 NA NA 210 5799 1948 753 NA NA 420 7379 2203 1501 NA
1426640400.0 4.25 NA 54 198 0 82 NA NA 79 239 0 116 NA NA 183 5507 1827 758 NA NA 373 7072 1900 1445 NA
1426640400.0 4.26 NA 53 200 0 82 NA NA 78 241 0 115 NA NA 166 6732 1730 751 NA NA 374 8286 1860 1379 NA
1426640400.0 4.27 NA 55 200 0 82 NA NA 82 240 0 116 NA NA 222 7193 1619 820 NA NA 412 8943 2028 1235 NA
1426640400.0 4.28 NA 63 203 0 90 NA NA 97 245 0 122 NA NA 599 6168 2826 1159 NA NA 977 8209 3357 1894 NA
1426640400.0 4.29 NA 45 201 0 101 80 NA 72 235 0 138 115 NA 152 6060 1539 1281 813 NA 333 7982 1726 3019 1188
1426640400.0 4.34 NA 59 204 0 85 NA NA 92 245 0 119 NA NA 415 7691 1437 1092 NA NA 716 9737 1578 2068 NA
1426640400.0 4.35 NA 52 201 0 82 NA NA 78 234 0 115 NA NA 196 9604 1336 946 NA NA 393 11360 1505 1553 NA
1426640400.0 4.36 NA 52 201 0 81 NA NA 78 241 0 116 NA NA 167 7263 1658 742 NA NA 364 8875 1881 1121 NA
1426640400.0 4.37 NA 53 204 0 83 NA NA 79 245 0 114 NA NA 202 9199 1422 952 NA NA 371 11105 1542 1882 NA
1426640400.0 4.4 NA 44 206 0 81 NA NA 74 241 0 116 NA NA 150 8617 1266 911 NA NA 374 10588 1505 1843 NA
1426640400.0 4.41 NA 44 206 0 81 NA NA 73 240 0 114 NA NA 183 11782 1514 1147 NA NA 461 14099 1634 1981 NA
1426640400.0 4.42 NA 44 212 0 81 NA NA 73 244 0 115 NA NA 187 15083 1682 1338 NA NA 412 17481 2030 2377 NA
1426640400.0 4.43 NA 45 203 0 81 NA NA 73 237 0 114 NA NA 157 7885 1445 734 NA NA 313 9663 1532 1029 NA
1426640400.0 4.45 NA 43 209 0 81 NA NA 73 243 0 115 NA NA 184 16215 1647 1410 NA NA 491 18822 2034 2631 NA
1426640400.0 4.51 NA 44 210 0 82 NA NA 73 245 0 115 NA NA 162 13374 1453 1258 NA NA 359 15513 1602 2371 NA
1426640400.0 4.52 NA 43 214 0 81 NA NA 73 248 0 115 NA NA 184 18459 1527 1315 NA NA 343 21034 1763 2180 NA
1426640400.0 4.53 NA 44 212 0 82 NA NA 73 243 0 115 NA NA 272 15254 1544 1315 NA NA 607 18081 1736 2214 NA
1426640400.0 4.54 NA 44 212 0 82 NA NA 72 245 0 115 NA NA 212 14744 1602 1321 NA NA 603 16959 1788 2406 NA
1426640400.0 4.55 NA 44 215 0 82 NA NA 73 246 0 115 NA NA 195 19877 1248 1436 NA NA 368 22584 1309 2266 NA
1426640400.0 4.57 NA 55 212 0 84 NA NA 85 249 0 116 NA NA 305 11476 1984 1314 NA NA 474 13535 2175 2207 NA
1426640400.0 4.58 NA 50 209 0 83 NA NA 80 240 0 116 NA NA 315 11713 1574 1242 NA NA 468 13722 1675 2185 NA
1426640400.0 4.6 NA 191 0 80 NA NA NA 226 0 114 NA NA NA 4806 706 596 NA NA NA 6626 1030 1110 NA NA
