Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426338000.0 4.71 NA 42 204 0 79 NA NA 70 239 0 113 NA NA 78 4981 705 384 NA NA 89 5181 735 399 NA
1426338000.0 4.72 NA 42 211 0 79 NA NA 71 243 0 112 NA NA 86 7122 695 488 NA NA 100 7344 715 500 NA
1426338000.0 4.73 NA 43 211 0 80 NA NA 72 249 0 112 NA NA 85 7818 728 496 NA NA 98 7899 740 559 NA
1426338000.0 4.74 NA 43 208 0 79 NA NA 71 239 0 113 NA NA 78 5232 700 405 NA NA 97 5343 722 418 NA
1426338000.0 4.75 NA 43 210 0 80 NA NA 70 243 0 112 NA NA 84 7480 721 490 NA NA 104 7725 741 519 NA
1426338000.0 4.76 NA 51 214 0 81 NA NA 75 252 0 112 NA NA 88 8361 792 509 NA NA 107 8628 812 518 NA
1426338000.0 4.77 NA 52 205 0 81 NA NA 76 245 0 111 NA NA 83 5036 708 399 NA NA 101 5260 731 419 NA
1426338000.0 4.78 NA 48 205 0 80 NA NA 77 236 0 112 NA NA 73 4268 706 340 NA NA 83 4348 717 409 NA
1426338000.0 400.0 177 NA NA NA NA NA 221 NA NA NA NA NA 511 NA NA NA NA NA 599 NA NA NA NA NA
1426338000.0 4000.0 NA 94 197 NA NA NA NA 126 235 NA NA NA NA 2098 3567 NA NA NA NA 2204 3660 NA NA NA
1426338000.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 748 1818 NA NA NA NA 1472 2608 NA NA NA
1426338000.0 4002.0 NA 94 192 NA NA NA NA 126 235 NA NA NA NA 1797 2076 NA NA NA NA 1824 2221 NA NA NA
1426338000.0 4003.0 NA 94 191 NA NA NA NA 126 235 NA NA NA NA 1802 2372 NA NA NA NA 1881 2496 NA NA NA
1426338000.0 4006.0 61 103 219 NA NA NA 84 135 265 NA NA NA 1531 780 1924 NA NA NA 1625 1604 2669 NA NA NA
1426338000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 601 43 437 NA NA NA 622 60 469 NA NA NA
1426338000.0 4008.0 66 99 211 NA NA NA 92 130 255 NA NA NA 1329 228 917 NA NA NA 1441 378 1050 NA NA NA
1426338000.0 401.0 177 NA NA NA NA NA 221 NA NA NA NA NA 517 NA NA NA NA NA 562 NA NA NA NA NA
1426338000.0 43.0 NA 95 193 0 NA NA NA 126 235 0 NA NA NA 1829 3126 587 NA NA NA 1991 3228 598 NA NA
1426338000.0 44.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1801 2524 544 NA NA NA 2094 2601 562 NA NA
1426338000.0 45.0 NA 95 192 0 NA NA NA 125 235 0 NA NA NA 1845 2713 547 NA NA NA 1922 2805 577 NA NA
1426338000.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 760 123 NA NA NA NA 933 141 NA NA NA NA
1426338000.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 592 108 NA NA NA NA 697 111 NA NA NA NA
1426338000.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 569 113 NA NA NA NA 614 123 NA NA NA NA
1426338000.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 640 120 NA NA NA NA 735 133 NA NA NA NA
1426338000.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 640 119 NA NA NA NA 710 141 NA NA NA NA
1426338000.0 5.6 190 0 NA NA NA NA 223 0 NA NA NA NA 717 128 NA NA NA NA 805 138 NA NA NA NA
1426338000.0 5.7 186 0 NA NA NA NA 221 0 NA NA NA NA 651 123 NA NA NA NA 779 137 NA NA NA NA
1426338000.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 2207 NA NA NA NA NA 3983 NA NA NA NA NA
1426338000.0 500200.0 NA 152 229 0 81 NA NA 188 266 0 110 NA NA 3537 2415 990 207 NA NA 3628 2536 1019 235 NA
1426338000.0 500200.1 79 136 158 NA NA NA 103 170 202 NA NA NA 5047 537 1795 NA NA NA 5261 566 1878 NA NA NA
1426338000.0 500202.0 NA 154 232 0 81 NA NA 192 270 0 111 NA NA 4469 3103 952 231 NA NA 4581 3258 970 249 NA
1426338000.0 500203.0 NA 152 223 0 80 NA NA 190 260 0 111 NA NA 3708 2499 984 215 NA NA 3787 2623 1013 226 NA
1426338000.0 500204.0 NA 154 226 0 81 NA NA 192 266 0 111 NA NA 3762 2543 975 209 NA NA 4146 2661 988 226 NA
1426338000.0 500205.0 NA 150 222 0 79 NA NA 188 261 0 111 NA NA 3662 2368 948 201 NA NA 3789 2508 962 203 NA
1426338000.0 500206.0 NA 152 223 0 80 NA NA 190 259 0 111 NA NA 4229 2197 929 209 NA NA 4487 2262 942 230 NA
1426338000.0 500207.0 NA 147 224 0 80 NA NA 186 260 0 111 NA NA 2854 2268 914 195 NA NA 2929 2347 933 199 NA
1426338000.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 18 6 NA NA NA NA 35 10 NA NA NA NA
1426338000.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 26 7 NA NA NA NA 39 9 NA NA NA NA
1426338000.0 50200.0 NA 160 248 0 82 NA NA 202 303 0 113 NA NA 1728 4533 1007 211 NA NA 1927 5835 1029 248 NA
1426338000.0 50202.0 NA 161 243 0 82 NA NA 202 306 0 113 NA NA 1787 4670 1020 219 NA NA 1936 5558 1061 247 NA
1426338000.0 50203.0 NA 159 229 0 81 NA NA 202 302 0 113 NA NA 1761 4492 1063 204 NA NA 3435 5802 1105 240 NA
1426338000.0 50204.0 NA 160 245 0 82 NA NA 203 303 0 113 NA NA 1798 4615 1020 225 NA NA 2023 5466 1061 251 NA
1426338000.0 50205.0 NA 157 239 0 81 NA NA 200 303 0 113 NA NA 1704 4287 1018 206 NA NA 1839 6510 1066 229 NA
1426338000.0 50206.0 NA 163 243 0 82 NA NA 203 311 0 113 NA NA 1858 5176 1031 230 NA NA 1980 7775 1051 345 NA
1426338000.0 50207.0 NA 156 226 0 81 NA NA 198 302 0 113 NA NA 1640 4132 1037 204 NA NA 1792 6531 1069 414 NA
1426338000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 89 7 NA NA NA NA 98 25 NA NA NA NA
1426338000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 62 12 NA NA NA NA
1426338000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 58 12 NA NA NA NA
1426338000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 7 NA NA NA NA 72 20 NA NA NA NA
1426338000.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 83 7 NA NA NA NA 104 33 NA NA NA NA
1426338000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 6 NA NA NA NA 67 70 NA NA NA NA
1426338000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 34 6 NA NA NA NA 45 52 NA NA NA NA
1426338000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 162 6 NA NA NA NA 176 65 NA NA NA NA
1426338000.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 634 7 NA NA NA NA 697 28 NA NA NA NA
1426338000.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 10 35 7 NA NA NA 2831 189 17 NA NA NA
1426338000.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 51 8 NA NA NA NA 303 21 NA NA NA NA
1426338000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 56 48 NA NA NA NA
1426338000.0 515.0 29 36 0 NA NA NA 44 55 0 NA NA NA 10 32 7 NA NA NA 2888 50 23 NA NA NA
1426338000.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 49 8 NA NA NA NA 188 12 NA NA NA NA
1426338000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 8 NA NA NA NA 202 44 NA NA NA NA
1426338000.0 518.0 29 36 0 NA NA NA 44 55 0 NA NA NA 10 38 7 NA NA NA 2734 59 12 NA NA NA
1426338000.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 49 7 NA NA NA NA 187 12 NA NA NA NA
1426338000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 7 NA NA NA NA 171 15 NA NA NA NA
1426338000.0 521.0 129 0 NA NA NA NA 158 0 NA NA NA NA 78 7 NA NA NA NA 408 14 NA NA NA NA
1426338000.0 522.0 29 36 0 NA NA NA 44 56 0 NA NA NA 10 39 7 NA NA NA 2825 64 16 NA NA NA
1426338000.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 52 7 NA NA NA NA 73 21 NA NA NA NA
1426338000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 7 NA NA NA NA 69 10 NA NA NA NA
1426338000.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 53 7 NA NA NA NA 100 83 NA NA NA NA
1426338000.0 526.0 29 36 0 NA NA NA 44 56 0 NA NA NA 10 42 8 NA NA NA 2886 80 22 NA NA NA
1426338000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 67 195 NA NA NA NA
1426338000.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 56 7 NA NA NA NA 164 12 NA NA NA NA
1426338000.0 529.0 29 36 0 NA NA NA 44 56 0 NA NA NA 11 41 6 NA NA NA 2998 51 10 NA NA NA
1426338000.0 530.0 35 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 253 14 NA NA NA NA
1426338000.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 42 7 NA NA NA NA 68 15 NA NA NA NA
1426338000.0 6.0 NA 91 189 0 NA NA NA 124 224 0 NA NA NA 1482 1053 489 NA NA NA 1525 1093 501 NA NA
1426338000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 587 46 188 8 185 NA 611 68 217 22 202 NA
1426338000.0 8.0 NA 92 113 42 0 NA NA 124 152 61 0 NA NA 1502 548 10 201 NA NA 1561 583 14 216 NA
1426338000.0 9.0 NA 95 197 0 NA NA NA 128 235 0 NA NA NA 2123 3599 599 NA NA NA 2167 3662 628 NA NA
